-0.016037,-0.004853,0.019858,-0.007560,-0.008831,-0.035652,0.046326,0.019805,-0.016028,-0.075477,-0.024194,-0.023887,0.019723,0.054136,-0.100564,0.011676,-0.032187,-0.107115,0.024740,-0.028787,0.084265,0.063053,0.136836,0.154520,0.117262,0.159090,0.166447,0.102110,0.137663,0.164209,0.044727,0.106040,0.111666,0.048442,0.107073,0.138510,0.115862,0.104249,0.134578,0.125942
0.043236,0.000515,-0.000496,0.022922,-0.027528,-0.054191,-0.023852,0.038013,0.054585,-0.016746,-0.005988,0.004415,-0.003345,0.021246,-0.095394,0.036279,-0.007509,-0.018728,0.009452,0.017010,0.078337,0.133502,0.094886,0.136936,0.056049,0.090294,0.112571,0.120036,0.127195,0.056147,0.073749,0.054276,0.058477,0.059448,0.051169,0.120145,0.117521,0.039252,0.071139,0.047064
0.024521,-0.037196,-0.001144,0.018616,0.018281,-0.053267,0.004500,0.052927,0.010445,-0.045621,-0.026753,0.032080,0.051594,0.039964,-0.104321,0.013942,-0.064950,0.007504,-0.009136,-0.001428,0.088918,0.125320,0.054587,0.169334,0.105910,0.125197,0.128565,0.135039,0.091821,0.059497,0.078306,0.105994,0.115049,0.062096,0.094828,0.135031,0.157363,0.095597,0.114586,0.096702
-0.034520,0.014818,-0.017471,-0.016665,-0.021237,-0.002346,0.018659,-0.108701,-0.022774,0.064310,-0.017176,0.076197,-0.057986,-0.026878,0.005375,-0.071639,0.071326,0.077986,0.058378,0.058768,-0.139762,-0.028980,-0.086685,0.060501,-0.003122,0.016984,-0.045269,-0.068966,-0.082756,-0.120260,-0.037624,-0.046848,-0.038692,-0.064835,0.048033,0.076786,-0.069295,-0.018209,0.053300,0.002033
0.023503,-0.044067,-0.013213,-0.002818,0.011803,-0.106122,0.007588,0.065820,0.036470,-0.059593,-0.012621,-0.009025,0.046140,0.032826,-0.074039,-0.007919,-0.037229,-0.044197,0.024412,0.003255,0.086610,0.097799,0.075919,0.175747,0.115829,0.116743,0.132603,0.114513,0.166685,0.092629,0.060943,0.099962,0.135406,0.086351,0.118372,0.132296,0.130520,0.124037,0.111736,0.147141
0.054608,-0.064445,0.029817,-0.039779,-0.040736,-0.093863,0.002407,-0.014671,0.078711,-0.055874,-0.028062,0.006655,-0.008164,0.079309,-0.056013,0.038405,-0.025606,-0.087084,-0.002433,0.047348,0.046861,0.090187,0.160820,0.086510,0.078698,0.118423,0.131761,0.077643,0.150860,0.116434,0.080471,0.103349,0.080677,0.066941,0.057641,0.062411,0.082553,0.090676,0.099599,0.072117
0.022678,-0.030809,-0.056612,0.015838,-0.000355,-0.040943,0.012456,-0.073750,0.014691,-0.001561,-0.052698,0.091797,-0.031300,-0.024281,-0.046756,-0.017922,0.045686,0.008298,-0.020844,0.051689,-0.050238,-0.081324,0.040594,0.082341,0.018912,0.078324,0.008906,-0.027272,0.051945,0.027117,0.013515,0.010049,0.018230,-0.006202,0.034292,0.054993,0.045961,0.120108,0.060273,0.100032
-0.040839,0.008319,0.078354,-0.029428,-0.014012,0.045202,0.032018,-0.095849,-0.000900,0.107842,0.018606,0.125747,-0.029165,-0.050207,0.110354,-0.024612,0.104815,0.159058,0.058528,-0.008389,-0.134729,-0.122766,-0.102280,-0.045110,-0.037696,0.014026,-0.095183,-0.055134,-0.124133,-0.077287,-0.081610,-0.104957,-0.110184,-0.108442,-0.092569,-0.009233,0.007313,-0.113605,-0.096543,-0.045013
-0.001227,-0.020855,0.022968,-0.020546,-0.009778,-0.071183,0.026334,-0.001141,0.035065,-0.034902,-0.019194,-0.011031,0.000133,0.078195,-0.103585,0.007653,-0.066096,-0.060254,0.035313,0.023662,0.079952,0.117819,0.115379,0.128752,0.080079,0.136085,0.154410,0.119371,0.086955,0.106013,0.070971,0.077504,0.077160,0.037190,0.078873,0.122932,0.097685,0.094471,0.113057,0.099323
0.023665,0.013506,-0.032532,0.035299,0.008904,-0.049642,0.029174,0.052237,0.003448,-0.023569,-0.013328,-0.004619,0.057527,0.032658,-0.140536,0.055061,-0.029112,-0.025010,-0.013060,0.021965,0.091897,0.117890,0.101902,0.171607,0.097349,0.122310,0.132897,0.125283,0.130262,0.080071,0.077881,0.087721,0.125931,0.077248,0.088479,0.162129,0.170258,0.113608,0.122095,0.091119
-0.040794,-0.013926,0.059707,-0.041168,-0.038355,0.012414,0.030211,-0.112773,0.022775,0.087950,0.037427,0.140923,-0.025922,-0.036050,0.106823,0.016418,0.098004,0.151239,0.083945,0.017242,-0.130384,-0.101316,-0.104879,-0.072044,-0.084883,0.018850,-0.086599,-0.061780,-0.072201,-0.069627,-0.066349,-0.104045,-0.085964,-0.111434,-0.098486,-0.029147,-0.030752,-0.118308,-0.108339,-0.056812
-0.024675,0.031752,0.025781,-0.009210,-0.063911,0.036809,0.059228,-0.112780,-0.038690,0.068548,0.021297,0.130835,-0.076318,-0.026558,0.072357,0.022349,0.089897,0.111678,0.026073,0.037689,-0.136385,-0.178635,-0.069790,-0.002864,-0.048087,0.022523,-0.073330,-0.098689,-0.102590,-0.010597,-0.088673,-0.114382,-0.112422,-0.114774,-0.078231,-0.044629,-0.073509,-0.135194,-0.106014,-0.068643
-0.013861,0.027057,0.002301,-0.018207,-0.057224,0.001112,0.003224,-0.074919,-0.055491,0.059817,0.013385,0.080590,-0.047785,-0.007603,0.020517,-0.011644,0.070602,0.096790,0.052934,0.063497,-0.130355,-0.019932,-0.069561,0.024664,-0.023201,-0.019890,-0.051225,-0.040633,-0.076853,-0.102422,-0.044930,-0.065691,-0.037838,-0.080288,-0.011388,0.025504,-0.084870,-0.083476,-0.023182,-0.067131
0.011028,-0.055906,0.059644,-0.010069,-0.025746,-0.025996,-0.007244,0.078559,-0.007280,-0.055187,0.010969,-0.009307,0.032336,0.029441,-0.028042,0.030205,-0.020366,-0.066632,0.038279,-0.048423,0.121523,0.086833,0.116407,0.132110,0.121672,0.089493,0.137165,0.111293,0.121979,0.141734,0.058689,0.107772,0.109795,0.026692,0.058102,0.112225,0.070829,0.050975,0.046132,0.107150
0.018649,0.044003,0.065296,-0.035817,-0.059298,-0.050352,0.050490,-0.076498,-0.006042,0.054426,0.031525,0.112174,-0.086910,-0.050612,0.089538,0.018604,0.121871,0.098876,0.077745,0.051832,-0.154388,-0.141411,-0.119480,-0.070394,-0.067299,-0.002616,-0.097129,-0.086002,-0.085072,-0.073157,-0.101095,-0.159689,-0.119011,-0.097324,-0.099808,-0.037010,-0.079170,-0.136361,-0.158251,-0.077805
-0.009686,0.022112,-0.008898,-0.042691,-0.069595,0.047843,-0.017919,-0.043118,-0.080695,0.033607,0.047240,0.055951,-0.010851,-0.045801,0.097259,0.002170,0.122886,0.115699,0.034476,-0.015888,-0.107111,-0.096506,-0.035203,0.007904,-0.018723,-0.058205,-0.083443,-0.062877,-0.102752,-0.115142,-0.044980,-0.083450,-0.075281,-0.163152,-0.056657,-0.002936,-0.070077,-0.088287,-0.058522,-0.047111
-0.089486,0.020958,0.062587,-0.060556,-0.000805,0.019571,-0.023550,-0.023739,-0.010667,0.073509,0.008254,0.079355,0.017571,-0.056732,0.110003,-0.005793,0.122129,0.123123,0.069793,0.014112,-0.129569,-0.084643,-0.080227,-0.030668,-0.057896,-0.080474,-0.072032,-0.014931,-0.056056,-0.161761,-0.036023,-0.077410,-0.127390,-0.101387,-0.118743,-0.070826,0.022876,-0.133571,-0.122568,-0.039760
0.011108,-0.004884,-0.014151,0.031675,-0.005870,-0.034435,0.038921,0.027474,0.000979,-0.069984,-0.043547,0.014277,0.029928,0.056770,-0.126679,0.037209,-0.040067,-0.052875,-0.001045,0.009724,0.087794,0.098630,0.107269,0.195129,0.116969,0.140199,0.160380,0.106225,0.104533,0.130315,0.069256,0.087706,0.110199,0.070273,0.101340,0.157830,0.139113,0.122376,0.125666,0.104273
0.018901,0.037361,0.011590,-0.067299,-0.008977,0.032182,0.020362,-0.009894,-0.006658,0.054301,-0.070586,0.041775,0.056965,0.008048,0.113754,-0.046081,0.101385,-0.032225,0.111976,0.000009,-0.062679,0.028037,-0.057612,0.091341,-0.037548,-0.026860,-0.036585,0.018598,-0.035288,-0.019608,-0.007663,-0.014975,-0.006439,-0.048813,-0.062581,-0.002099,-0.102451,-0.036646,0.022341,0.053546
-0.067746,0.092765,-0.031471,-0.029642,-0.102909,-0.058440,0.008642,-0.015531,0.067739,0.102527,-0.009018,0.124138,-0.057050,-0.038344,0.182144,0.039788,0.154947,0.159698,0.147545,-0.006258,-0.183292,-0.026446,-0.055660,-0.044034,-0.101761,-0.079823,-0.146702,-0.088383,-0.010940,-0.140721,-0.068651,-0.161898,-0.107041,-0.101365,-0.131603,-0.022409,-0.078920,-0.152002,-0.172947,-0.110676
0.001306,-0.000296,-0.031956,0.047268,0.016872,-0.067317,0.035553,0.029156,0.005807,-0.029316,-0.026988,0.027019,0.027625,0.044741,-0.143071,0.085921,-0.041768,-0.029333,0.003325,0.017692,0.094676,0.108887,0.123590,0.159496,0.083459,0.130473,0.149059,0.116704,0.112275,0.101669,0.080409,0.079573,0.099027,0.080294,0.082311,0.182206,0.163004,0.144831,0.126285,0.091221
-0.051474,-0.026441,-0.025758,-0.041045,0.023935,-0.032515,0.000211,0.010533,0.016913,0.003998,-0.017705,-0.004616,0.037675,0.071873,-0.128982,-0.051862,-0.077206,-0.022945,0.028412,-0.011061,0.115850,0.132253,0.122939,0.136415,0.125407,0.125024,0.146937,0.121669,0.130987,0.053483,0.091875,0.113377,0.139157,0.078649,0.121840,0.138619,0.155913,0.124028,0.214910,0.158538
0.017955,-0.061157,0.021646,-0.042133,-0.016254,-0.012058,-0.013448,-0.017622,0.025101,-0.056173,-0.016778,0.008552,0.010976,0.065164,-0.084837,-0.032986,-0.057709,-0.058754,-0.003243,0.014160,0.065399,0.103678,0.096346,0.156852,0.100355,0.099510,0.129555,0.099003,0.084717,0.067941,0.066198,0.109062,0.084289,0.043539,0.083607,0.085799,0.093285,0.076658,0.126150,0.089236
0.005187,-0.011392,-0.035951,0.013050,0.001059,-0.054383,0.025810,0.032296,0.009764,-0.039342,-0.040269,0.010232,0.064665,0.068766,-0.110463,0.052513,-0.026198,-0.042378,0.006528,0.046935,0.125421,0.126728,0.115282,0.153272,0.106944,0.128176,0.148084,0.120479,0.142362,0.124819,0.087316,0.082904,0.126726,0.078122,0.087774,0.163168,0.150139,0.130411,0.139173,0.123346
-0.022442,0.067145,0.007344,-0.012089,-0.027900,-0.051078,0.008563,0.008080,-0.007410,0.062783,0.023935,0.060009,-0.032410,0.029036,0.062512,0.019980,0.038534,0.157670,0.066326,0.092456,-0.075755,-0.039251,-0.048452,-0.027401,-0.069453,-0.029157,-0.026703,-0.062966,-0.043599,-0.100472,-0.006906,-0.098005,-0.085540,-0.112783,-0.078699,0.009987,-0.005939,-0.098872,-0.100253,-0.056620
-0.110087,0.032518,-0.014639,-0.091257,-0.047413,-0.008290,0.003479,-0.162236,0.027521,0.091306,-0.066863,0.118421,-0.035633,-0.019273,0.153302,-0.036073,0.240187,0.083239,0.093077,-0.004020,-0.217325,-0.046618,-0.075519,-0.036351,-0.107800,-0.069006,-0.113224,-0.074964,-0.055990,-0.197370,-0.057017,-0.103370,-0.077329,-0.164592,-0.109987,-0.033993,-0.050661,-0.110023,-0.103502,-0.072316
-0.059332,0.039576,0.010555,-0.052650,-0.100482,-0.002677,0.036613,-0.058378,0.021127,0.102062,-0.037471,0.173199,-0.047434,-0.022762,0.157340,-0.004071,0.129368,0.146191,0.109730,-0.027666,-0.157974,-0.074718,-0.104722,-0.002142,-0.112884,-0.082056,-0.110756,-0.099965,-0.117245,-0.102997,-0.115483,-0.164585,-0.120588,-0.146897,-0.127574,-0.063440,-0.093107,-0.155734,-0.162156,-0.101398
0.024467,-0.022846,0.016697,0.036920,0.012694,-0.023113,0.009251,0.046264,-0.001245,-0.045121,-0.009026,0.010740,0.056281,0.070497,-0.104007,0.023254,-0.078350,-0.005771,0.000403,-0.027125,0.081800,0.126994,0.099292,0.167865,0.137217,0.152261,0.139187,0.115042,0.088974,0.090518,0.094875,0.129875,0.160109,0.065549,0.115343,0.144466,0.182127,0.122236,0.125940,0.087694
-0.045202,-0.010927,0.021611,-0.033286,-0.072737,0.094448,-0.028553,-0.047963,-0.082060,0.031947,0.067726,0.065384,0.025922,-0.055793,0.104751,-0.004087,0.134359,0.099427,0.034886,-0.028318,-0.151961,-0.078017,-0.041891,0.032867,-0.008642,-0.053025,-0.066416,-0.082878,-0.134428,-0.107046,-0.037523,-0.053141,-0.088178,-0.182805,-0.067103,-0.045281,-0.062813,-0.087185,-0.051450,-0.036409
0.035614,-0.008107,0.028406,0.018208,-0.019704,-0.039854,0.022977,0.044189,-0.004409,-0.059524,-0.025067,0.008922,0.042519,0.035065,-0.113490,0.053114,-0.023646,-0.049442,-0.018843,0.016019,0.085018,0.107535,0.118113,0.136703,0.115279,0.161091,0.159311,0.125410,0.132969,0.107063,0.092771,0.100378,0.110861,0.060308,0.081469,0.140170,0.144735,0.129066,0.080961,0.073285
0.018532,-0.066438,0.003406,-0.000979,-0.001270,-0.054623,-0.010818,-0.019217,0.033323,-0.073758,-0.052092,0.022795,0.008006,0.074021,-0.068088,0.008298,-0.050866,-0.070393,0.002785,0.000938,0.114624,0.085445,0.129234,0.112285,0.138076,0.108887,0.128839,0.082359,0.119844,0.118694,0.085844,0.102606,0.133152,0.065410,0.123957,0.156863,0.159957,0.137207,0.155975,0.108616
0.043405,-0.008443,-0.001104,0.027721,-0.016466,-0.052695,0.032189,0.050329,0.008055,-0.076103,0.001218,0.016778,0.014314,-0.018200,-0.115330,0.039712,-0.000026,-0.044123,0.001421,-0.010333,-0.023830,0.086833,0.085699,0.204635,0.072028,0.154396,0.138674,0.073682,0.141258,0.048334,0.036343,0.100986,0.064927,0.068263,0.079310,0.083029,0.129917,0.100963,0.054026,0.062432
0.003239,-0.075219,0.020879,-0.037029,-0.006004,-0.076708,-0.023396,0.006248,0.025991,-0.053112,-0.029528,0.033594,0.038397,0.046318,-0.081705,0.009905,-0.049246,-0.038347,0.002438,-0.000244,0.107198,0.106572,0.099932,0.082082,0.122040,0.131535,0.129069,0.115917,0.148600,0.064142,0.083345,0.111896,0.118099,0.072103,0.092877,0.126921,0.137657,0.126872,0.137574,0.111092
0.040726,-0.015792,-0.029404,0.020730,0.009877,-0.067645,0.018214,0.060000,0.013570,-0.029961,-0.023041,-0.008028,0.048366,0.054521,-0.124744,0.015345,-0.060200,-0.034843,-0.024238,0.028971,0.112417,0.115546,0.091491,0.175703,0.147760,0.132268,0.149727,0.126173,0.143526,0.093188,0.100302,0.095913,0.170340,0.074611,0.127618,0.168190,0.161130,0.156260,0.148535,0.123975
-0.015508,-0.039015,-0.011420,-0.037195,-0.006827,-0.053651,0.017026,0.013059,0.002111,-0.041620,-0.031914,-0.002941,0.055187,0.064724,-0.120447,0.023681,-0.053285,-0.071157,-0.001436,0.029570,0.129526,0.103006,0.138904,0.113265,0.145172,0.151537,0.169065,0.119219,0.155011,0.115612,0.083900,0.119374,0.157159,0.077487,0.110209,0.141676,0.152239,0.169626,0.169747,0.150302
0.032900,0.009750,-0.011387,0.036360,0.006042,-0.047814,0.031514,0.051586,0.002782,-0.034949,-0.019761,0.012021,0.057552,0.052589,-0.111297,0.043738,-0.035846,-0.027637,-0.009786,0.016572,0.097607,0.115081,0.069337,0.197250,0.082686,0.118895,0.125745,0.127907,0.084360,0.095306,0.072155,0.089354,0.116313,0.062504,0.075573,0.152178,0.151270,0.075706,0.104913,0.082552
0.009303,-0.046048,0.001100,0.010688,0.005444,-0.029652,0.027085,0.020948,-0.003541,-0.069837,-0.047315,0.015101,0.001840,0.008464,-0.139919,0.025586,-0.048294,-0.066010,0.003928,-0.002371,0.053948,0.082027,0.091821,0.163179,0.112434,0.148033,0.169657,0.105936,0.131939,0.100586,0.055168,0.114902,0.064831,0.048106,0.115772,0.136014,0.135128,0.153780,0.120647,0.110043
0.011364,-0.045426,0.020161,-0.020719,0.018744,-0.049913,0.022234,0.041043,0.034840,-0.009482,-0.017669,0.037414,0.036361,0.012377,-0.121461,0.031868,-0.029884,-0.048500,-0.022405,-0.019591,0.098588,0.053094,0.141622,0.115279,0.099008,0.134292,0.135378,0.116659,0.146821,0.111449,0.078685,0.136703,0.081430,0.087945,0.067013,0.092548,0.133584,0.104930,0.093322,0.095494
0.015890,-0.018422,0.023631,0.006804,-0.024766,-0.040989,-0.006868,0.042323,0.048285,-0.061832,-0.010603,-0.028755,-0.031899,-0.003168,-0.084890,0.036475,-0.012165,-0.092669,0.038454,-0.038386,0.051387,0.071045,0.162951,0.132572,0.099329,0.119218,0.143398,0.090425,0.185436,0.103717,0.075554,0.092796,0.055523,0.056960,0.076667,0.102773,0.074051,0.085131,0.071893,0.109491
-0.004602,-0.034177,-0.000817,-0.018510,0.005331,-0.025059,0.024026,0.015837,-0.009696,-0.058650,-0.035413,0.005776,0.037959,0.040582,-0.124919,-0.010777,-0.055989,-0.082475,-0.024226,-0.008325,0.095723,0.073218,0.117038,0.159017,0.153861,0.170013,0.178669,0.103160,0.146691,0.117641,0.074046,0.135721,0.149066,0.061566,0.141276,0.143620,0.141602,0.180084,0.173126,0.160251
-0.024970,0.001424,0.075299,-0.077530,-0.055801,0.007394,0.055371,-0.078468,-0.031185,-0.016081,-0.029391,0.126383,-0.059246,-0.009686,-0.017768,0.056820,0.026768,0.050494,0.036737,0.000141,-0.060677,-0.046366,-0.097065,0.087508,-0.010476,0.032847,0.004279,0.002467,-0.035452,-0.028466,-0.042292,-0.028756,-0.082077,-0.103465,-0.052874,0.008926,0.011487,-0.078468,-0.070590,-0.017380
0.017299,0.041067,-0.022866,0.033124,-0.016531,-0.052345,0.044364,0.029509,0.035060,-0.006502,-0.007518,-0.024766,0.019997,0.039424,-0.137576,0.039162,-0.037829,-0.037648,0.001514,0.006719,0.102558,0.116481,0.126805,0.172967,0.084637,0.124051,0.139162,0.114812,0.102640,0.092364,0.068408,0.065466,0.114594,0.068160,0.075360,0.142254,0.129341,0.082496,0.111243,0.080665
-0.015315,0.007941,0.044256,-0.041237,-0.037963,-0.020800,-0.006893,-0.053697,0.011306,-0.023695,0.012473,0.057581,-0.036396,-0.007096,0.026720,0.050617,0.086328,0.009066,0.056063,-0.006412,-0.033502,-0.016640,-0.036450,0.039653,0.041218,-0.013655,-0.014284,-0.005139,0.038556,-0.035508,-0.021890,-0.020772,-0.010019,-0.014543,-0.005330,0.046777,0.063639,-0.062731,-0.035999,-0.024865
-0.021897,-0.035347,-0.001356,-0.012920,0.000356,-0.019459,0.016793,0.026572,-0.019094,-0.037137,0.007845,-0.003260,0.095756,0.067805,-0.098217,0.019400,-0.048639,-0.024868,0.034919,-0.013993,0.074407,0.148340,0.115574,0.137152,0.128703,0.154538,0.168657,0.113269,0.126698,0.080143,0.068298,0.125917,0.150321,0.082353,0.088743,0.120679,0.154534,0.118078,0.164912,0.114906
-0.056206,0.042517,0.012559,-0.004350,-0.015413,-0.007340,0.082814,-0.044004,-0.000862,0.061809,0.023009,0.055761,-0.108241,-0.009354,0.062239,0.027884,0.032814,0.113155,0.013609,0.057590,-0.082947,-0.031848,-0.127894,0.102918,-0.003273,-0.013020,-0.050456,-0.010827,-0.083225,-0.059919,-0.056136,-0.103866,-0.100888,-0.144713,-0.108673,-0.014802,-0.010684,-0.070391,-0.080376,-0.041450
0.018348,-0.013590,0.012342,-0.064189,-0.063163,0.007230,-0.018537,-0.037501,-0.054247,0.030136,0.038891,0.104764,-0.060142,-0.090688,0.091466,0.031291,0.139569,0.155690,0.043158,-0.002176,-0.138213,-0.122230,-0.076019,-0.025821,-0.064361,-0.068657,-0.088459,-0.060348,-0.077425,-0.139673,-0.053309,-0.118371,-0.160523,-0.187611,-0.099902,-0.030482,-0.086360,-0.118357,-0.143984,-0.084260
-0.023679,0.031217,0.015907,-0.083661,0.005570,0.030544,-0.046759,0.000731,-0.065864,0.075889,0.076770,0.049547,0.027170,-0.096650,0.072620,0.009632,0.096135,0.106781,0.052327,-0.036741,-0.101592,-0.044673,-0.036316,-0.051909,0.015531,-0.062805,-0.055620,-0.033002,0.007773,-0.167121,-0.043257,-0.050492,-0.096623,-0.046296,-0.093535,0.001942,0.001646,-0.030986,-0.071007,0.036241
-0.007546,0.044385,-0.035023,0.009500,-0.032719,-0.060394,0.028887,0.038519,-0.007539,0.048065,-0.032038,0.061190,0.013596,0.027460,0.056151,-0.014456,0.025880,0.089097,0.061670,-0.006288,-0.043303,0.037380,0.028849,0.075769,-0.030943,0.035288,-0.017119,0.009172,-0.016236,-0.044337,-0.011510,-0.030214,0.043844,-0.034783,0.029046,0.111430,-0.014811,0.013240,0.007081,0.017616
-0.053577,0.019324,0.017191,-0.043655,-0.017440,0.005643,0.020972,-0.068089,0.001335,0.001615,-0.014700,0.038247,-0.016555,0.054143,-0.009320,0.018818,0.008540,0.018213,0.045495,-0.003740,0.007810,-0.018371,0.016551,0.082256,0.080425,0.034404,0.022192,0.000967,0.023892,0.034007,0.013667,-0.008295,0.044587,-0.022801,0.046866,0.059043,0.095395,-0.015070,0.040760,0.028285
0.008545,-0.019716,0.028900,-0.019777,0.015736,-0.006880,-0.052339,0.018634,0.016605,0.023608,-0.013217,0.030797,0.012836,-0.010580,-0.054151,0.027878,0.001890,0.072453,0.045817,-0.047643,0.030159,0.099144,0.023040,0.130326,0.045392,0.004875,0.046232,0.039305,0.031259,0.003277,0.024788,-0.008189,0.002910,0.022291,0.018587,0.094263,0.080572,0.019223,0.023393,0.032044
0.040107,0.010957,-0.027656,0.035085,0.008491,-0.060471,0.050112,0.015644,0.032165,-0.060291,-0.056497,-0.024214,0.001349,0.044082,-0.120039,0.001861,-0.008040,-0.105748,-0.029488,0.041455,0.074752,0.044459,0.098745,0.255866,0.127392,0.156080,0.154370,0.087895,0.130943,0.161699,0.083557,0.092124,0.143934,0.063919,0.137837,0.179934,0.114297,0.172983,0.173368,0.159519
-0.042480,0.063018,0.027258,-0.064303,-0.095045,-0.019431,0.059203,-0.048085,-0.030117,0.061880,-0.047765,0.147123,-0.069629,-0.048648,0.140863,-0.008560,0.129588,0.108749,0.063821,0.031381,-0.177502,-0.121300,-0.102702,-0.015882,-0.066621,-0.021406,-0.093896,-0.087178,-0.090411,-0.121464,-0.079137,-0.158628,-0.104078,-0.179140,-0.087765,-0.029075,-0.094822,-0.119448,-0.169312,-0.082168
-0.055676,0.049552,0.025813,-0.038445,-0.020629,-0.020805,0.013058,-0.012679,-0.021953,0.052614,0.028475,0.070613,-0.022178,0.003084,0.094896,0.031695,0.044733,0.146299,0.067870,0.033139,-0.098894,-0.071731,-0.064610,-0.010193,-0.081235,-0.023771,-0.043379,-0.049763,-0.083799,-0.119275,-0.025464,-0.075194,-0.098723,-0.126247,-0.093490,-0.019880,-0.018654,-0.104606,-0.106373,-0.044231
0.016640,-0.001667,0.012158,0.012722,-0.001704,-0.042294,0.032809,0.031015,-0.005021,-0.052675,-0.019148,0.006262,0.035767,0.054261,-0.119830,0.017923,-0.051980,-0.052100,-0.007588,-0.006444,0.094398,0.088288,0.095635,0.183719,0.104922,0.138421,0.144720,0.113284,0.098273,0.103475,0.060823,0.101199,0.122643,0.068430,0.102482,0.149040,0.142094,0.103055,0.118988,0.095305
0.001227,0.102329,0.002240,0.033029,-0.013646,-0.046104,0.033362,0.019917,0.007871,-0.045137,-0.006268,-0.027804,0.003647,0.025024,-0.114893,0.028324,0.012782,-0.073306,-0.011848,0.001592,0.039972,0.101984,0.141760,0.165213,0.057526,0.159930,0.129031,0.108180,0.132792,0.069322,0.084652,0.068349,0.079981,0.044101,0.075037,0.153978,0.122456,0.078680,0.085370,0.079591
-0.073683,0.037969,0.008035,-0.038652,-0.018062,-0.050885,0.024322,-0.017849,-0.044928,0.093578,0.019039,0.113283,-0.024166,-0.027094,0.082986,0.025409,0.071364,0.138212,0.077494,0.041771,-0.067846,-0.061928,-0.076754,0.022189,-0.102021,-0.049350,-0.021603,-0.025863,-0.088175,-0.118445,-0.050932,-0.104975,-0.135985,-0.154743,-0.131956,0.000292,-0.053818,-0.148297,-0.115843,-0.074089
0.019494,-0.042347,-0.016684,0.014475,0.016754,-0.079095,-0.032713,0.042875,0.044807,-0.038086,-0.027530,0.022470,0.062724,0.083539,-0.063954,0.020443,-0.049515,-0.005938,0.013226,-0.007049,0.143660,0.142715,0.106772,0.118154,0.134429,0.101891,0.103437,0.121669,0.138963,0.089961,0.108443,0.085895,0.175981,0.088312,0.107178,0.153067,0.205665,0.102588,0.152426,0.103857
0.034311,-0.016674,0.032108,-0.002113,-0.012700,-0.043374,0.003507,0.009183,-0.013686,-0.054989,-0.012233,-0.004715,0.014083,0.019004,-0.108358,0.022886,-0.017110,-0.099269,-0.031280,-0.001830,0.085340,0.049548,0.110626,0.119411,0.125088,0.144850,0.167915,0.103365,0.170987,0.096282,0.086233,0.116396,0.120823,0.045905,0.109334,0.156854,0.126950,0.152148,0.130400,0.120331
0.019211,-0.021433,0.014594,-0.004415,-0.013542,-0.029859,0.025784,0.020515,-0.008474,-0.062423,-0.029239,-0.001652,0.032225,0.050232,-0.125403,0.027157,-0.044440,-0.086713,-0.028429,0.005341,0.095359,0.081345,0.144265,0.141023,0.141595,0.162726,0.171591,0.104571,0.143238,0.125389,0.087194,0.122525,0.145607,0.064916,0.121948,0.141421,0.157362,0.167612,0.143284,0.114203
0.006786,-0.115975,0.030879,-0.030195,-0.008703,-0.034925,-0.058096,0.047032,0.011745,-0.055889,-0.015072,0.032258,0.075309,-0.007931,-0.039920,-0.017418,-0.032106,-0.025698,0.016157,-0.056482,0.094200,0.094386,0.064244,0.085749,0.152127,0.097135,0.115519,0.111556,0.149010,0.041814,0.063514,0.113748,0.103271,0.083985,0.080608,0.077980,0.129521,0.066353,0.107280,0.113155
-0.021638,-0.045654,0.012762,-0.024001,0.005237,-0.040049,0.010968,-0.003125,0.014294,-0.073090,-0.039211,0.035970,0.040428,0.068569,-0.073013,0.000931,-0.022093,-0.066048,0.019009,-0.038724,0.112947,0.076893,0.103861,0.119793,0.107725,0.137786,0.135489,0.111070,0.112219,0.111391,0.051234,0.109273,0.100292,0.074166,0.088355,0.127640,0.124497,0.085165,0.143167,0.118983
0.009154,0.030815,0.040623,-0.069218,-0.007580,0.018815,-0.046325,-0.000626,-0.069319,0.042081,0.059452,0.091701,-0.006335,-0.079660,0.069073,0.005832,0.029791,0.153598,0.061061,-0.059180,-0.098891,-0.049474,-0.078049,0.005836,-0.038959,-0.028205,-0.049189,-0.070876,-0.118087,-0.150292,-0.069746,-0.091423,-0.122677,-0.103444,-0.112318,-0.007172,-0.047885,-0.089470,-0.118046,-0.029507
-0.060487,0.038915,0.025971,-0.054153,-0.031213,-0.027373,0.043185,-0.045642,-0.015493,0.007661,0.008818,0.029991,-0.018925,0.047970,-0.028300,0.029210,0.009395,0.008285,0.056146,0.007071,0.009908,-0.006658,-0.016252,0.060707,0.052856,0.058839,0.028947,0.016331,0.018328,0.035612,0.001795,-0.013930,0.035216,-0.030846,0.021286,0.066405,0.061096,-0.028613,0.020018,0.022417
0.021859,0.019156,-0.013581,0.033840,-0.003851,-0.038189,-0.012848,0.044894,-0.006487,-0.009686,-0.003622,0.029955,0.008578,0.018844,-0.036272,-0.023294,-0.021532,0.090518,-0.000127,0.039552,-0.026283,0.022045,0.037584,0.129894,-0.034806,0.033030,0.061395,0.032903,-0.023077,-0.028696,0.009063,-0.022121,-0.013104,-0.014712,-0.004354,0.057997,0.045182,0.022881,0.013938,0.014417
