0.003931,0.023411,0.003410,0.020995,-0.044972,0.031983,-0.029046,0.016245,-0.052153,0.004808,0.032409,-0.035932,-0.003324,0.005812,0.036353,0.038557,0.049291,0.101562,0.070733,-0.015364,-0.035717,-0.045950,-0.042032,-0.024099,-0.081690,-0.092866,-0.058668,-0.055397,-0.051165,-0.015294,-0.058801,-0.060526,-0.056713,-0.038212,-0.061474,-0.024219,-0.055235,-0.101627,-0.053572,-0.047723
0.154698,-0.124626,0.046293,-0.000779,0.122520,-0.068085,0.037780,0.042536,0.054860,-0.076854,-0.010254,-0.029772,0.023787,0.015263,-0.247786,0.099038,-0.260391,-0.198483,-0.127516,-0.043743,0.055124,0.042708,0.079679,0.098303,0.043226,0.065128,0.086605,0.063799,0.066026,0.124703,0.056750,0.070983,0.039249,0.087175,0.020889,0.064013,0.045631,0.008307,0.030856,0.069814
0.174958,-0.107206,0.016848,0.024541,0.110652,-0.068651,0.044885,0.063257,0.035842,-0.034005,0.034462,-0.034400,0.044910,0.020928,-0.218480,0.097167,-0.216742,-0.126035,-0.102524,-0.027228,0.043144,0.072210,0.067268,0.089016,0.017472,0.064880,0.070694,0.055338,0.037311,0.083483,0.051980,0.066585,0.044055,0.079250,0.020161,0.059377,0.057205,-0.002482,0.041441,0.053527
0.159351,-0.132653,0.041411,0.001046,0.122565,-0.071171,0.037006,0.043699,0.056885,-0.074682,-0.003879,-0.031595,0.024885,0.018550,-0.253577,0.101946,-0.266963,-0.196312,-0.124704,-0.040540,0.058453,0.053829,0.085019,0.096390,0.044870,0.067330,0.086950,0.064018,0.068285,0.124379,0.058515,0.076043,0.045939,0.089490,0.028993,0.068287,0.051869,0.011860,0.041060,0.075244
-0.226133,0.199162,0.074560,-0.013377,-0.143927,0.087825,0.007979,0.047633,-0.021105,0.084450,-0.025823,0.050880,-0.001626,-0.001318,0.202579,-0.022512,0.264167,0.138406,0.200184,-0.029370,-0.008009,-0.051331,-0.004866,-0.032163,-0.030815,-0.032611,-0.011709,-0.008768,-0.054208,0.023396,-0.009772,-0.024234,-0.060238,-0.020489,-0.060270,-0.022213,-0.018880,-0.100378,-0.035737,-0.002036
-0.198026,0.203331,0.069518,-0.026734,-0.131581,0.042348,-0.016616,0.048613,0.058906,0.075559,-0.062893,-0.002249,-0.040393,-0.037308,0.163375,-0.049101,0.299771,0.089178,0.223049,-0.037114,-0.021207,-0.019632,-0.012186,-0.000991,-0.028625,-0.030739,0.002794,-0.009905,-0.033945,0.082011,-0.023560,-0.037040,-0.077403,-0.007557,-0.056135,-0.023713,-0.055665,-0.085723,-0.029941,0.036100
0.170461,-0.145264,0.030114,0.009652,0.114182,-0.087807,0.026230,0.042260,0.067356,-0.063084,0.014183,-0.033362,0.035742,0.028821,-0.254580,0.118614,-0.270073,-0.190015,-0.114931,-0.018073,0.071908,0.082183,0.093023,0.088529,0.045862,0.060336,0.087116,0.071463,0.075591,0.118927,0.070103,0.067977,0.057886,0.087627,0.038211,0.083417,0.062408,0.016593,0.050737,0.084933
-0.348343,0.439165,0.039041,-0.004614,-0.329583,0.078474,-0.008465,0.089223,-0.099464,0.193604,-0.055290,0.130545,-0.045144,-0.015959,0.548645,-0.175468,0.596357,0.461654,0.406785,-0.027077,-0.148382,-0.139439,-0.132056,-0.199357,-0.193571,-0.138679,-0.149043,-0.159757,-0.187098,-0.116828,-0.099288,-0.166376,-0.135198,-0.185821,-0.173725,-0.168000,-0.160520,-0.207726,-0.145225,-0.160154
0.154739,-0.162228,0.030706,-0.013404,0.135561,-0.060660,0.032248,0.019081,0.057130,-0.072871,-0.009737,-0.041144,0.043926,0.033893,-0.256432,0.086840,-0.288666,-0.200895,-0.141145,-0.028499,0.059005,0.048724,0.088693,0.092555,0.062306,0.058957,0.083879,0.063009,0.075111,0.117973,0.063487,0.085143,0.058590,0.092824,0.021961,0.055380,0.064290,0.025112,0.052688,0.092781
-0.028036,0.086542,-0.000191,0.021927,0.011486,-0.082604,-0.020606,0.099178,-0.025877,0.036273,0.005577,-0.026639,0.004622,-0.062596,0.100806,0.001310,0.026975,0.095978,-0.021842,0.000411,-0.082390,-0.083938,-0.082010,-0.093891,-0.148302,-0.135335,-0.089931,-0.054596,-0.082188,-0.085604,-0.038424,-0.093065,-0.108714,-0.035117,-0.179396,-0.124841,-0.058936,-0.131233,-0.113100,-0.093509
0.156016,-0.143152,0.038720,-0.003258,0.134904,-0.064431,0.033588,0.032826,0.048437,-0.057156,0.011640,-0.038455,0.040171,0.032286,-0.242551,0.101467,-0.266373,-0.187136,-0.119093,-0.041390,0.054648,0.042892,0.097544,0.080207,0.042158,0.051732,0.065447,0.064980,0.057012,0.127817,0.054109,0.076099,0.038168,0.088389,0.030945,0.064395,0.058364,0.012813,0.056132,0.086322
0.150163,-0.174937,0.035062,0.005157,0.144387,-0.037491,0.019690,0.019504,0.045189,-0.032759,0.000616,-0.028228,0.060462,-0.005898,-0.226088,0.105961,-0.277132,-0.155453,-0.139965,-0.046540,0.025074,0.025707,0.073971,0.070178,0.052550,0.038860,0.068117,0.046675,0.045502,0.097830,0.053021,0.086320,0.037383,0.076049,0.005892,0.003992,0.077107,0.020765,0.037685,0.067320
0.161071,-0.149622,0.016147,0.000572,0.133977,-0.061359,0.015982,0.037450,0.066336,-0.050511,0.007002,-0.052190,0.069216,0.046448,-0.211263,0.076083,-0.237425,-0.132987,-0.121954,-0.026376,0.055945,0.074801,0.071890,0.085455,0.043297,0.066454,0.087517,0.073368,0.074810,0.111059,0.079136,0.089278,0.067509,0.095018,0.039508,0.040329,0.088827,0.029099,0.061602,0.088925
0.141642,-0.153404,0.020420,0.000225,0.136379,-0.054382,-0.000906,0.031221,0.052977,-0.075634,-0.013371,-0.042509,0.055246,0.000094,-0.239453,0.098848,-0.253555,-0.185393,-0.167896,-0.022228,0.046897,0.021170,0.071269,0.082704,0.068984,0.054976,0.070232,0.044571,0.131229,0.108168,0.083107,0.050879,0.044560,0.096461,0.052627,0.082634,0.047989,0.042370,0.053289,0.103465
0.155842,-0.171809,0.029082,0.008840,0.142047,-0.052746,0.003623,0.050063,0.077109,-0.022094,0.037135,-0.071289,0.077497,-0.010116,-0.212016,0.092243,-0.251114,-0.182313,-0.102862,-0.031060,0.022580,0.053627,0.056235,0.083994,0.038793,0.021528,0.049903,0.066232,0.071485,0.087748,0.040175,0.062904,0.034205,0.107791,-0.017477,0.012216,0.044056,-0.000775,0.021995,0.087631
0.128311,-0.138966,0.046079,-0.001534,0.121719,-0.069145,0.007727,0.005336,0.082004,-0.075264,-0.021613,-0.026383,0.023095,0.004790,-0.264124,0.125007,-0.274037,-0.199999,-0.132504,-0.025170,0.071265,0.036139,0.084265,0.060898,0.048720,0.040974,0.087046,0.048217,0.088706,0.096783,0.065351,0.048461,0.013658,0.063862,0.032343,0.070317,0.052672,0.024508,0.020315,0.089769
0.173324,-0.175797,0.008697,-0.007448,0.114509,-0.096943,0.016119,0.022744,0.086373,-0.039345,0.019842,-0.042380,0.035162,0.024166,-0.251693,0.107962,-0.268199,-0.170514,-0.121787,0.020383,0.088115,0.073052,0.049541,0.083305,0.037478,0.032293,0.081082,0.057493,0.082555,0.098304,0.059096,0.048332,0.029702,0.069076,0.008582,0.006933,0.026603,-0.040128,0.020042,0.076595
-0.208850,0.186217,0.070412,0.005969,-0.125323,0.050950,0.026081,0.060497,-0.014428,0.053514,-0.043455,0.053161,-0.028549,-0.009310,0.143904,-0.019537,0.217348,0.112402,0.195143,-0.003657,0.022675,-0.032746,-0.013937,-0.004128,-0.015440,-0.015577,0.019258,-0.014487,-0.028418,0.037013,-0.011535,-0.021891,-0.068269,-0.022815,-0.030374,-0.005126,-0.039570,-0.076441,-0.043329,-0.000234
-0.159336,0.241120,0.022921,0.027062,-0.100218,0.132627,-0.097733,-0.001675,-0.215220,0.085971,0.082413,0.005988,-0.050341,-0.056123,0.356120,-0.094399,0.294112,0.353133,0.168949,-0.063040,-0.214011,-0.252585,-0.182305,-0.209206,-0.206638,-0.253240,-0.199397,-0.243822,-0.218578,-0.201924,-0.223552,-0.192389,-0.212495,-0.189199,-0.246870,-0.239592,-0.198977,-0.230351,-0.230708,-0.167783
-0.178327,0.170660,0.049007,0.012624,-0.113358,0.038854,0.017924,0.043961,0.024205,0.050744,-0.048620,0.031707,-0.007526,-0.007841,0.154537,-0.012726,0.231652,0.143564,0.201532,-0.001645,-0.001563,-0.023935,-0.024522,0.010321,-0.031788,-0.029933,0.009122,-0.005591,-0.013532,0.037436,-0.004035,-0.014350,-0.033907,-0.031956,-0.047850,-0.006615,-0.003132,-0.071679,-0.017675,0.006893
0.189941,-0.136070,0.013691,0.008897,0.129869,-0.086933,0.031788,0.065169,0.095235,-0.064198,0.000695,-0.058541,0.078223,0.003197,-0.228692,0.108435,-0.215486,-0.140133,-0.106523,-0.055678,0.046236,0.060930,0.073084,0.075879,0.020056,0.053507,0.080569,0.063999,0.078856,0.133266,0.042223,0.067357,0.053380,0.104853,0.019452,0.018016,0.052947,-0.006359,0.041851,0.073345
-0.017526,0.062038,0.022849,0.012911,-0.078686,0.088325,-0.005362,-0.005693,-0.050620,0.071662,-0.010713,0.049902,-0.008546,-0.044887,0.106270,-0.049698,0.102347,0.107088,0.021917,-0.001335,-0.097416,-0.080722,-0.086820,-0.047239,-0.102115,-0.074061,-0.071676,-0.085844,-0.066431,-0.067445,-0.067666,-0.070123,-0.082807,-0.061955,-0.134248,-0.096395,-0.127321,-0.163646,-0.130070,-0.117606
0.154367,-0.121984,0.021810,-0.023957,0.126082,-0.064592,0.022964,0.036406,0.048045,-0.056941,0.013446,-0.039954,0.059761,0.042063,-0.220033,0.090160,-0.217858,-0.168873,-0.118941,-0.020464,0.071146,0.050870,0.071871,0.071054,0.035216,0.055010,0.061411,0.065578,0.083668,0.108611,0.061008,0.076974,0.042551,0.092913,0.014818,0.031603,0.067880,-0.003953,0.045212,0.097904
0.121078,-0.127510,0.061248,-0.004307,0.115861,-0.036307,-0.001599,0.035813,0.054948,-0.050133,0.017525,-0.049558,0.040524,0.006601,-0.200861,0.072886,-0.227762,-0.164662,-0.101186,-0.032085,0.022569,0.053510,0.057996,0.095043,0.024853,0.041740,0.077468,0.055609,0.076292,0.080450,0.050015,0.077961,0.019732,0.104182,0.019022,0.033962,0.087324,0.011152,0.019847,0.077595
0.111483,-0.161731,0.061464,-0.009611,0.111851,-0.015235,0.002489,0.019645,0.050858,-0.050286,0.001577,-0.014208,0.031943,0.017443,-0.224938,0.079067,-0.271312,-0.164231,-0.100219,-0.030672,0.031861,0.047054,0.068090,0.080907,0.020656,0.051693,0.062079,0.048618,0.057044,0.073180,0.052180,0.072960,0.001232,0.062751,0.011781,0.015216,0.064570,0.014510,0.022147,0.070980
0.015540,0.071780,0.038544,0.071687,0.064435,0.026242,0.046267,0.027606,-0.033219,0.008650,0.022422,-0.034442,-0.103453,-0.044205,0.096407,-0.037606,0.032679,0.145265,0.018334,-0.029148,-0.113585,-0.087393,-0.096862,-0.032387,-0.095058,-0.088476,-0.061760,-0.088576,-0.119104,-0.079879,-0.098358,-0.061738,-0.096562,-0.063902,-0.165497,-0.105026,-0.100574,-0.107969,-0.102456,-0.085075
0.158102,-0.154480,0.013156,-0.013569,0.137414,-0.074173,0.021412,0.018759,0.045003,-0.038552,0.016688,-0.041503,0.043779,0.030641,-0.246715,0.105915,-0.265866,-0.196403,-0.136836,-0.000091,0.075171,0.034809,0.068126,0.082885,0.052899,0.022086,0.053899,0.062509,0.064822,0.104345,0.045490,0.054902,0.035947,0.075074,0.006275,0.048824,0.049731,-0.004605,0.044916,0.086801
0.160513,-0.117989,0.034051,0.007771,0.140491,-0.065216,0.019363,0.033888,0.034949,-0.015164,0.058780,-0.055924,0.041341,0.018344,-0.233687,0.103332,-0.246883,-0.157932,-0.132631,-0.006873,0.034932,0.049174,0.078337,0.058530,0.018374,0.025621,0.031685,0.058968,0.050024,0.061639,0.050503,0.057890,0.031985,0.093337,0.009595,0.055491,0.067468,-0.005774,0.034811,0.061133
0.149226,-0.146337,0.072739,0.005046,0.095735,-0.052772,-0.010990,0.048384,0.050223,-0.042087,0.059392,-0.039661,0.045936,0.022760,-0.195858,0.105232,-0.231806,-0.175521,-0.092375,-0.019137,0.026301,0.081009,0.083428,0.062042,0.024959,0.045273,0.060666,0.072249,0.070495,0.073637,0.062368,0.067577,0.042436,0.103799,0.027885,0.050930,0.066432,0.015550,0.036514,0.069382
0.168903,-0.168587,0.007523,-0.010161,0.125675,-0.066108,0.019121,0.025115,0.050903,-0.045623,0.012877,-0.049949,0.051227,0.040843,-0.251535,0.092387,-0.282831,-0.178284,-0.154832,0.001683,0.060678,0.051114,0.078977,0.092887,0.060938,0.048646,0.067350,0.070326,0.071069,0.108202,0.072523,0.085287,0.069477,0.085694,0.026275,0.044169,0.079738,0.023056,0.059367,0.093176
0.135434,-0.173370,0.027897,-0.008166,0.119709,-0.045527,0.013833,-0.010398,0.048608,-0.067281,-0.036256,-0.031644,0.021521,-0.001986,-0.258087,0.089275,-0.302974,-0.182911,-0.150733,-0.010113,0.050765,0.040480,0.069569,0.109053,0.052247,0.053273,0.080107,0.049822,0.073532,0.089753,0.074590,0.079627,0.026213,0.061360,0.019308,0.037984,0.062356,0.014970,0.029659,0.081188
0.164053,-0.175809,-0.001105,-0.020671,0.137391,-0.065463,0.020031,0.000861,0.056014,-0.063812,-0.000506,-0.052557,0.056868,0.038421,-0.242174,0.083377,-0.292466,-0.183290,-0.153230,-0.007583,0.074604,0.027759,0.041762,0.091371,0.067495,0.032105,0.061670,0.053380,0.076884,0.101529,0.045874,0.049973,0.042232,0.066051,0.010150,0.039243,0.024340,-0.003549,0.037290,0.094457
0.158782,-0.138806,0.041680,-0.004415,0.121395,-0.070191,0.032098,0.032025,0.061633,-0.080389,-0.014663,-0.035613,0.028199,0.017786,-0.253864,0.098833,-0.275604,-0.206027,-0.137190,-0.033232,0.060588,0.050732,0.081420,0.101821,0.051421,0.062881,0.090111,0.066230,0.075521,0.123778,0.066366,0.072620,0.048525,0.086583,0.022729,0.065983,0.051503,0.012075,0.032311,0.074861
0.043583,0.037251,0.012978,0.076370,0.034509,-0.005979,0.031670,0.047339,-0.001641,0.010551,0.049613,-0.026512,-0.095400,-0.043589,0.070769,-0.006097,0.007445,0.142117,0.015640,0.031933,-0.095704,-0.047007,-0.085716,-0.030154,-0.089678,-0.078371,-0.052232,-0.044084,-0.076165,-0.080347,-0.050337,-0.071863,-0.062360,-0.070654,-0.112784,-0.097226,-0.075195,-0.093044,-0.067367,-0.075871
0.160024,-0.177001,0.032779,0.007815,0.085669,-0.063410,0.011815,0.041857,0.051565,-0.044062,0.002951,-0.008736,0.043450,0.005986,-0.210801,0.121791,-0.253425,-0.153977,-0.109338,-0.000703,0.072161,0.064742,0.056488,0.089462,0.040906,0.052534,0.087498,0.047010,0.054843,0.106464,0.066293,0.073938,0.034554,0.056643,0.003138,-0.017504,0.028622,-0.027880,0.015252,0.065353
-0.181130,0.189826,0.068521,-0.002814,-0.133615,0.054323,0.007073,0.044659,-0.008524,0.052117,-0.019596,0.009012,0.006301,0.004844,0.174341,-0.020980,0.241975,0.122568,0.177811,-0.017916,-0.017472,-0.029819,-0.001699,-0.028646,-0.005047,-0.044551,0.000870,-0.004144,-0.062262,0.025076,0.001146,-0.013902,-0.004645,-0.014809,-0.061322,-0.011945,-0.022661,-0.079416,-0.006069,-0.020639
0.043519,0.072434,0.048902,0.076944,0.046829,-0.013008,0.025267,0.024083,-0.016975,-0.012263,0.045922,-0.055683,-0.090859,-0.051979,0.089786,-0.001402,0.020105,0.142658,0.043931,-0.029995,-0.097689,-0.052616,-0.079846,-0.052032,-0.074451,-0.094713,-0.051107,-0.073034,-0.090615,-0.086312,-0.085223,-0.072196,-0.079335,-0.062114,-0.137286,-0.087055,-0.079537,-0.107081,-0.087718,-0.092778
-0.310159,0.434475,0.053680,-0.012361,-0.321196,0.144568,0.021127,0.099593,-0.153669,0.187197,-0.036836,0.105961,-0.091280,-0.092530,0.429889,-0.172888,0.505014,0.398801,0.356854,-0.039942,-0.214620,-0.206446,-0.134138,-0.213299,-0.188876,-0.158621,-0.115592,-0.191125,-0.197058,-0.148938,-0.158495,-0.113123,-0.165976,-0.162766,-0.228026,-0.195318,-0.205343,-0.236827,-0.192798,-0.184428
0.167151,-0.188773,0.004178,-0.020701,0.118430,-0.068808,0.009467,0.005825,0.042616,-0.043933,0.004042,-0.045628,0.047458,0.034026,-0.256166,0.096751,-0.305308,-0.195341,-0.174687,0.023813,0.065200,0.030006,0.063281,0.103543,0.072921,0.037647,0.056779,0.068367,0.069023,0.099682,0.076424,0.068742,0.059713,0.069806,0.010140,0.037360,0.061731,0.022089,0.042033,0.090000
0.150825,-0.190316,-0.000170,0.001880,0.157409,-0.076845,0.048246,0.024968,0.075311,-0.048640,-0.000332,-0.036341,0.056267,0.004987,-0.279744,0.117885,-0.307057,-0.181331,-0.151938,-0.021618,0.063874,0.041487,0.096645,0.097263,0.063388,0.038115,0.094014,0.070006,0.068544,0.132251,0.061190,0.067311,0.053172,0.082612,0.025756,0.038286,0.079530,0.021451,0.056905,0.103258
0.121647,-0.132586,0.031900,0.004180,0.158157,-0.052074,0.037742,0.024015,0.022917,-0.026467,0.018927,-0.041468,0.052017,0.037864,-0.221702,0.090805,-0.265869,-0.157559,-0.119351,-0.046696,0.061382,0.023976,0.069611,0.091489,0.051440,0.036284,0.053896,0.057681,0.033502,0.099206,0.033882,0.047009,-0.000642,0.075096,0.022973,0.061339,0.061834,0.010648,0.052546,0.095852
0.121954,-0.112924,0.059672,-0.010020,0.082998,-0.047350,0.007096,0.091905,0.018649,-0.062295,-0.002167,0.002264,0.047753,0.026264,-0.165875,0.075428,-0.194528,-0.135730,-0.098562,-0.033708,0.043673,0.058853,0.041490,0.105611,0.028931,0.074557,0.097820,0.064415,0.065984,0.096314,0.053328,0.061275,0.018744,0.086857,-0.001940,0.012580,0.037747,0.003164,-0.017063,0.075937
0.160788,-0.149177,0.019409,-0.028530,0.130856,-0.055783,0.032957,0.022963,0.045840,-0.075266,-0.012986,-0.036102,0.047540,0.029373,-0.246266,0.084486,-0.256514,-0.193103,-0.145859,-0.033243,0.053665,0.025970,0.074623,0.066892,0.047823,0.059823,0.069516,0.052610,0.080913,0.103407,0.049288,0.083555,0.054981,0.094902,0.006459,0.037277,0.044929,0.012546,0.045148,0.084542
0.158311,-0.135941,0.012826,0.003207,0.120468,-0.057556,0.033119,0.037989,0.050537,-0.058908,-0.009977,-0.030417,0.041269,0.017765,-0.233224,0.077915,-0.241010,-0.148794,-0.136464,-0.015709,0.044008,0.061376,0.057143,0.099177,0.034048,0.062854,0.091141,0.057772,0.058042,0.085615,0.062327,0.077377,0.046965,0.079040,0.024840,0.043947,0.059661,0.013630,0.038384,0.069995
0.160997,-0.169942,0.025533,-0.010148,0.113077,-0.069914,0.006148,0.028681,0.070540,-0.064458,0.015803,-0.036847,0.054189,0.040922,-0.247041,0.132599,-0.278322,-0.202825,-0.152011,-0.008267,0.068262,0.057568,0.119438,0.081828,0.059702,0.040395,0.073895,0.083514,0.083693,0.131657,0.095942,0.061156,0.077219,0.096172,0.040864,0.078082,0.076066,0.033440,0.069858,0.095048
-0.148128,0.228360,0.003718,0.012976,-0.122065,0.120883,-0.098721,0.002146,-0.219637,0.102313,0.074691,0.007174,-0.074967,-0.075085,0.338154,-0.106961,0.285761,0.349373,0.155471,-0.040198,-0.200562,-0.256572,-0.204342,-0.209398,-0.213962,-0.237572,-0.194977,-0.239913,-0.213184,-0.203867,-0.208042,-0.169998,-0.220678,-0.219766,-0.242820,-0.247672,-0.220303,-0.235772,-0.236015,-0.177247
-0.161593,0.231993,0.047219,0.057495,-0.129304,0.123746,-0.091199,0.039215,-0.203767,0.112257,0.116332,0.005469,-0.057367,-0.111778,0.400212,-0.075999,0.321579,0.342142,0.212388,-0.076448,-0.266552,-0.253215,-0.222790,-0.203174,-0.259966,-0.237249,-0.202576,-0.262602,-0.226402,-0.203118,-0.208175,-0.163424,-0.220816,-0.216396,-0.258790,-0.248345,-0.213683,-0.240402,-0.234190,-0.198129
0.154194,-0.151403,-0.000470,0.004095,0.135756,-0.076184,0.035226,0.053423,0.065081,-0.036684,-0.016363,-0.017147,0.064733,0.023024,-0.212143,0.107644,-0.251876,-0.129872,-0.132310,-0.023053,0.068064,0.056765,0.050720,0.098181,0.036410,0.055422,0.086163,0.068796,0.057270,0.115381,0.054073,0.078092,0.038405,0.066230,0.006151,-0.005856,0.071575,-0.025001,0.024817,0.096608
-0.330127,0.393261,0.109835,0.054616,-0.268505,0.159285,0.023672,0.042651,-0.044091,0.165011,-0.032057,0.105902,-0.066661,-0.122828,0.504004,-0.166881,0.586036,0.427437,0.361654,-0.045969,-0.164438,-0.199438,-0.127671,-0.189903,-0.213359,-0.136209,-0.109150,-0.141780,-0.186492,-0.108148,-0.100912,-0.135553,-0.143380,-0.140429,-0.194481,-0.155818,-0.157354,-0.197136,-0.178997,-0.145080
0.167140,-0.119264,0.044428,0.006752,0.094609,-0.084477,-0.001215,0.084555,0.098064,-0.045093,0.006596,-0.043149,0.058676,0.005603,-0.197484,0.107251,-0.204878,-0.141717,-0.128720,-0.009726,0.075660,0.083329,0.068245,0.075540,0.027859,0.033716,0.082265,0.070115,0.095136,0.118232,0.072333,0.074054,0.032198,0.097813,0.017279,-0.007084,0.032327,-0.012526,0.007709,0.057102
-0.365997,0.428568,0.028734,0.017101,-0.302603,0.072189,-0.014127,0.078545,-0.107899,0.194470,-0.056656,0.127896,-0.070344,-0.047047,0.492700,-0.126935,0.576439,0.392227,0.350638,-0.043795,-0.141646,-0.189055,-0.141805,-0.149573,-0.179420,-0.172795,-0.162264,-0.184124,-0.202484,-0.145417,-0.100564,-0.170927,-0.118759,-0.150751,-0.199227,-0.128820,-0.188479,-0.177209,-0.154679,-0.138292
0.123885,-0.125927,0.065614,-0.015206,0.104901,-0.053561,-0.014669,0.042394,0.045697,-0.083568,-0.008053,-0.015079,0.040698,0.016147,-0.203674,0.105512,-0.249119,-0.185510,-0.137803,-0.035963,0.049019,0.043070,0.062482,0.069727,0.065834,0.042292,0.086448,0.058774,0.089443,0.082714,0.069242,0.053399,0.024037,0.095288,0.013819,0.055120,0.048885,0.011716,0.012190,0.091297
0.148633,-0.138025,0.019191,-0.002480,0.116042,-0.059095,0.019811,0.042143,0.044353,-0.047013,-0.005822,-0.026496,0.046789,0.026988,-0.206077,0.075993,-0.238935,-0.137776,-0.122323,-0.012250,0.054293,0.068884,0.045517,0.094435,0.033058,0.063251,0.084356,0.069059,0.055129,0.087010,0.075706,0.084649,0.045305,0.069205,0.008897,0.018222,0.072546,-0.000990,0.031486,0.077037
-0.335691,0.372903,0.061919,-0.000723,-0.214489,0.088915,-0.021830,0.086439,-0.035933,0.104505,-0.008302,0.021490,-0.030148,-0.071301,0.494601,-0.099443,0.457741,0.329793,0.300655,-0.038880,-0.126897,-0.163043,-0.113974,-0.195965,-0.211210,-0.197922,-0.141913,-0.143897,-0.150574,-0.178231,-0.117640,-0.134002,-0.161840,-0.116657,-0.230319,-0.144578,-0.156431,-0.197049,-0.156884,-0.145893
-0.149637,0.257086,0.031861,0.025225,-0.133320,0.111994,-0.081659,0.034348,-0.218756,0.115344,0.103936,-0.008783,-0.077647,-0.085343,0.372578,-0.090349,0.308183,0.353290,0.195967,-0.065246,-0.222241,-0.255231,-0.202295,-0.225678,-0.236647,-0.257887,-0.223202,-0.258963,-0.231334,-0.200327,-0.218323,-0.180486,-0.215204,-0.196614,-0.247075,-0.238733,-0.212857,-0.258779,-0.231681,-0.190742
-0.319068,0.402513,0.097515,0.039456,-0.162231,0.130884,0.005373,0.042069,-0.052876,0.119685,-0.019220,-0.009261,-0.155235,-0.110722,0.514938,-0.128819,0.560171,0.380136,0.329587,0.013133,-0.246421,-0.173359,-0.193406,-0.149089,-0.196398,-0.196139,-0.117303,-0.167239,-0.149489,-0.168072,-0.152486,-0.148048,-0.186726,-0.123659,-0.263540,-0.182318,-0.155043,-0.153149,-0.179138,-0.186368
-0.273054,0.326160,0.064320,0.068206,-0.160704,0.148827,0.036986,0.006021,-0.075494,0.107834,-0.007046,0.017448,-0.135784,-0.058543,0.445198,-0.131227,0.471334,0.444532,0.315708,0.017550,-0.179427,-0.149945,-0.177541,-0.120506,-0.158522,-0.161223,-0.111968,-0.110282,-0.162863,-0.134862,-0.122159,-0.123337,-0.137854,-0.196505,-0.225752,-0.154522,-0.138484,-0.159598,-0.130174,-0.156535
-0.222619,0.213300,0.074163,-0.016757,-0.131012,0.077987,0.022597,0.058569,-0.009463,0.063587,-0.035558,0.047474,-0.009876,-0.011173,0.192640,-0.048035,0.265223,0.143792,0.208690,-0.038409,-0.021984,-0.047764,-0.014321,-0.030040,-0.038367,-0.013773,0.000784,-0.016688,-0.044267,0.035013,-0.020732,-0.022247,-0.067561,-0.020403,-0.046271,-0.011963,-0.024117,-0.087378,-0.040155,0.008615
-0.360355,0.436855,0.041350,0.013241,-0.327669,0.064946,0.019354,0.121781,-0.149910,0.190969,-0.062171,0.152259,-0.052937,-0.076332,0.541797,-0.158127,0.602496,0.459911,0.412698,-0.046932,-0.160314,-0.163693,-0.195808,-0.191166,-0.194294,-0.145773,-0.133678,-0.173762,-0.196323,-0.156007,-0.121223,-0.172001,-0.148942,-0.190672,-0.201629,-0.147256,-0.189168,-0.196550,-0.182652,-0.185556
-0.310530,0.360675,0.060985,0.009881,-0.170795,0.125772,0.018481,0.003064,-0.001079,0.174597,-0.005865,0.097261,-0.072052,-0.156425,0.492637,-0.140720,0.558430,0.391844,0.358138,-0.082242,-0.175150,-0.221054,-0.153415,-0.178321,-0.189354,-0.159703,-0.120809,-0.143576,-0.126780,-0.089051,-0.082255,-0.103770,-0.172325,-0.136270,-0.229710,-0.165046,-0.141115,-0.175228,-0.163377,-0.120663
0.153233,-0.159688,0.020080,-0.008082,0.130199,-0.060149,0.015603,0.024170,0.049166,-0.056163,0.009588,-0.049745,0.049044,0.037989,-0.226215,0.074022,-0.276298,-0.158208,-0.120518,-0.014424,0.050054,0.069422,0.062638,0.089669,0.065284,0.059025,0.073107,0.057556,0.064595,0.090632,0.062240,0.071810,0.056809,0.080358,0.020726,0.044942,0.064342,0.012807,0.047287,0.091769
0.167924,-0.128047,0.008105,-0.012351,0.101783,-0.059740,0.029983,0.047445,0.034349,-0.039402,0.020783,-0.044462,0.062486,0.023721,-0.230550,0.087567,-0.231912,-0.160828,-0.172811,-0.007247,0.043475,0.042539,0.081644,0.084195,0.040588,0.051644,0.066610,0.063284,0.067648,0.089091,0.082746,0.059989,0.065607,0.093604,0.023132,0.056989,0.063838,0.026701,0.039931,0.065805
0.170953,-0.176159,0.014416,-0.007263,0.115771,-0.072282,0.015975,0.020621,0.075883,-0.068274,-0.008520,-0.048846,0.040148,0.020381,-0.258559,0.096676,-0.292566,-0.191748,-0.150666,0.002361,0.063921,0.065194,0.075121,0.106616,0.070500,0.053997,0.083583,0.077303,0.091349,0.114970,0.087613,0.073992,0.070559,0.083615,0.030796,0.052057,0.067344,0.030633,0.047978,0.081103
0.152269,-0.141403,0.027752,0.032017,0.131003,-0.089099,0.016126,0.031389,0.073834,-0.056687,0.006333,-0.010587,0.038262,0.015281,-0.261841,0.152995,-0.260379,-0.182758,-0.132307,-0.016030,0.071788,0.053611,0.087216,0.089940,0.019451,0.050991,0.082274,0.059119,0.069843,0.105043,0.075641,0.049681,0.033336,0.080889,0.028710,0.072791,0.078457,0.031561,0.037285,0.079188
