-0.076369,-0.041003,0.059397,0.021659,-0.080889,-0.042874,-0.031286,0.029413,0.064035,0.043163,-0.013366,-0.060581,0.059389,-0.018088,0.017080,-0.054346,0.065820,0.090241,0.030499,-0.078277,0.106582,0.094005,0.053538,-0.047661,0.068976,-0.059611,-0.020435,0.066990,0.003085,0.004156,0.159370,0.044860,0.037852,0.013309,0.086169,0.057744,0.036033,0.045907,0.105244,0.065713
-0.004630,0.060453,-0.030957,0.048237,-0.029722,-0.020102,0.017763,0.072563,0.065879,0.013394,-0.041342,-0.119974,0.033798,0.020727,-0.147056,0.053781,0.026143,-0.038742,-0.006486,0.033064,0.139558,0.169062,0.083271,0.048411,0.053322,0.040450,0.116253,0.102163,0.146670,0.104585,0.118784,0.044889,0.081525,0.149579,0.104539,0.129228,0.097692,0.103783,0.138188,0.078458
-0.050425,-0.033216,0.044367,0.059868,-0.064300,-0.000489,0.017455,0.031240,0.128314,-0.054085,-0.067210,-0.075138,-0.002841,0.026051,-0.146177,0.028685,-0.038866,-0.067376,0.006897,-0.058835,0.086487,0.168655,0.153516,0.004501,0.110996,0.118852,0.159841,0.075848,0.112589,0.136651,0.156185,0.137154,0.082852,0.147825,0.141685,0.073511,0.099794,0.188685,0.164490,0.099126
-0.077040,0.017280,-0.005078,0.010031,-0.023469,-0.014774,0.022572,0.020428,0.093412,-0.023311,-0.069618,-0.124841,0.040000,0.050851,-0.133352,0.010229,-0.018671,-0.124514,0.012881,-0.020469,0.137872,0.152571,0.171030,0.024730,0.106115,0.083923,0.152212,0.073448,0.139321,0.143169,0.165007,0.085491,0.130883,0.134363,0.142288,0.113862,0.094883,0.183927,0.230640,0.171453
-0.107200,0.058790,0.090826,0.003622,-0.073282,0.024872,0.043180,-0.059996,0.054330,0.083571,-0.062847,-0.042953,-0.016066,0.001326,-0.044004,-0.109123,0.042088,0.095335,0.028469,-0.061694,0.023458,0.065306,-0.042697,0.082778,-0.002378,0.014929,0.002948,0.046121,-0.086170,0.022035,0.072330,0.019329,0.022007,-0.016488,0.059085,0.065630,-0.039554,0.006508,0.060613,0.033389
-0.087735,0.028660,0.123225,-0.023205,-0.091826,0.007747,0.005349,-0.006280,0.074503,0.004213,-0.032576,-0.040240,-0.006656,-0.003909,-0.069671,0.049952,0.025312,0.019541,0.008721,-0.072503,0.110098,0.125274,0.046042,-0.030857,0.059883,0.073509,0.051280,0.094237,0.069886,0.071025,0.168587,0.051471,0.065641,0.056532,0.088280,0.038546,0.068852,0.021559,0.050579,0.025380
-0.158095,0.063430,0.056092,0.025126,-0.024521,-0.093777,0.032463,0.028608,0.134321,0.030237,-0.127170,-0.085225,-0.059128,0.040698,0.078890,-0.003322,0.094941,0.114574,0.184677,-0.046355,0.011726,0.056412,0.072623,-0.024674,-0.056233,-0.050362,-0.039667,0.000876,0.070172,-0.000441,0.094333,0.004079,-0.035459,0.019609,0.043999,-0.054803,-0.045982,0.031758,-0.099029,0.036529
-0.020245,0.017205,0.038767,0.022861,-0.034164,-0.030622,0.008834,0.070351,0.068300,-0.005493,-0.045555,-0.089004,0.045563,0.023445,-0.144294,0.005024,-0.033751,-0.026113,-0.033982,-0.024300,0.140644,0.167665,0.078138,0.020184,0.075800,0.082368,0.126120,0.122012,0.075060,0.067254,0.137487,0.107278,0.118022,0.138785,0.125855,0.105182,0.101283,0.119962,0.155293,0.082096
-0.045486,-0.004648,0.032634,0.031710,-0.031664,-0.014857,0.009054,0.052447,0.077395,-0.027120,-0.064256,-0.099365,0.045827,0.038020,-0.145544,-0.004936,-0.034493,-0.057126,-0.022571,-0.042252,0.141774,0.156356,0.115325,0.007573,0.103725,0.089371,0.138680,0.104910,0.096960,0.108348,0.140756,0.119013,0.120536,0.153245,0.146865,0.105490,0.112502,0.144481,0.191164,0.109708
-0.086035,-0.004639,0.110892,0.003460,-0.065511,0.004845,0.008027,-0.132236,0.156867,0.046647,-0.019112,-0.031380,-0.043821,-0.050266,-0.059778,-0.074292,0.063667,0.045748,0.051707,-0.086445,-0.055897,0.082869,0.032423,-0.012608,-0.048272,0.088042,0.003072,0.027780,0.040736,0.002925,0.123889,0.032273,-0.009081,0.054303,0.067906,-0.024678,0.068136,0.025378,0.086212,0.028491
-0.096997,0.007294,0.045602,0.004124,-0.067928,0.019715,0.006825,-0.081637,0.116814,-0.027154,-0.062633,-0.045819,-0.041821,-0.017418,-0.084583,-0.042365,0.051386,0.036315,0.056739,-0.081735,0.000123,0.127119,0.028499,0.041760,0.062017,0.069630,0.069218,0.083763,0.121594,0.008520,0.132505,0.057010,0.043474,0.057102,0.097733,0.002676,0.101494,0.045927,0.112039,0.054471
-0.054469,0.021667,0.001852,0.019645,-0.009451,-0.011379,0.026457,0.058600,0.055362,-0.006139,-0.064555,-0.077033,0.049541,0.006065,-0.174902,0.000546,-0.046712,-0.009116,-0.020372,-0.029417,0.110969,0.161641,0.087245,0.033163,0.076512,0.098725,0.150314,0.113939,0.095986,0.058925,0.123463,0.106977,0.097081,0.133211,0.136173,0.102667,0.097857,0.149401,0.178229,0.118320
-0.089468,-0.015109,0.009201,0.014335,-0.044666,-0.009610,-0.004415,0.044657,0.042248,0.067138,-0.014159,-0.104924,0.078434,-0.030189,-0.019248,-0.104844,0.048767,0.106522,0.030330,-0.092563,0.087793,0.067866,0.046017,-0.001037,0.090602,-0.033415,-0.011813,0.086986,-0.004375,-0.023773,0.133205,0.083127,0.062989,0.017682,0.113346,0.047838,0.026584,0.073521,0.145382,0.118314
-0.069709,-0.034270,0.035576,-0.001742,-0.052533,-0.038187,-0.004275,0.018777,0.086456,-0.024222,-0.059251,-0.092305,0.032424,0.078966,-0.116560,0.005076,-0.021730,-0.069491,0.010600,-0.014010,0.162625,0.169222,0.145588,-0.050760,0.093643,0.095352,0.160915,0.108641,0.122565,0.128320,0.157111,0.115858,0.119871,0.142100,0.141553,0.112984,0.099444,0.158893,0.192724,0.120677
-0.025705,0.017070,0.023708,0.054494,-0.055312,-0.035764,0.011996,0.056067,0.099901,-0.045372,-0.072292,-0.094926,0.030121,0.042363,-0.133984,0.018725,-0.016499,-0.039381,-0.007898,-0.032503,0.142076,0.192324,0.098676,0.023250,0.096071,0.085479,0.141061,0.115424,0.106829,0.104569,0.135130,0.076950,0.106660,0.163322,0.125798,0.113281,0.085880,0.110148,0.153707,0.089251
-0.029070,0.017118,0.002900,0.051216,-0.031221,-0.028831,-0.005446,0.041319,0.079519,-0.001300,-0.035586,-0.129991,-0.005562,0.047082,-0.168107,-0.001799,-0.039433,-0.026143,0.003537,-0.020450,0.102752,0.166096,0.122242,0.019120,0.090410,0.056068,0.151093,0.078529,0.102327,0.094759,0.136809,0.064536,0.119674,0.143359,0.152098,0.130322,0.124611,0.137038,0.174244,0.082700
-0.016559,0.047845,0.017457,0.035604,-0.007042,-0.052092,-0.015342,0.081122,0.085464,0.007372,-0.059364,-0.111542,0.032000,0.004168,-0.115112,-0.008747,-0.006084,-0.022014,-0.005641,-0.020348,0.160797,0.164610,0.041526,0.033558,0.052192,0.060572,0.103769,0.151912,0.124423,0.046573,0.133180,0.066947,0.079070,0.151045,0.143473,0.139355,0.077996,0.080402,0.141508,0.109281
-0.087464,-0.000300,0.014863,0.069599,-0.010318,-0.069564,0.055932,0.046594,0.111536,-0.022950,-0.071524,-0.125403,-0.022637,0.046987,-0.060458,0.005957,-0.046142,0.029855,0.017381,-0.052154,0.105014,0.167201,0.079961,0.046230,0.072511,0.056351,0.086132,0.104946,0.056466,0.059749,0.120260,0.076667,0.033053,0.101775,0.086867,0.105325,0.061978,0.162900,0.180525,0.073898
-0.027164,-0.052329,0.023191,0.007507,-0.036706,-0.006558,-0.002005,0.036730,0.058638,-0.040568,-0.078132,-0.075934,0.043621,0.028868,-0.089548,-0.012346,-0.021681,-0.099759,-0.027240,0.002830,0.159749,0.147257,0.074618,0.012182,0.087718,0.076978,0.154755,0.105487,0.118566,0.133182,0.135133,0.127372,0.068635,0.105233,0.142475,0.082240,0.064235,0.137834,0.154319,0.126986
-0.031557,-0.019653,0.010693,0.043377,-0.049427,-0.006472,-0.018264,0.048563,0.135581,-0.040996,-0.066048,-0.070292,0.029398,0.031458,-0.112054,-0.037194,-0.028699,-0.009608,0.018931,-0.069582,0.118641,0.217662,0.090797,0.056886,0.095148,0.070751,0.123617,0.129940,0.103876,0.091365,0.126119,0.091258,0.084597,0.160504,0.114317,0.042881,0.084990,0.081104,0.163013,0.096427
-0.085052,0.059980,0.075100,0.042312,-0.074075,-0.073865,-0.005099,0.058941,0.058088,0.087285,-0.071016,-0.039193,0.056503,0.020655,0.010601,-0.017168,0.112312,0.094786,0.059622,-0.012412,0.040921,0.164443,-0.003376,0.039346,-0.013636,-0.027689,-0.046109,0.072750,0.003240,-0.014919,0.113382,-0.057364,0.061309,0.047517,0.071069,0.091597,-0.086889,0.014285,0.016901,-0.018784
-0.043376,-0.020840,0.055054,0.043361,-0.055133,-0.009792,-0.015004,-0.042902,0.093452,0.045606,-0.034821,-0.066911,0.071670,-0.005471,-0.049507,-0.060573,0.042240,0.086430,0.039771,0.007010,0.008780,0.101559,0.025942,-0.030531,0.089454,0.029119,0.019437,0.006619,0.049408,0.027747,0.117629,-0.015405,0.085435,0.119436,0.102782,0.042625,-0.022439,0.093424,0.120541,0.075902
-0.038213,-0.013568,-0.010525,0.015984,-0.014242,-0.016302,0.017549,0.038030,0.074631,-0.025301,-0.080122,-0.091584,0.046544,0.043260,-0.148346,-0.005922,-0.038386,-0.078628,-0.020704,0.002272,0.156341,0.133350,0.078597,0.042142,0.086474,0.040311,0.140059,0.100176,0.090994,0.124510,0.110797,0.108267,0.091659,0.147470,0.122625,0.095231,0.092094,0.137382,0.186099,0.117434
-0.045086,0.049603,0.082193,0.000827,-0.056459,-0.019063,0.016783,-0.004974,0.087881,0.083250,-0.014558,-0.056637,0.019830,-0.047800,-0.045442,-0.040251,0.082528,0.046201,0.052407,-0.042778,0.045600,0.058708,0.007406,-0.034156,0.011641,0.012270,-0.037139,0.072158,0.046588,0.051974,0.084909,0.011967,0.029872,0.102131,0.054964,-0.018294,0.054595,-0.001075,0.028977,0.039752
-0.062812,-0.024255,0.040830,0.021683,-0.100172,0.016533,-0.013133,0.045322,0.059917,-0.023567,-0.050121,-0.140787,0.065252,-0.006390,-0.098109,0.014356,0.069650,-0.015245,-0.026330,-0.063753,0.105866,0.113873,0.090799,0.018615,0.138828,0.006191,0.045929,0.101686,0.101669,0.081240,0.146856,0.096201,0.098704,0.081357,0.166980,0.097101,0.036521,0.115580,0.156355,0.066469
-0.096699,0.010984,0.119202,-0.001287,-0.082211,0.021370,-0.026839,-0.012283,0.079453,-0.014385,-0.010294,-0.091807,0.003449,-0.005294,-0.033061,-0.027230,0.002687,0.092808,0.051645,-0.075823,0.021067,0.103324,0.087242,-0.047670,0.021245,0.039150,0.071010,0.042403,0.080395,-0.032809,0.158474,0.039357,0.024632,0.036855,0.040630,-0.044690,0.056527,0.062525,0.067206,0.028473
-0.040068,0.028116,0.047820,0.052424,-0.029608,-0.032562,0.030209,0.061451,0.077328,-0.030988,-0.068093,-0.097939,0.028522,0.037380,-0.133963,0.005314,-0.023609,-0.050872,0.000620,-0.059334,0.136213,0.167023,0.087579,0.040672,0.069418,0.084199,0.137596,0.115766,0.070617,0.109570,0.115003,0.094889,0.082409,0.158983,0.120237,0.112141,0.069120,0.087967,0.158225,0.082818
-0.056479,-0.046837,0.041082,0.029353,-0.018567,-0.017643,-0.034930,0.036403,0.128327,-0.040797,-0.094650,-0.074129,0.060621,0.044672,-0.087933,-0.029069,-0.008080,-0.057960,0.016304,-0.098171,0.183016,0.197762,0.101943,-0.002003,0.107548,0.062236,0.102403,0.134818,0.103565,0.133466,0.133947,0.113532,0.111565,0.177684,0.133393,0.077961,0.125296,0.101329,0.218316,0.117960
-0.021238,0.010834,0.012601,0.035433,-0.034134,-0.012860,0.022872,0.074072,0.077732,-0.024089,-0.064754,-0.092658,0.044004,0.011510,-0.162066,-0.001188,-0.038114,-0.019888,-0.040788,-0.020873,0.116912,0.172124,0.084955,0.037807,0.108410,0.098635,0.151255,0.115140,0.091083,0.074018,0.145454,0.103993,0.125384,0.137946,0.145235,0.098608,0.105309,0.153230,0.162992,0.106521
-0.079780,0.000308,0.057606,0.045246,-0.083765,0.020621,-0.067872,0.067847,0.042602,0.068654,0.025747,-0.067161,0.085071,-0.078041,0.003422,-0.000625,0.104374,0.088397,0.053688,-0.095305,0.100394,0.111363,0.047968,0.009652,0.067645,-0.073319,-0.001168,0.090149,0.039070,0.037454,0.159261,0.034653,0.012656,0.031231,0.030880,0.024230,-0.009657,-0.036228,0.035645,0.029337
-0.024847,0.007587,-0.006470,0.048918,-0.067670,-0.033805,0.024889,0.041260,0.084581,-0.036579,-0.073201,-0.100964,0.011754,0.039460,-0.166069,0.029014,-0.025177,-0.060058,-0.027515,0.018345,0.122199,0.165619,0.113394,0.030541,0.118606,0.085223,0.173910,0.087577,0.110819,0.129838,0.148867,0.072916,0.118299,0.130786,0.139496,0.121402,0.084252,0.171413,0.166461,0.110674
-0.063528,-0.037676,0.055840,0.007765,-0.037933,0.009418,-0.013108,0.047295,0.029745,-0.026104,-0.042139,-0.086467,0.032217,-0.000294,-0.140851,0.017708,-0.038232,-0.102299,0.020486,-0.072131,0.125227,0.153139,0.114889,-0.008380,0.098086,0.096062,0.162917,0.098974,0.106913,0.103811,0.137682,0.115572,0.065285,0.115676,0.141272,0.109112,0.074845,0.153830,0.179622,0.116510
-0.090596,0.040426,0.066382,-0.015129,-0.051678,0.002428,-0.016372,-0.002079,0.103547,0.039319,-0.032512,-0.080604,0.017511,0.025516,-0.078518,0.015913,0.012896,0.045062,0.019520,-0.046155,0.115125,0.134755,0.062794,-0.036671,0.105278,0.050813,0.036984,0.103903,0.103314,0.047027,0.185905,0.054484,0.114959,0.095649,0.131984,0.067266,0.129267,0.052913,0.112666,0.070573
-0.085455,-0.020015,0.059739,0.010881,-0.057959,-0.016770,0.001027,-0.003557,0.053699,0.020603,-0.059311,-0.037964,0.013580,0.004598,-0.082532,-0.056990,-0.032950,0.088290,0.059919,-0.042016,0.017796,0.133191,0.005936,-0.041516,0.088605,0.038083,0.047643,0.031391,0.002758,-0.017632,0.112198,0.089109,0.072559,0.058408,0.183713,0.057936,-0.038734,0.106109,0.115867,0.069769
-0.049956,0.034347,0.044589,0.035257,-0.032034,-0.038351,0.019035,0.077611,0.073715,0.006437,-0.035273,-0.098673,0.054052,0.036314,-0.133002,0.021974,-0.029042,0.002275,-0.005107,-0.063434,0.132892,0.207298,0.124495,-0.022767,0.070893,0.119116,0.135326,0.113790,0.094751,0.076694,0.164534,0.097324,0.142035,0.148196,0.146888,0.131014,0.130498,0.131871,0.167142,0.085811
-0.048949,-0.006988,0.065785,-0.019374,-0.002486,-0.013756,-0.054938,0.038384,0.048964,0.076048,-0.005348,-0.061638,0.043167,-0.033221,-0.055083,-0.057063,-0.030261,0.126857,0.010443,-0.100698,0.124323,0.083506,0.016976,-0.032660,0.056176,-0.029922,0.024751,0.059674,-0.023414,-0.023330,0.138524,0.049645,0.028432,0.049140,0.038655,0.035403,0.031974,0.083222,0.088422,0.113105
-0.011688,-0.000283,0.053876,0.025641,-0.052140,-0.019352,-0.008425,0.033603,0.065926,-0.036898,-0.041551,-0.108206,0.006480,0.016880,-0.144259,-0.004238,0.012340,-0.088959,-0.046231,-0.027752,0.146728,0.113514,0.097174,-0.020783,0.101806,0.089245,0.159373,0.097949,0.151779,0.098159,0.150927,0.128286,0.110292,0.127925,0.155892,0.119352,0.086237,0.160080,0.177387,0.105383
-0.045495,0.014964,0.026324,0.047670,-0.033819,-0.055198,0.019187,0.053085,0.083219,-0.000883,-0.056472,-0.091747,0.039310,0.056553,-0.138262,0.020690,-0.039163,-0.003181,0.009393,-0.036123,0.139117,0.207048,0.108776,-0.002289,0.075616,0.092600,0.140284,0.106340,0.083890,0.091698,0.142260,0.077412,0.126460,0.154893,0.128073,0.136460,0.108031,0.125229,0.168123,0.087038
-0.104995,-0.004566,0.164468,-0.006237,-0.055316,-0.050905,-0.019527,-0.025906,0.134391,-0.021849,-0.019753,-0.071338,-0.014204,-0.029383,0.025084,0.013762,0.023956,0.036467,0.099134,-0.114748,0.029731,0.142638,0.104402,-0.027705,-0.036104,0.025280,0.048587,0.060528,0.077263,-0.025689,0.182455,0.027311,-0.044276,0.013705,0.020467,-0.040327,0.049800,0.015728,0.043261,-0.005782
-0.067173,-0.010886,0.013711,-0.012137,-0.005724,-0.043199,-0.000295,0.072974,0.090695,0.023841,-0.044164,-0.108302,0.043511,0.023729,-0.117065,-0.037032,-0.018231,-0.054512,0.065802,-0.095589,0.200396,0.121969,0.092121,0.032171,0.071332,0.030727,0.123924,0.128924,0.113625,0.115201,0.101279,0.101775,0.103580,0.173545,0.121149,0.091270,0.040274,0.078286,0.165755,0.149303
-0.069602,0.031795,0.091609,-0.014116,-0.086302,0.000109,0.030494,-0.013774,0.070621,-0.001502,-0.046981,-0.044353,-0.025776,-0.014881,-0.112786,0.012158,0.005892,-0.003774,0.006767,-0.054110,0.088875,0.094689,-0.000814,0.038670,0.070532,0.060764,0.062998,0.088302,0.045364,0.062802,0.139455,0.056334,0.049480,0.064662,0.088538,0.022361,0.052320,0.026115,0.057795,0.045744
-0.069346,-0.057323,0.005566,0.015081,-0.013632,-0.032773,-0.014089,0.070319,0.097363,-0.023640,-0.065370,-0.057960,0.061291,0.003170,-0.110028,-0.012963,-0.043877,-0.010209,0.065812,-0.090348,0.152186,0.198837,0.070304,0.007740,0.089028,0.068218,0.127938,0.135312,0.134966,0.069437,0.103780,0.103944,0.065999,0.178944,0.138265,0.081531,0.085279,0.093334,0.172440,0.134482
-0.024533,0.028895,0.042363,0.046288,-0.030413,-0.018933,0.026337,0.067510,0.075587,-0.031076,-0.064252,-0.097944,0.038519,0.026532,-0.138387,0.003875,-0.022483,-0.056115,-0.020738,-0.040835,0.137027,0.154189,0.077735,0.054328,0.065119,0.072463,0.133944,0.123090,0.072356,0.102632,0.116785,0.101568,0.082833,0.149359,0.120893,0.100989,0.070515,0.088272,0.148442,0.082771
-0.067182,-0.010345,0.061380,0.017160,-0.009808,-0.029229,-0.001844,0.050431,0.065754,-0.024400,-0.063156,-0.092594,0.046046,0.042600,-0.106120,-0.034327,-0.011555,-0.070692,0.003469,-0.067278,0.167777,0.133999,0.108297,-0.020707,0.067106,0.088931,0.129546,0.116688,0.108817,0.113468,0.121417,0.128856,0.091926,0.136905,0.149015,0.104887,0.094967,0.105723,0.186641,0.107005
-0.095633,-0.057229,0.095186,-0.064758,-0.092501,0.026634,-0.035993,-0.004395,0.019001,0.059983,0.006645,-0.109138,0.061166,-0.014239,-0.041968,-0.084090,0.054891,0.076410,0.042839,-0.061178,0.131676,0.090244,0.045203,-0.077372,0.087075,-0.012231,0.054959,0.059480,0.013935,0.018714,0.159677,0.093818,0.042081,0.001894,0.068475,-0.007621,-0.037171,0.067546,0.153111,0.092602
-0.018178,0.030657,0.007843,0.051069,-0.019396,-0.010138,0.029624,0.077362,0.083024,-0.019752,-0.069009,-0.104272,0.060167,0.016566,-0.146130,-0.006703,-0.040622,-0.028754,-0.030462,-0.030436,0.127675,0.163822,0.053130,0.086340,0.084663,0.057860,0.132509,0.128802,0.067942,0.083355,0.113524,0.094807,0.106557,0.154689,0.129946,0.093098,0.084072,0.100634,0.158807,0.098386
-0.060619,-0.019906,0.002481,-0.010081,-0.028964,-0.012828,-0.035031,0.037208,0.107734,-0.003767,-0.019708,-0.107962,0.058638,0.048525,-0.105610,-0.041415,-0.012017,-0.019037,0.025659,-0.030079,0.144811,0.208458,0.109652,-0.014468,0.095224,0.045658,0.105057,0.117868,0.144354,0.044970,0.133601,0.095456,0.127628,0.163701,0.136707,0.078966,0.121384,0.082719,0.204115,0.112539
-0.098621,-0.023372,0.038150,0.013918,-0.093308,0.005863,0.002986,0.044885,0.059784,-0.004991,-0.071109,-0.114431,0.079752,0.016128,-0.102170,0.021627,0.065501,-0.017879,-0.021862,-0.053996,0.150105,0.130794,0.106499,0.007211,0.136351,0.008626,0.045247,0.106284,0.071682,0.120268,0.163688,0.088680,0.109089,0.084182,0.151682,0.100769,0.039622,0.108015,0.164712,0.084389
-0.047179,0.043839,0.058217,-0.010868,-0.040615,-0.012173,0.010102,0.053638,0.086503,0.007983,-0.053232,-0.097995,0.045481,0.024346,-0.136558,-0.021256,-0.018654,-0.041305,-0.047883,-0.005234,0.170194,0.162758,0.120938,-0.015861,0.067513,0.104373,0.130404,0.134714,0.092236,0.076332,0.180236,0.116106,0.111149,0.103509,0.129598,0.096903,0.077720,0.124033,0.164935,0.118492
-0.064728,0.009620,-0.017161,0.055697,-0.037569,-0.030021,0.011761,0.016574,0.098036,-0.011990,-0.073786,-0.094684,-0.020404,0.030542,-0.169103,0.010105,-0.017266,-0.041169,0.026207,-0.002267,0.134613,0.144460,0.129699,-0.001986,0.093873,0.066261,0.167418,0.092998,0.137228,0.114265,0.133201,0.068971,0.069465,0.134846,0.156777,0.145508,0.088862,0.171585,0.180435,0.129381
-0.047494,-0.002428,0.037331,0.021929,-0.035198,-0.005301,0.006970,0.057761,0.088265,-0.037001,-0.056045,-0.106902,0.057921,0.033059,-0.148462,-0.020345,-0.023677,-0.054180,-0.019461,-0.049657,0.152442,0.158948,0.126858,0.009046,0.125426,0.090027,0.142283,0.130940,0.125095,0.092976,0.143133,0.130727,0.133454,0.173684,0.151804,0.091259,0.108085,0.136985,0.195166,0.122636
-0.059625,-0.002844,0.124249,0.033348,-0.044401,0.036922,0.008518,-0.037956,0.089237,0.081104,-0.049442,-0.022593,0.000612,-0.042542,-0.023131,-0.050032,0.044025,0.088914,0.019279,-0.070159,0.055208,0.059051,0.001435,-0.052214,0.026507,0.052404,-0.010225,0.065547,-0.002309,0.060595,0.103532,0.017848,0.007161,0.055106,0.057130,0.021379,0.074166,0.029559,0.049272,0.046528
0.019595,0.035924,0.029576,0.032114,-0.046741,-0.033966,0.012084,0.075973,0.076575,-0.013479,-0.039808,-0.100577,0.035353,0.012123,-0.160512,0.012395,-0.027688,-0.020985,-0.057225,0.003277,0.132435,0.169280,0.052706,0.053266,0.073732,0.071627,0.117605,0.131533,0.078646,0.046055,0.141424,0.094324,0.118283,0.124502,0.118866,0.100228,0.086951,0.111510,0.122700,0.067260
-0.017883,0.017162,0.008295,0.040794,-0.027222,-0.021782,0.024740,0.076993,0.081413,-0.012562,-0.061967,-0.087473,0.047047,0.008720,-0.162228,-0.004395,-0.041487,0.009507,-0.035424,-0.022842,0.108926,0.185616,0.066689,0.046284,0.101327,0.096207,0.145306,0.120989,0.077860,0.050246,0.140541,0.096073,0.127568,0.135171,0.137840,0.102006,0.100848,0.140625,0.156690,0.100061
-0.110905,0.036879,0.035700,0.004020,-0.079604,-0.036397,0.012803,0.003785,0.086922,0.101714,-0.066377,-0.044788,0.010666,0.010954,0.020191,-0.026570,0.041148,0.104829,0.050316,-0.043059,0.057809,0.087782,0.026887,-0.037313,0.023644,0.010185,-0.059437,0.069109,0.023524,0.011171,0.163201,0.022441,0.092725,0.015324,0.073749,0.024731,0.020941,0.044346,0.023430,0.034478
-0.042839,0.020293,0.000423,0.032343,-0.018855,-0.016481,0.030822,0.075715,0.058259,-0.023194,-0.075382,-0.089147,0.049825,0.018521,-0.140542,-0.006368,-0.025902,-0.055833,-0.019996,-0.013311,0.135981,0.151961,0.080409,0.041389,0.073984,0.085601,0.147446,0.108415,0.105051,0.109944,0.124222,0.091954,0.085071,0.131546,0.142495,0.113696,0.076231,0.142013,0.168921,0.123589
-0.081148,-0.012405,0.090374,-0.019462,-0.052920,-0.045049,-0.011807,-0.032635,0.066881,0.052722,-0.036936,-0.060733,-0.036830,-0.011271,-0.043111,-0.004730,0.039796,0.047662,0.030034,-0.000021,0.096072,0.051730,0.076718,-0.085740,0.018326,-0.004879,0.067050,0.037338,0.084399,0.019655,0.158425,0.021448,-0.020372,-0.020889,0.041466,-0.002509,0.030666,0.060574,0.042387,0.054978
-0.070062,-0.025157,-0.024501,0.028769,-0.009800,-0.012892,0.008479,0.040490,0.073809,-0.011455,-0.079090,-0.084964,0.071535,0.047335,-0.154681,-0.000029,-0.064279,-0.022196,-0.004711,-0.022983,0.128857,0.174656,0.128974,0.004448,0.114434,0.087913,0.157408,0.088637,0.103316,0.113999,0.155825,0.108850,0.144519,0.151376,0.156713,0.124245,0.134434,0.187367,0.218347,0.144282
-0.072757,-0.001462,0.004444,0.051293,-0.023182,-0.011865,0.009146,0.048312,0.102588,-0.045820,-0.096253,-0.104822,0.053604,0.040909,-0.125764,-0.031289,-0.034634,-0.039478,0.028410,-0.079461,0.147431,0.174075,0.094593,0.025761,0.122273,0.090422,0.134871,0.118848,0.109225,0.125264,0.118913,0.098860,0.109653,0.172325,0.164779,0.106893,0.095847,0.130384,0.213810,0.151027
-0.026881,-0.000984,0.041039,0.047470,-0.053644,0.014583,-0.012049,0.075060,0.061054,-0.044571,-0.029701,-0.104502,0.047438,0.004945,-0.141903,0.031315,-0.007367,-0.039601,-0.001463,-0.080012,0.071300,0.200971,0.136712,-0.007123,0.085954,0.118582,0.153667,0.097966,0.153133,0.066290,0.141678,0.113887,0.104350,0.171863,0.136523,0.092789,0.136805,0.138675,0.153122,0.061216
-0.056454,-0.030834,0.021784,-0.003405,-0.014901,0.007900,0.002974,0.050409,0.054207,-0.040678,-0.063515,-0.089462,0.068618,0.022330,-0.094816,-0.019742,-0.007251,-0.071047,0.020475,-0.027298,0.140735,0.167940,0.084489,0.022294,0.060957,0.069886,0.137670,0.134005,0.131528,0.107113,0.106341,0.129471,0.051224,0.133106,0.126019,0.075115,0.072518,0.086397,0.159043,0.122393
-0.092516,-0.015539,0.033341,0.002641,-0.077809,0.003510,-0.091067,0.012978,0.073416,0.083247,0.018828,-0.116885,0.072193,-0.039171,0.000807,-0.085683,0.070214,0.084750,0.045755,-0.067612,0.086119,0.101670,0.079764,-0.077324,0.089345,-0.078802,-0.031626,0.057414,0.068038,-0.036667,0.163979,0.041695,0.030131,0.019580,0.087927,0.035575,0.034526,0.047028,0.115079,0.067228
-0.043724,0.000393,-0.004855,0.003140,-0.008860,-0.038979,-0.024425,0.096785,0.080454,0.042270,-0.038271,-0.094025,0.097350,0.022719,-0.151079,-0.008479,-0.057055,0.009091,-0.040971,-0.014926,0.203921,0.133806,0.073585,-0.026106,0.093001,0.037580,0.096875,0.153086,0.139557,0.056184,0.149122,0.128356,0.141746,0.156667,0.143662,0.130856,0.127412,0.131343,0.181752,0.133456
-0.147676,0.034227,0.050358,-0.049232,-0.060240,-0.033556,-0.009882,-0.103231,0.142883,0.077105,-0.103830,-0.048168,-0.002439,-0.004488,0.035766,-0.085594,0.168451,0.024371,0.072307,-0.091059,-0.023830,0.093470,0.040640,-0.037550,-0.041279,-0.045783,-0.037882,0.047052,0.088378,-0.059441,0.137460,0.053440,0.034628,-0.023899,0.046249,0.002174,0.021731,0.024661,0.015741,0.020460
-0.043329,0.014352,0.005719,0.047158,-0.031036,-0.062398,-0.003091,0.059588,0.096637,-0.011014,-0.062519,-0.109273,0.041854,0.069457,-0.126811,0.009743,-0.043963,-0.044896,-0.003254,-0.027176,0.163304,0.163566,0.118487,-0.003087,0.079799,0.062882,0.130410,0.100579,0.108539,0.123796,0.142293,0.078066,0.124025,0.151245,0.129115,0.148048,0.096782,0.124900,0.172411,0.102511
