0.037307,-0.038222,-0.000747,-0.039206,0.057308,-0.003100,0.040414,0.020776,-0.008989,-0.027233,-0.025382,-0.017759,0.050374,-0.003090,-0.137501,0.046390,-0.088859,-0.091286,-0.055218,-0.029887,0.076298,0.063287,0.076591,0.132838,0.081334,0.096153,0.079595,0.114549,0.129423,0.103000,0.097544,0.131429,0.065954,0.069894,0.096241,0.113375,0.126092,0.128453,0.105623,0.146291
-0.032355,0.037791,-0.012404,-0.027709,-0.007883,0.058664,-0.012575,-0.024616,-0.024901,0.016064,0.061906,0.001514,-0.027777,-0.095653,0.026297,-0.002891,0.014368,0.054452,0.038026,-0.064329,-0.086376,-0.102964,-0.048061,-0.103318,-0.049009,-0.050081,-0.036553,-0.093639,-0.045479,-0.089997,-0.086767,-0.061882,-0.088626,-0.041311,-0.055640,-0.082679,-0.035371,-0.031786,-0.038746,-0.032566
0.054735,-0.060019,-0.014937,-0.023832,0.014336,-0.021699,0.022527,-0.007451,0.034139,-0.051673,-0.034725,0.010407,0.044673,0.011893,-0.133765,0.077585,-0.087092,-0.064755,-0.040789,0.002506,0.114053,0.103741,0.057160,0.109949,0.098618,0.079425,0.085898,0.100260,0.083331,0.084866,0.087471,0.092165,0.076290,0.066099,0.080066,0.075421,0.091185,0.075706,0.091425,0.104522
-0.111117,0.152278,0.059651,-0.004874,-0.096964,-0.012598,-0.018269,0.023374,-0.005331,0.053143,0.003268,0.030284,-0.022365,-0.014917,0.166143,-0.032783,0.175088,0.054017,0.086071,0.064767,-0.105950,-0.183002,-0.133395,-0.180330,-0.148982,-0.147725,-0.092382,-0.139761,-0.162569,-0.120917,-0.102889,-0.103934,-0.207633,-0.122872,-0.135821,-0.134030,-0.120823,-0.126219,-0.160401,-0.153957
0.046541,-0.035543,0.012285,-0.029966,0.026756,0.009359,0.020834,-0.022724,0.036367,-0.054406,-0.038529,0.007005,0.017196,-0.002175,-0.118696,0.076270,-0.064180,-0.097257,-0.064207,-0.035233,0.095080,0.055014,0.095297,0.088834,0.097292,0.058270,0.063931,0.090881,0.087525,0.105487,0.083998,0.104197,0.068802,0.072135,0.068026,0.073654,0.104362,0.062134,0.080616,0.078329
0.035944,-0.064532,0.100318,-0.026075,0.021790,-0.025529,-0.005773,0.014847,0.011917,-0.053110,-0.000679,-0.005021,0.010841,-0.001723,-0.085738,0.063114,-0.030326,-0.098324,-0.028616,-0.064963,0.063602,0.059273,0.102908,0.045009,0.080496,0.063881,0.075772,0.104927,0.104548,0.064888,0.095247,0.108888,0.002232,0.069970,0.059839,0.080346,0.097311,0.037672,0.040644,0.046713
0.027485,-0.078021,0.037759,-0.073583,0.033664,0.020866,0.008205,-0.010027,-0.004610,-0.070115,-0.044346,0.015056,0.056138,0.029858,-0.107104,0.025031,-0.087581,-0.079845,-0.077305,-0.062088,0.114834,0.034311,0.086627,0.098598,0.120323,0.104249,0.091915,0.104270,0.091704,0.101759,0.113296,0.134399,0.059198,0.081222,0.085867,0.056682,0.085786,0.075308,0.085624,0.124410
-0.080022,0.113571,0.049869,0.042773,-0.110577,0.033985,-0.001558,-0.070457,0.014245,0.104997,0.022719,0.077265,-0.035393,-0.064123,0.143941,-0.036782,0.201018,0.093471,0.107183,0.042785,-0.140293,-0.205085,-0.192877,-0.183117,-0.154782,-0.105571,-0.125690,-0.160453,-0.212636,-0.082638,-0.138603,-0.117250,-0.188136,-0.142167,-0.137849,-0.140453,-0.133953,-0.135812,-0.157268,-0.162256
-0.100213,0.124775,0.061509,0.007608,-0.080373,-0.042611,-0.024052,0.024639,-0.012508,0.052550,-0.021098,0.037150,-0.044115,-0.020091,0.145863,-0.034834,0.149242,0.087910,0.091132,0.085790,-0.115288,-0.165778,-0.168111,-0.180673,-0.144277,-0.149685,-0.064413,-0.134549,-0.178568,-0.141016,-0.108456,-0.102750,-0.230044,-0.162735,-0.149131,-0.119277,-0.145625,-0.132091,-0.160173,-0.138062
-0.058764,0.060221,0.058855,-0.045145,-0.044503,-0.014070,-0.013703,-0.018766,0.045334,0.031641,-0.040297,0.052867,-0.035696,0.018963,0.038952,0.030100,0.097490,0.010397,0.072846,0.013378,0.022695,-0.026077,-0.062427,-0.026501,-0.009761,-0.059953,-0.013532,0.013931,-0.046184,-0.018673,-0.008354,-0.004373,-0.088174,-0.064701,-0.013058,-0.029416,0.033845,-0.055793,-0.061382,-0.052080
-0.033995,0.062802,0.039174,0.060078,-0.082141,0.133847,-0.023874,-0.103287,0.017736,0.110870,0.061277,0.069631,-0.037937,-0.106643,0.147412,-0.091587,0.139863,0.124704,0.047119,0.066791,-0.217220,-0.189530,-0.226583,-0.128762,-0.187119,-0.152336,-0.193692,-0.204016,-0.227953,-0.154978,-0.164445,-0.175195,-0.205992,-0.142682,-0.149029,-0.162378,-0.224923,-0.201000,-0.159990,-0.196464
0.072911,-0.056396,0.022857,-0.030438,0.036917,-0.023078,0.031642,0.010516,0.011041,-0.047531,-0.022098,-0.012010,0.048500,0.033982,-0.133268,0.054787,-0.111452,-0.094262,-0.056734,-0.017142,0.105867,0.095160,0.102299,0.125556,0.122125,0.097250,0.099590,0.108771,0.095579,0.100463,0.103227,0.134374,0.118936,0.086707,0.106646,0.118908,0.137476,0.114215,0.097554,0.105078
0.056699,-0.082022,0.037648,-0.035263,0.018665,-0.001933,0.036524,0.013852,0.016735,-0.103119,-0.035074,-0.003204,0.020989,0.011919,-0.100278,0.009069,-0.094537,-0.076891,-0.021479,-0.044044,0.054919,0.065536,0.061596,0.172136,0.102264,0.101979,0.112819,0.082966,0.085605,0.083382,0.066190,0.139701,0.051554,0.080223,0.103123,0.054749,0.067758,0.079615,0.062371,0.100921
0.033988,-0.039410,0.014518,-0.023045,0.039044,0.024548,0.055343,-0.013085,-0.002240,-0.045228,-0.038031,0.019638,0.020475,0.005991,-0.176305,0.069307,-0.103284,-0.098435,-0.075105,-0.038666,0.089587,0.050944,0.099221,0.143048,0.090226,0.115949,0.100089,0.091777,0.068526,0.111642,0.079295,0.114162,0.070329,0.057951,0.091284,0.094702,0.099815,0.118884,0.096246,0.104714
0.029536,-0.058049,0.065374,-0.034970,0.023163,0.019490,0.025955,-0.020572,0.040287,-0.050990,-0.012470,-0.033973,0.025391,0.022393,-0.124000,0.064444,-0.099003,-0.108196,-0.033202,-0.055810,0.038874,0.094279,0.141683,0.066269,0.061701,0.100385,0.092780,0.094540,0.082274,0.111748,0.088332,0.119840,0.059221,0.059371,0.063387,0.065540,0.084028,0.060914,0.062648,0.056331
0.028265,-0.005150,0.026006,-0.036341,0.005661,-0.022229,0.042202,0.017722,-0.010923,-0.038264,-0.004278,-0.015337,0.024382,0.009855,-0.140811,0.095642,-0.102034,-0.097050,0.001131,-0.016884,0.108993,0.104582,0.075353,0.086518,0.079132,0.108026,0.090992,0.094140,0.101390,0.072210,0.049768,0.063602,0.055936,0.065700,0.066574,0.121601,0.068262,0.071666,0.056308,0.093924
0.065683,-0.032217,0.024653,-0.027658,0.021199,-0.056093,0.042764,0.022191,0.018690,-0.050916,-0.013083,-0.018827,0.039063,0.025326,-0.122144,0.091592,-0.101977,-0.092787,-0.018863,-0.005549,0.117346,0.126961,0.079791,0.102826,0.103896,0.111602,0.119216,0.118568,0.111014,0.092096,0.079056,0.083664,0.091731,0.061813,0.090054,0.133189,0.086523,0.093438,0.070128,0.095196
0.031380,-0.076419,0.033271,-0.044534,0.032731,-0.028325,0.018808,0.013812,0.010002,-0.049229,0.007783,-0.007941,0.055818,0.028759,-0.106453,0.049531,-0.097863,-0.074273,0.004802,-0.036682,0.082702,0.115995,0.080790,0.086637,0.093023,0.107337,0.094352,0.099776,0.103757,0.061481,0.067399,0.119785,0.078123,0.092077,0.087020,0.096335,0.110053,0.081574,0.099374,0.108666
0.060662,-0.045315,-0.009436,-0.020814,0.026418,-0.011279,0.042924,-0.013133,0.027886,-0.067357,-0.046924,0.002278,0.023974,0.009583,-0.142729,0.056720,-0.092148,-0.093587,-0.073229,-0.020935,0.102460,0.059530,0.082893,0.149555,0.100591,0.095150,0.083414,0.102067,0.089953,0.100618,0.091660,0.105072,0.077364,0.077067,0.097198,0.100123,0.097811,0.110389,0.086641,0.100005
0.073743,-0.041667,0.001313,0.000344,0.043387,-0.046471,0.055690,0.009342,0.047378,-0.052924,-0.037511,-0.012368,0.021589,0.028395,-0.113698,0.051171,-0.096866,-0.068299,-0.024556,-0.029769,0.098462,0.100619,0.071939,0.154309,0.101094,0.089663,0.098623,0.102568,0.058008,0.089691,0.090702,0.103457,0.093215,0.069614,0.099705,0.118538,0.126254,0.091673,0.085736,0.090029
0.076081,-0.056579,0.015545,0.001525,0.035954,-0.040215,0.035253,0.011942,0.031906,-0.056500,-0.031401,-0.003870,0.031839,0.007723,-0.144457,0.102428,-0.095771,-0.080362,-0.039077,-0.003937,0.085146,0.120433,0.094599,0.109455,0.098789,0.091456,0.111083,0.100163,0.092147,0.089577,0.088931,0.100538,0.078136,0.076706,0.089862,0.120873,0.111620,0.116251,0.075875,0.078638
-0.095471,0.106002,0.029894,-0.033921,-0.076589,0.077195,-0.063030,-0.059613,-0.076845,0.055212,0.099077,0.001105,-0.052283,-0.090421,0.178688,0.021479,0.165536,0.103553,0.076125,-0.027083,-0.179629,-0.218999,-0.168734,-0.190936,-0.179527,-0.207926,-0.182168,-0.211040,-0.219892,-0.156797,-0.169015,-0.141504,-0.235529,-0.200045,-0.152678,-0.168836,-0.162434,-0.224540,-0.173060,-0.160290
-0.169504,0.148124,0.087672,-0.012276,-0.097157,0.002156,-0.085148,-0.029422,-0.002585,0.076954,-0.014766,0.094723,-0.020441,-0.019860,0.222417,-0.058433,0.209477,0.081514,0.166224,0.016418,-0.139791,-0.182323,-0.166099,-0.165769,-0.191963,-0.163908,-0.119186,-0.182736,-0.130369,-0.177957,-0.049352,-0.131838,-0.217493,-0.221208,-0.112568,-0.138764,-0.153454,-0.119563,-0.174487,-0.116969
-0.057165,0.026062,0.115303,-0.045516,-0.092567,0.037014,-0.001425,-0.031092,0.004442,-0.015961,-0.048050,0.070198,-0.026670,-0.007648,0.034526,0.030013,0.087153,-0.018268,0.045087,-0.015561,-0.007870,-0.077755,-0.064614,-0.061097,0.015885,-0.020281,0.018669,-0.014269,-0.066755,-0.007941,-0.011280,0.013956,-0.113017,-0.054277,-0.038787,-0.049945,-0.036013,-0.058428,-0.089297,-0.059417
0.002649,-0.004695,0.071402,0.021294,0.023217,-0.003389,-0.004799,-0.011143,0.031368,-0.039424,0.013958,-0.009324,-0.059564,-0.019401,0.066736,0.013399,0.012652,0.034216,-0.003763,-0.019595,-0.018781,-0.002553,-0.071788,0.023145,-0.009856,-0.056803,-0.045321,-0.006110,-0.080871,-0.071895,-0.035264,-0.025882,-0.059734,-0.021112,-0.066938,-0.037962,0.002304,-0.045048,-0.034510,-0.066189
0.051009,-0.089507,0.052458,-0.053836,0.016645,-0.042607,-0.006512,0.001627,0.021852,-0.071811,-0.029394,0.017955,0.036439,0.022078,-0.099785,0.058782,-0.106355,-0.085449,-0.036038,-0.021459,0.118535,0.097935,0.086293,0.062225,0.121431,0.095041,0.084516,0.114305,0.113328,0.078498,0.109753,0.120284,0.078858,0.081433,0.086672,0.098476,0.102746,0.095927,0.082879,0.098300
-0.019073,0.017945,-0.013310,0.032054,0.007417,-0.023717,-0.009489,0.031032,0.022687,-0.021534,-0.012210,-0.000268,0.009398,-0.028251,0.029568,-0.008075,-0.024147,0.064978,0.019761,-0.004982,-0.045380,-0.023786,-0.041428,0.002848,-0.095097,-0.047712,0.000363,-0.052988,-0.109643,-0.060207,-0.047216,-0.024659,-0.078623,-0.019683,-0.049023,-0.009549,-0.019765,-0.035347,-0.017434,-0.034092
-0.033747,0.010498,0.032401,-0.021928,-0.054806,0.048184,0.010979,-0.040034,-0.027154,-0.014460,0.034071,-0.010752,-0.003738,-0.022393,0.012883,0.067763,0.078245,0.012524,0.043736,-0.042698,-0.021470,-0.045616,-0.051020,-0.006278,-0.047462,-0.050072,-0.068385,-0.037314,-0.083899,-0.012667,-0.061772,-0.023856,-0.084218,-0.080135,-0.003032,0.003225,-0.069757,-0.077243,-0.016106,-0.068412
-0.110047,0.074127,0.028643,-0.004630,-0.084914,0.108103,-0.076976,-0.059916,-0.049695,0.049960,0.125355,0.019160,-0.054385,-0.114592,0.202811,0.022563,0.172697,0.095908,0.086750,-0.046887,-0.244780,-0.222013,-0.195039,-0.165418,-0.205651,-0.188330,-0.176812,-0.240427,-0.244966,-0.174966,-0.173392,-0.140220,-0.249553,-0.217628,-0.156282,-0.198105,-0.171978,-0.220400,-0.162881,-0.168558
0.021389,-0.091834,0.048124,-0.055702,0.022054,0.000647,0.007455,-0.014305,0.030791,-0.053559,-0.037135,-0.056331,0.029987,0.032066,-0.112878,-0.005913,-0.108730,-0.098436,-0.031612,-0.029720,0.110187,0.095703,0.072361,0.124800,0.141762,0.092996,0.115688,0.104363,0.073279,0.098180,0.091118,0.128169,0.112285,0.078659,0.113452,0.132153,0.087343,0.104040,0.132808,0.145456
0.067725,-0.062722,0.036453,-0.016129,0.037985,-0.007688,0.023666,0.011168,0.019391,-0.063127,-0.030614,-0.028373,0.022302,-0.011128,-0.106248,0.053927,-0.073963,-0.094384,-0.028354,-0.046297,0.065618,0.078883,0.080412,0.132417,0.081490,0.077189,0.090063,0.105154,0.109333,0.091244,0.078973,0.127840,0.045547,0.092705,0.096004,0.096997,0.132768,0.085235,0.061824,0.081649
0.036259,-0.009399,0.038660,-0.041483,-0.000421,0.018844,-0.005118,-0.012355,0.010507,-0.052468,-0.001193,-0.015287,0.046332,0.027095,-0.102179,0.061626,-0.041723,-0.090332,-0.043422,-0.038256,0.063128,0.107919,0.089306,0.049191,0.041174,0.095211,0.080389,0.090509,0.098417,0.067514,0.072643,0.100606,0.052200,0.062206,0.038488,0.060163,0.067508,0.030307,0.058819,0.059402
0.067661,-0.013042,0.030579,-0.001575,0.009166,-0.016299,0.051833,0.024923,0.023886,-0.065488,-0.001046,-0.045309,0.051781,0.015662,-0.078855,0.059088,-0.062851,-0.083906,0.005129,-0.048995,0.028237,0.118200,0.047038,0.138117,0.061297,0.080049,0.098291,0.068048,0.053050,0.093624,0.043987,0.091173,0.070324,0.066211,0.064990,0.091880,0.072540,0.025457,0.057328,0.045926
-0.128631,0.114883,0.099219,0.040708,-0.073720,0.052412,0.005223,-0.034476,0.041219,0.046058,0.050357,0.001944,-0.149155,-0.096757,0.170670,0.017115,0.147545,0.104024,0.131308,0.003711,-0.187110,-0.134678,-0.186355,-0.100896,-0.144316,-0.156513,-0.111559,-0.131750,-0.161456,-0.159212,-0.147665,-0.151262,-0.216364,-0.190452,-0.158298,-0.129074,-0.113474,-0.127765,-0.134406,-0.195417
0.069590,-0.047622,0.023232,-0.019019,0.024967,0.000733,0.043422,0.017578,0.002569,-0.061017,-0.032562,-0.002815,0.039601,0.000514,-0.144333,0.048986,-0.094291,-0.084474,-0.061837,-0.029524,0.078347,0.088694,0.077126,0.135706,0.109200,0.105167,0.111911,0.097507,0.078600,0.084526,0.080772,0.116611,0.078725,0.077252,0.092447,0.103033,0.094661,0.109484,0.076761,0.083570
0.084938,-0.055573,0.020401,-0.017617,0.017869,-0.016882,0.038468,0.013897,0.019219,-0.064107,-0.034856,-0.011281,0.029658,0.005598,-0.142840,0.055946,-0.100763,-0.089508,-0.059508,-0.010392,0.082621,0.094985,0.076911,0.137464,0.122739,0.098998,0.110655,0.108412,0.089629,0.086326,0.088094,0.114719,0.090633,0.077686,0.100143,0.110588,0.092202,0.122145,0.080146,0.086446
0.055382,-0.071569,0.048139,-0.042781,0.032198,-0.024314,0.000845,0.004031,0.034814,-0.042462,-0.017533,0.007318,0.028320,0.024189,-0.117668,0.051551,-0.113264,-0.069965,-0.034383,-0.016757,0.093993,0.117611,0.104217,0.062794,0.108694,0.103692,0.089827,0.114736,0.105185,0.065903,0.112465,0.115265,0.072813,0.076639,0.086953,0.100597,0.110069,0.100984,0.089218,0.088225
0.059776,-0.005985,0.040006,-0.025220,0.033782,-0.022438,0.052239,0.015029,-0.007867,-0.025180,-0.006843,-0.016010,0.055799,0.031151,-0.140003,0.073022,-0.093907,-0.092024,-0.057049,-0.034955,0.117265,0.080362,0.105841,0.111504,0.096505,0.107357,0.099521,0.100891,0.070708,0.106603,0.102596,0.108963,0.113246,0.065669,0.094411,0.141711,0.123875,0.082832,0.085646,0.086902
-0.045230,0.057207,0.031595,0.052390,-0.070406,0.129743,-0.022534,-0.116967,0.041749,0.108480,0.053277,0.065362,-0.023580,-0.113405,0.147231,-0.104445,0.148273,0.128601,0.056608,0.060452,-0.212747,-0.188879,-0.211130,-0.130804,-0.178496,-0.152270,-0.193833,-0.211388,-0.217500,-0.150134,-0.162480,-0.171551,-0.185686,-0.130526,-0.148149,-0.158821,-0.220268,-0.196667,-0.133053,-0.172508
0.027901,-0.016755,0.033859,-0.038324,-0.006933,0.007713,0.027937,-0.022960,0.002028,-0.048723,-0.029223,-0.008836,0.008241,0.040039,-0.125951,0.035872,-0.108656,-0.078678,-0.035837,-0.034865,0.108380,0.078441,0.053982,0.107780,0.059740,0.097494,0.092882,0.103849,0.027279,0.070327,0.073651,0.083431,0.041780,0.037756,0.061901,0.102866,0.045003,0.028449,0.057780,0.079708
0.072559,-0.058439,0.049730,-0.028346,0.012624,0.014797,0.037408,-0.020144,0.013700,-0.086031,-0.045775,-0.021508,0.029687,0.027666,-0.138234,0.049242,-0.099255,-0.113242,-0.088560,-0.041672,0.095787,0.044786,0.116652,0.134824,0.123644,0.101925,0.107435,0.104407,0.091378,0.123054,0.104012,0.156898,0.118449,0.088854,0.101556,0.104884,0.098884,0.107000,0.088637,0.098755
0.077739,-0.039818,0.014465,0.003662,0.033651,-0.013012,0.036203,0.011825,0.031725,-0.072213,-0.034094,-0.051137,0.033772,-0.015579,-0.119822,0.059208,-0.079681,-0.097051,-0.057444,-0.038588,0.058399,0.070323,0.090786,0.128380,0.100307,0.088477,0.109059,0.094323,0.130022,0.092958,0.085035,0.137070,0.090773,0.100784,0.120819,0.117132,0.119896,0.133678,0.077076,0.077763
-0.081641,0.105074,0.006650,-0.046593,-0.013507,0.073838,-0.075874,-0.020499,-0.086460,0.061347,0.070321,0.038180,0.003006,-0.094393,0.140006,-0.023709,0.093130,0.142212,0.047942,-0.029467,-0.167084,-0.147401,-0.214420,-0.195243,-0.184251,-0.179373,-0.111193,-0.186118,-0.229839,-0.190692,-0.173343,-0.115530,-0.226308,-0.165959,-0.195552,-0.175353,-0.158355,-0.175733,-0.176599,-0.128538
0.070021,-0.039199,0.011890,-0.013258,0.034922,-0.044825,0.043880,0.011241,0.008173,-0.043955,-0.013063,-0.018829,0.052877,0.038104,-0.130517,0.081650,-0.104127,-0.072310,-0.027396,-0.015359,0.104861,0.114719,0.094872,0.103912,0.089755,0.097959,0.107161,0.101242,0.079023,0.090518,0.090936,0.115573,0.105921,0.074684,0.095289,0.119469,0.126016,0.095472,0.076370,0.083966
0.083991,-0.049572,0.006778,-0.009162,0.035503,-0.056853,0.037157,0.015410,0.023152,-0.042993,-0.017671,-0.027236,0.047222,0.039177,-0.131562,0.083668,-0.113032,-0.068962,-0.023826,0.002245,0.107413,0.123164,0.096989,0.106439,0.113673,0.092615,0.107569,0.110332,0.089964,0.087067,0.101279,0.108614,0.118485,0.079719,0.099946,0.126288,0.125028,0.112240,0.085113,0.088365
-0.142616,0.124863,0.000379,0.003393,-0.034538,-0.053700,-0.100034,-0.055545,0.064089,0.027381,-0.046285,-0.015365,-0.079150,0.019570,0.234699,-0.039846,0.198705,0.109313,0.094120,0.095886,-0.140787,-0.157228,-0.079200,-0.140620,-0.141981,-0.206408,-0.092580,-0.158721,-0.102985,-0.146314,-0.055013,-0.057751,-0.173608,-0.155938,-0.129907,-0.183008,-0.092519,-0.112263,-0.171202,-0.150741
0.042458,-0.040991,0.010005,-0.045123,0.027974,-0.013908,0.037550,-0.007429,0.016791,-0.043830,-0.018262,-0.026629,0.029108,0.023431,-0.130178,0.079191,-0.092145,-0.107200,-0.019066,-0.024389,0.101948,0.080808,0.104399,0.102431,0.093284,0.087970,0.093528,0.089298,0.102244,0.101315,0.065724,0.113881,0.090381,0.084195,0.091340,0.090009,0.118711,0.085713,0.083283,0.094021
0.018664,0.011162,0.027712,0.050350,0.026582,-0.007644,0.056381,-0.004114,0.027353,-0.004961,0.022221,-0.033397,-0.072166,-0.011602,0.009365,0.019571,-0.030510,0.079970,-0.014354,-0.018343,-0.019208,-0.010752,-0.057059,0.046011,-0.031778,-0.019047,-0.039053,-0.014503,-0.091986,-0.053179,-0.043060,-0.050195,-0.050403,-0.048358,-0.037500,0.000003,-0.015539,-0.008610,-0.025710,-0.044466
0.061309,-0.057570,-0.020932,-0.030578,0.005537,-0.047051,0.047973,0.009768,0.040107,-0.031833,-0.002509,-0.024375,0.037372,0.029688,-0.136815,0.071435,-0.112665,-0.076075,-0.007088,0.022057,0.117893,0.123679,0.071837,0.117463,0.088800,0.066791,0.112114,0.090535,0.092796,0.094072,0.078835,0.098148,0.080994,0.079018,0.074703,0.055013,0.076364,0.055436,0.068142,0.096907
-0.132332,0.151811,0.070973,0.024091,-0.069880,0.006275,-0.051080,-0.023223,0.009700,0.004371,-0.029610,0.029024,-0.026328,-0.003969,0.221303,-0.033874,0.193023,0.104712,0.089064,0.042333,-0.099698,-0.173251,-0.099123,-0.142445,-0.122252,-0.171718,-0.060803,-0.147732,-0.182241,-0.134123,-0.078934,-0.090934,-0.186322,-0.141911,-0.125340,-0.128898,-0.108297,-0.132438,-0.142634,-0.141269
0.035663,-0.072436,0.030991,-0.017976,0.038384,0.012579,0.052202,-0.029755,0.025280,-0.073490,-0.056481,-0.012171,0.006657,0.032275,-0.145587,0.086648,-0.113656,-0.108648,-0.049386,-0.048981,0.091596,0.032266,0.131355,0.132109,0.106042,0.100676,0.090482,0.101190,0.063073,0.156094,0.087561,0.145077,0.086974,0.073442,0.115880,0.110359,0.105174,0.112851,0.089586,0.100111
0.043735,-0.074575,0.081859,-0.024141,0.004743,-0.014745,-0.004078,0.048469,0.025706,-0.073131,-0.006878,-0.029607,0.032912,0.015495,-0.038858,0.058887,-0.067452,-0.075099,-0.000933,-0.066695,0.109726,0.084051,0.093685,0.098368,0.098157,0.043237,0.091280,0.116034,0.072411,0.118693,0.083561,0.125384,0.069427,0.041348,0.050563,0.071928,0.025639,0.022176,-0.007570,0.092959
0.023236,0.006575,0.035693,0.056702,0.008963,0.007711,0.042031,-0.000822,0.035073,-0.025501,0.017401,-0.032408,-0.080398,-0.032281,0.025683,0.012014,-0.023228,0.082023,0.000598,-0.027350,-0.039236,-0.014103,-0.072302,0.029113,-0.033075,-0.032895,-0.041881,-0.023976,-0.103530,-0.062106,-0.054223,-0.050225,-0.057087,-0.043190,-0.055247,-0.027803,-0.030530,-0.017495,-0.042574,-0.067738
0.054323,-0.030135,-0.003787,-0.012801,0.037666,-0.008108,0.061410,-0.003755,0.018540,-0.067954,-0.037067,-0.024978,0.033518,0.030712,-0.119495,0.033891,-0.098688,-0.077488,-0.025536,-0.045694,0.094907,0.075711,0.060332,0.163027,0.079356,0.093717,0.105037,0.097136,0.055351,0.097692,0.064567,0.105752,0.067755,0.072160,0.098898,0.096103,0.092938,0.071562,0.072469,0.098747
0.081422,-0.029867,0.008567,-0.014570,0.020686,-0.054924,0.039496,0.011764,0.012631,-0.044492,-0.022834,-0.023016,0.042284,0.040683,-0.134663,0.092560,-0.100803,-0.093392,-0.041828,0.004024,0.120026,0.104760,0.098570,0.117551,0.092123,0.088536,0.097646,0.109877,0.091652,0.099996,0.098410,0.109623,0.106508,0.074848,0.093231,0.121562,0.122758,0.097178,0.070549,0.081025
-0.093529,0.052999,0.051150,-0.032999,-0.035760,-0.001591,0.034573,-0.044833,0.020135,0.016048,-0.045297,0.021067,-0.006866,0.029233,0.030358,0.021420,0.059250,-0.017905,0.072426,-0.019819,0.015499,-0.049665,-0.033435,-0.026358,0.001252,-0.016893,0.006570,0.001622,-0.039081,0.041337,-0.025960,0.018731,-0.070042,-0.032900,0.013285,0.005973,0.005840,-0.066387,-0.037448,-0.009484
0.021125,-0.084864,0.016168,-0.023064,0.034147,-0.017010,0.017508,0.032393,0.020644,-0.067130,-0.025613,-0.005458,0.052946,-0.003089,-0.109903,0.053819,-0.094568,-0.063720,0.028861,-0.078993,0.121755,0.099995,0.059313,0.089249,0.106640,0.094517,0.088925,0.107101,0.091338,0.079533,0.069821,0.105916,0.045584,0.095558,0.080325,0.067383,0.093792,0.058074,0.076612,0.109427
0.076453,-0.025470,0.009633,-0.037102,-0.002726,-0.040215,0.060732,0.015498,0.063806,-0.031744,-0.003891,-0.042829,0.014373,-0.022377,-0.131752,0.093334,-0.087270,-0.104848,-0.055681,0.026833,0.052847,0.108221,0.114187,0.090357,0.071472,0.078967,0.119322,0.084024,0.102868,0.091444,0.076148,0.091956,0.041098,0.050219,0.046648,0.033320,0.060819,0.079325,0.029252,0.046443
0.048888,-0.031195,0.015119,-0.034555,0.034390,-0.028840,0.028207,0.013748,0.009207,-0.053522,-0.018611,-0.015071,0.071586,0.044771,-0.103705,0.066153,-0.078470,-0.078615,-0.031266,-0.038778,0.136126,0.094509,0.100792,0.087653,0.102246,0.102685,0.083382,0.114752,0.109155,0.107950,0.105690,0.125630,0.090986,0.092989,0.092540,0.098040,0.123260,0.069888,0.085075,0.100355
0.079191,-0.037736,0.037341,-0.016884,0.008149,-0.000005,0.046659,-0.001851,0.011616,-0.085672,-0.044327,-0.015160,0.023691,0.018839,-0.142435,0.067294,-0.085418,-0.107472,-0.068731,-0.037218,0.094983,0.070388,0.102353,0.141033,0.103643,0.106603,0.115935,0.102212,0.084862,0.118199,0.090992,0.130422,0.089767,0.077685,0.094626,0.108260,0.085461,0.095202,0.059021,0.080080
-0.112195,0.096327,0.081437,0.040080,-0.099274,0.085621,0.012671,-0.096376,0.016807,0.089877,0.011460,0.072861,-0.036396,-0.068305,0.172963,-0.073423,0.187701,0.124362,0.125993,-0.011053,-0.162179,-0.251558,-0.162099,-0.172337,-0.164957,-0.109302,-0.136959,-0.179393,-0.224452,-0.090236,-0.159658,-0.108576,-0.174198,-0.117396,-0.120977,-0.148167,-0.122154,-0.144795,-0.135280,-0.148303
-0.084941,0.066160,0.056685,-0.029206,-0.069424,-0.003465,-0.023761,-0.040343,0.092430,0.048866,-0.046418,-0.030156,-0.051493,-0.004483,0.019389,-0.002333,0.110063,-0.050962,0.115498,-0.018699,0.018837,-0.036007,-0.013967,-0.001653,0.019650,-0.043737,-0.007752,-0.018113,-0.040700,0.079951,-0.015813,-0.014652,-0.097123,-0.018871,-0.001275,-0.015035,-0.043026,-0.047169,-0.022533,0.006817
-0.093208,0.018485,0.091643,-0.044196,-0.070874,0.002687,0.003471,-0.064154,0.021966,-0.010215,-0.030100,0.027180,-0.030248,0.022257,0.018268,0.019222,0.047291,-0.005667,0.108688,-0.007876,-0.008989,-0.056356,-0.053320,-0.058162,0.016645,-0.002269,0.006003,-0.012538,-0.060949,0.004440,-0.020782,0.000622,-0.055346,-0.045762,0.006976,0.005305,0.000744,-0.033526,-0.025783,-0.027647
0.053912,-0.023324,-0.000278,-0.013183,0.040289,-0.033308,0.055542,0.007555,0.026254,-0.067399,-0.024714,-0.048624,0.059879,0.035058,-0.114589,0.059822,-0.077864,-0.077439,-0.014075,-0.063930,0.110359,0.094245,0.101892,0.108571,0.113577,0.108692,0.106019,0.102419,0.095170,0.119375,0.083568,0.097946,0.112819,0.095072,0.103327,0.125758,0.116266,0.085456,0.106154,0.095123
