-0.054659,0.017918,0.064146,-0.016343,-0.030727,0.011421,-0.093593,0.127110,0.126637,0.063092,-0.120876,-0.087859,0.191551,0.154434,-0.105408,0.011916,-0.071073,-0.101653,-0.052251,-0.054776,0.161103,-0.014347,0.214006,0.227298,0.171655,0.203726,0.095278,0.181746,0.202796,0.159377,0.125010,0.183510,0.148883,0.020795,0.136000,0.237371,0.188211,0.162441,0.197571,0.303667
-0.080292,0.012753,0.107158,0.032739,-0.019338,0.011960,-0.107127,0.100072,0.159342,0.035208,-0.119856,-0.121503,0.140818,0.139008,-0.129129,-0.053812,-0.018359,-0.075045,0.019908,-0.159459,0.135812,0.011617,0.259736,0.192329,0.197104,0.228153,0.099568,0.181865,0.252553,0.126993,0.089424,0.205674,0.158187,0.089449,0.161179,0.247826,0.218258,0.148621,0.235967,0.303511
-0.056602,0.065168,0.128906,0.046264,-0.070966,-0.052912,-0.020355,0.091150,0.096668,-0.004231,-0.162598,-0.095602,0.116875,0.165126,-0.107540,-0.067915,-0.011187,-0.012908,0.046493,-0.075976,0.115913,0.026182,0.142929,0.212534,0.203564,0.215960,0.099559,0.120463,0.157989,0.091217,0.077438,0.174233,0.155624,-0.015027,0.214907,0.208256,0.015037,0.150516,0.154582,0.282327
-0.025431,0.035395,0.033228,0.053369,-0.021445,-0.023159,-0.103068,0.120313,0.175070,0.079866,-0.138408,-0.145312,0.169228,0.168364,-0.117759,-0.049190,-0.061981,-0.033301,-0.042505,-0.063118,0.153362,0.023526,0.211565,0.250631,0.223156,0.213839,0.073151,0.170156,0.192668,0.135157,0.136854,0.144829,0.254048,0.051638,0.135142,0.253656,0.203470,0.166269,0.209955,0.307378
-0.023727,0.052782,0.023237,0.007652,-0.001494,0.011336,-0.100704,0.131406,0.151476,0.089101,-0.081707,-0.135447,0.161554,0.132275,-0.106208,-0.002862,-0.031384,-0.073676,-0.032806,-0.036134,0.156129,0.018490,0.196915,0.250625,0.164852,0.119468,0.071707,0.182926,0.243143,0.151955,0.084958,0.153962,0.137175,0.066145,0.121070,0.225883,0.180163,0.089683,0.157156,0.275075
-0.050180,0.024924,0.084399,0.081023,-0.039088,-0.018283,-0.105376,0.104800,0.185349,0.047879,-0.160748,-0.137930,0.150657,0.172832,-0.116841,-0.061553,-0.057594,-0.065298,-0.018991,-0.108510,0.159899,0.036357,0.209788,0.301921,0.231333,0.236658,0.068972,0.176802,0.185347,0.175123,0.106943,0.161239,0.202363,0.049960,0.125587,0.229676,0.191590,0.131772,0.202395,0.308979
-0.031367,0.087505,0.029459,0.066067,-0.012999,-0.043109,-0.093120,0.120082,0.220753,0.077339,-0.165832,-0.132879,0.107249,0.187087,-0.104557,-0.027679,-0.009232,-0.020437,-0.026681,-0.043599,0.175979,0.076261,0.226881,0.262370,0.160639,0.215830,0.067963,0.199117,0.240158,0.160997,0.130834,0.115208,0.160831,0.036005,0.123697,0.254046,0.211201,0.106708,0.160220,0.294517
-0.098268,0.087982,0.149449,0.084861,-0.095222,-0.042317,-0.092373,0.043452,0.156219,0.083947,-0.151641,-0.070427,0.086548,0.157500,-0.138851,-0.030806,0.009145,-0.031589,0.025300,-0.097425,0.148925,0.032697,0.176921,0.320869,0.184733,0.215149,0.085653,0.169131,0.174666,0.190046,0.140989,0.092745,0.157946,-0.025361,0.120140,0.242258,0.175639,0.043005,0.122889,0.265376
-0.052334,0.038870,0.035276,0.009651,0.015880,-0.016173,-0.128496,0.146891,0.177392,0.097512,-0.136402,-0.125941,0.213852,0.172237,-0.084738,-0.033043,-0.029702,-0.017826,-0.045181,-0.065659,0.212060,0.019104,0.235970,0.180840,0.204348,0.205427,0.056756,0.208853,0.233499,0.122083,0.157496,0.150091,0.241289,0.069061,0.152374,0.278953,0.213694,0.155805,0.233446,0.317903
-0.030495,0.049308,0.061548,0.061666,0.007702,-0.017187,-0.113666,0.102956,0.186136,0.090167,-0.138924,-0.171911,0.178946,0.169490,-0.108470,-0.070685,-0.027495,-0.083163,-0.034139,-0.083009,0.176846,-0.006260,0.188705,0.315161,0.201523,0.158514,0.037650,0.188294,0.176002,0.175028,0.087420,0.143623,0.199490,0.060716,0.129959,0.225277,0.188218,0.106972,0.204454,0.291941
-0.131683,0.108547,0.022337,0.073953,0.002014,-0.103915,-0.035271,0.128482,0.202409,0.051487,-0.124014,-0.211062,0.154657,0.197030,-0.099645,-0.078366,-0.076485,-0.023263,-0.020820,-0.107510,0.173255,0.033090,0.244517,0.312914,0.181980,0.179869,0.049139,0.218040,0.169121,0.172185,0.081009,0.151965,0.179753,0.022572,0.113144,0.255865,0.161701,0.181213,0.252822,0.310300
-0.083186,0.053774,0.034209,0.038289,0.036782,-0.013599,-0.097532,0.132466,0.148646,0.090011,-0.141775,-0.110877,0.216205,0.172980,-0.090762,-0.018723,-0.050226,-0.080444,-0.012532,-0.056843,0.180512,0.004278,0.218623,0.298257,0.139912,0.148866,0.057430,0.195606,0.187359,0.195249,0.087049,0.146015,0.145011,0.038796,0.113293,0.275607,0.194397,0.095250,0.202036,0.303610
-0.004631,0.022449,0.016054,0.060194,0.017506,-0.028781,-0.093114,0.096810,0.185062,0.090634,-0.123229,-0.136444,0.119659,0.135888,-0.125000,-0.027758,-0.042248,-0.044805,-0.031053,-0.045554,0.170676,0.036608,0.155376,0.285929,0.199437,0.127093,0.071712,0.177857,0.227660,0.129894,0.088957,0.140147,0.162218,0.071219,0.134898,0.240735,0.207312,0.105041,0.151676,0.289502
-0.040374,0.002730,0.039626,0.012596,-0.032565,-0.056247,-0.117265,0.108209,0.171560,0.079605,-0.129597,-0.122583,0.147724,0.192910,-0.067340,-0.020732,-0.040233,-0.011494,-0.010591,-0.030879,0.192312,0.048609,0.205651,0.155318,0.183938,0.186574,0.094311,0.185225,0.229591,0.141309,0.151300,0.129164,0.192372,0.044748,0.146415,0.285281,0.178751,0.146776,0.169742,0.306143
-0.022645,0.081454,0.060394,0.104564,-0.053235,-0.066802,-0.075799,0.092081,0.141870,0.071357,-0.133944,-0.107341,0.215902,0.146084,-0.150213,-0.059044,0.027354,-0.002291,0.029030,-0.015634,0.091725,0.020936,0.160909,0.304929,0.227635,0.196501,0.027400,0.130097,0.164941,0.130987,0.105659,0.070799,0.202417,0.057466,0.106837,0.198303,0.074155,0.131070,0.164654,0.302256
-0.007143,0.077546,0.041930,0.044788,-0.018589,-0.018067,-0.087245,0.159383,0.158280,0.100126,-0.118370,-0.129260,0.191830,0.156865,-0.136761,0.005511,-0.057342,-0.028231,-0.073597,-0.039806,0.171495,0.040243,0.193450,0.282624,0.184697,0.198277,0.059360,0.198396,0.187035,0.108781,0.139422,0.122916,0.241569,0.036523,0.119490,0.267653,0.219220,0.141489,0.161576,0.264843
-0.047177,0.092391,0.094561,0.077290,-0.024290,-0.028277,-0.076960,0.152217,0.142133,0.073075,-0.138199,-0.126730,0.188589,0.151321,-0.113813,-0.003690,-0.032134,-0.071874,-0.040122,-0.082712,0.167415,0.012825,0.212696,0.319656,0.157966,0.212218,0.061385,0.201996,0.180597,0.173003,0.104359,0.129716,0.171118,0.019783,0.106189,0.278447,0.188743,0.091298,0.157919,0.272737
-0.030454,0.032345,0.048911,0.009859,0.001313,-0.054751,-0.135772,0.113329,0.194002,0.109945,-0.109833,-0.126070,0.185678,0.195054,-0.072197,-0.030637,-0.027462,-0.020517,-0.023816,-0.035957,0.228030,0.074906,0.174412,0.221078,0.170075,0.152299,0.036870,0.212224,0.215710,0.119527,0.132264,0.114515,0.203845,0.055924,0.127447,0.258161,0.208615,0.090135,0.163603,0.267086
-0.151342,0.054127,0.138302,0.056922,-0.050461,0.019201,-0.122404,0.050166,0.144106,0.101023,-0.150757,-0.038487,0.135719,0.168462,-0.087084,-0.001987,0.008577,-0.069899,0.015692,-0.086344,0.167836,0.001834,0.190946,0.278316,0.152870,0.175292,0.049890,0.192802,0.194851,0.218844,0.160393,0.118747,0.128931,-0.044799,0.106115,0.247056,0.197845,0.010199,0.123928,0.254503
0.003387,0.134859,0.102474,0.080652,-0.053566,-0.010075,-0.084439,0.127128,0.179498,0.049966,-0.095804,-0.186076,0.111486,0.172601,-0.113998,-0.043912,-0.017471,-0.065404,-0.029565,-0.069991,0.150054,0.083867,0.211489,0.341464,0.167127,0.185673,0.067913,0.190884,0.191330,0.150413,0.104188,0.096199,0.152037,0.029676,0.095979,0.238096,0.153523,0.017462,0.118098,0.251673
-0.024560,0.053457,0.052150,0.066767,-0.036295,-0.029023,-0.082105,0.117157,0.165459,0.059552,-0.138909,-0.151247,0.144777,0.165111,-0.125389,-0.043750,-0.049187,-0.045264,-0.034877,-0.069238,0.147153,0.023150,0.201541,0.279890,0.220973,0.213746,0.089396,0.167775,0.185130,0.145981,0.109161,0.136311,0.220294,0.036163,0.130596,0.254539,0.182876,0.140839,0.189998,0.304335
-0.036730,-0.011826,0.030684,0.066262,-0.013682,-0.009220,-0.140847,0.115101,0.200345,0.079810,-0.168993,-0.114774,0.176824,0.199441,-0.083229,-0.036810,-0.061541,-0.030341,-0.028287,-0.051221,0.176728,0.065421,0.208908,0.212751,0.213778,0.209262,0.048125,0.186744,0.200982,0.157397,0.169664,0.148333,0.226772,0.049291,0.132982,0.267031,0.221353,0.146691,0.170064,0.289803
-0.085435,0.097292,0.144867,0.103418,-0.064816,-0.088795,-0.052264,0.069949,0.189059,0.062925,-0.093552,-0.173671,0.026272,0.142289,-0.121361,-0.061734,-0.039199,-0.010869,0.006229,-0.101928,0.082141,0.072332,0.144361,0.370351,0.143606,0.175249,0.090271,0.200365,0.176867,0.131259,0.108963,0.122742,0.103482,-0.023341,0.075082,0.190609,0.201316,0.061873,0.132069,0.233660
0.002965,0.047308,0.115558,0.104857,-0.085819,-0.036086,-0.084500,0.029149,0.137899,0.113287,-0.112110,-0.133527,0.061375,0.190375,-0.158073,-0.058119,0.038204,0.010382,-0.024999,-0.034286,0.115677,-0.015814,0.142998,0.240646,0.197208,0.156304,0.068564,0.153860,0.094320,0.217492,0.150125,0.208277,0.178360,0.024156,0.169061,0.176407,0.123240,0.103996,0.101580,0.205291
-0.094810,0.059735,0.026905,0.023017,0.013519,-0.042414,-0.093706,0.119867,0.148544,0.100555,-0.111724,-0.101779,0.199867,0.126940,-0.168782,-0.014750,-0.057719,-0.036442,-0.006701,-0.104000,0.144569,0.017832,0.240522,0.258331,0.166419,0.191574,0.093596,0.201175,0.226457,0.116641,0.084556,0.161169,0.189849,0.078464,0.140231,0.268495,0.237049,0.144338,0.236353,0.311225
0.007935,0.074573,0.058164,0.062899,-0.044322,-0.019056,-0.063966,0.145497,0.149798,0.058179,-0.120292,-0.156263,0.136289,0.149228,-0.124663,-0.012205,-0.026816,-0.072371,-0.068826,-0.046271,0.159690,0.002222,0.201247,0.287904,0.202792,0.197950,0.090343,0.173123,0.206221,0.166437,0.113518,0.133805,0.191030,0.025297,0.126466,0.257577,0.161348,0.125715,0.153585,0.284985
0.035179,0.013761,0.091481,0.062913,-0.103928,-0.066782,-0.028976,0.145629,0.154245,0.033721,-0.106837,-0.103596,0.112860,0.149138,-0.116202,0.061983,-0.008013,-0.046650,-0.043339,-0.022708,0.186378,0.040119,0.236236,0.211508,0.198244,0.189345,0.126610,0.199154,0.152649,0.246316,0.075658,0.120556,0.138329,0.071150,0.094783,0.263492,0.145413,0.093734,0.124411,0.264446
-0.005156,0.049050,0.104499,0.052829,-0.042930,-0.066738,-0.063780,0.115626,0.162661,0.040600,-0.113400,-0.128012,0.131533,0.138822,-0.059270,-0.033247,0.016128,-0.049232,-0.020056,-0.086570,0.197639,0.065857,0.188466,0.253488,0.177697,0.208689,0.039247,0.237729,0.179667,0.141471,0.064155,0.099757,0.155808,0.069218,0.106691,0.236337,0.178928,0.044475,0.175779,0.273444
-0.118032,0.109102,0.141897,0.140207,-0.039949,-0.006996,-0.061310,0.057831,0.124964,0.111204,-0.170800,-0.069139,0.135032,0.179741,-0.050536,-0.051845,0.049760,-0.035498,0.045277,-0.101248,0.200992,0.039905,0.219039,0.284864,0.107394,0.197657,0.010709,0.208626,0.176186,0.171586,0.146692,0.120687,0.122775,0.003903,0.082783,0.133099,0.199181,0.057218,0.055081,0.224071
0.014931,0.051757,0.037817,0.097909,-0.058869,-0.030731,-0.033765,0.064296,0.154198,0.070101,-0.045247,-0.157006,0.115997,0.145124,-0.141353,-0.083231,-0.019071,0.031203,0.034493,-0.122560,0.122113,-0.021157,0.234776,0.239234,0.231530,0.199010,0.046355,0.176777,0.177798,0.095385,0.075281,0.102426,0.176733,0.093751,0.089972,0.168264,0.205048,0.106918,0.220070,0.296418
0.009564,-0.008315,0.104685,0.056301,-0.079718,0.010790,-0.052661,0.120598,0.091404,0.000071,-0.119302,-0.090261,0.160505,0.118924,-0.058374,0.016987,-0.044772,-0.132943,-0.043294,-0.082307,0.126640,0.052713,0.160179,0.248577,0.190847,0.231868,0.080703,0.198265,0.154887,0.163154,0.085169,0.148181,0.161057,0.040676,0.096618,0.263652,0.163497,0.093219,0.150656,0.284240
0.018631,0.042027,0.090006,0.032719,-0.076321,-0.022689,-0.059233,0.094162,0.140346,0.040958,-0.070440,-0.113194,0.049350,0.094620,-0.135869,0.044553,-0.015110,-0.109835,-0.036745,-0.041345,0.065725,0.021005,0.255686,0.235166,0.134362,0.189460,0.092831,0.167778,0.195668,0.152077,0.061028,0.120131,0.089598,0.017981,0.077818,0.208749,0.196878,0.092349,0.116342,0.218129
-0.032736,-0.016054,0.101130,0.053113,-0.076062,-0.039915,-0.057489,0.062997,0.153242,0.006739,-0.125493,-0.106872,0.079971,0.156301,-0.070715,-0.017243,-0.011411,-0.127861,-0.017241,-0.089186,0.155951,0.001122,0.245641,0.204033,0.194650,0.211861,0.088011,0.170684,0.181007,0.222234,0.059615,0.149217,0.122775,0.041434,0.127798,0.233195,0.170445,0.115963,0.189166,0.296439
0.029466,0.101852,0.117386,0.105517,-0.104420,-0.064087,0.007346,0.050609,0.140563,0.065285,-0.114544,-0.022714,0.086526,0.114471,-0.133593,0.013958,0.037382,-0.019809,-0.021920,-0.051642,0.092313,-0.006884,0.176132,0.300468,0.139508,0.266326,0.034064,0.172817,0.129937,0.205142,0.096389,0.072494,0.105052,0.015955,0.064748,0.163619,0.184965,0.015157,0.075347,0.255415
0.023017,0.047457,0.050107,0.139648,-0.016599,-0.066853,-0.018002,0.156842,0.258220,-0.013456,-0.104516,-0.189953,0.096944,0.156077,-0.017012,-0.070938,-0.038443,-0.028136,-0.075433,-0.067152,0.028476,0.091204,0.221623,0.394616,0.175814,0.205696,0.006448,0.204370,0.131709,0.160401,0.107094,0.153939,0.189914,0.043224,0.058679,0.129616,0.223052,0.169829,0.167197,0.249873
0.031277,0.059871,0.091360,0.092460,-0.074743,0.002718,-0.055618,0.153936,0.160439,0.043221,-0.128505,-0.086544,0.157652,0.121590,-0.116045,0.051882,-0.021987,-0.069301,-0.093880,-0.052880,0.154821,0.061519,0.226592,0.308722,0.185981,0.241019,0.043275,0.231757,0.163382,0.154127,0.128309,0.118371,0.202079,0.056215,0.075568,0.248998,0.237919,0.102146,0.126680,0.231145
-0.006087,-0.018547,0.070042,0.052176,-0.054473,-0.022295,-0.066475,0.109751,0.158807,0.018792,-0.143326,-0.074554,0.137867,0.135076,-0.076867,0.001489,-0.031503,-0.025016,-0.023235,-0.085652,0.144665,0.087932,0.201611,0.170502,0.195182,0.261436,0.090395,0.217653,0.202953,0.111864,0.111745,0.151457,0.184877,0.067771,0.114082,0.256378,0.212851,0.130854,0.173292,0.282404
0.070044,0.040255,0.063250,0.090969,-0.056466,-0.010912,-0.038028,0.129922,0.215853,0.011538,-0.112463,-0.114286,0.124418,0.112730,-0.092023,0.003661,-0.014168,-0.055567,-0.073023,-0.046381,0.091521,0.080758,0.201246,0.369242,0.186037,0.225161,0.047506,0.213740,0.202631,0.147587,0.102008,0.137786,0.181048,0.087971,0.073767,0.153356,0.206858,0.098780,0.104623,0.241017
-0.026435,-0.043332,0.092883,0.067601,-0.002710,-0.016064,-0.087037,0.080204,0.176036,0.043503,-0.155925,-0.087650,0.138312,0.148612,-0.026096,-0.072120,-0.029716,-0.100821,-0.010698,-0.098141,0.182302,0.053198,0.145837,0.268998,0.176833,0.210976,0.038055,0.213757,0.152722,0.160860,0.056584,0.168506,0.123933,0.060707,0.101748,0.190853,0.189555,0.063688,0.200154,0.287499
-0.037574,-0.042588,0.093362,0.082100,-0.040154,0.009010,-0.073809,0.070468,0.171013,0.009980,-0.175335,-0.085182,0.137477,0.163246,-0.064180,-0.036917,-0.059073,-0.118404,-0.024809,-0.090058,0.150419,0.027065,0.222715,0.262998,0.210001,0.238685,0.052419,0.175872,0.142983,0.214284,0.085951,0.178270,0.149102,0.049250,0.102457,0.213893,0.202942,0.124011,0.199143,0.298930
0.029232,0.043662,0.067881,0.073776,-0.074925,-0.043801,-0.031405,0.099766,0.162504,0.037880,-0.114201,-0.116836,0.101927,0.131082,-0.119960,-0.008227,-0.032227,-0.047933,-0.058778,-0.050005,0.137622,0.053344,0.168570,0.303714,0.230492,0.224955,0.081679,0.195873,0.149680,0.116622,0.075031,0.113422,0.196220,0.044385,0.097808,0.223396,0.185719,0.113116,0.155193,0.267402
-0.079795,0.030938,0.040509,0.106701,-0.037160,-0.104424,0.017971,0.096281,0.187598,0.019031,-0.151768,-0.161722,0.063698,0.164169,-0.066932,-0.018601,-0.081601,-0.027424,-0.013052,-0.072124,0.142301,0.079769,0.202258,0.306897,0.169233,0.210500,0.035243,0.207602,0.144070,0.159236,0.064795,0.136934,0.092301,0.023380,0.075216,0.246954,0.182284,0.160796,0.213084,0.276444
0.039319,0.032249,0.029615,0.061520,-0.043262,-0.044951,-0.050077,0.120207,0.166733,0.067510,-0.114079,-0.115174,0.128995,0.135921,-0.093426,-0.006744,-0.039596,-0.031733,-0.072903,-0.026925,0.153487,0.053492,0.175543,0.259699,0.204142,0.210679,0.052563,0.193691,0.174212,0.122146,0.114899,0.103013,0.226957,0.065149,0.106190,0.241712,0.195592,0.128044,0.163413,0.268619
-0.051816,0.099071,0.133271,0.163723,-0.041386,0.005716,-0.071740,0.036107,0.115706,0.023071,-0.140688,-0.094889,0.089503,0.150830,-0.060775,-0.047764,0.012249,-0.042042,0.012881,-0.070012,0.163413,0.066086,0.243490,0.317681,0.129705,0.182969,0.071192,0.168873,0.158764,0.180427,0.157518,0.101377,0.135397,-0.030828,0.071483,0.181197,0.199778,0.043813,0.097101,0.247824
0.017578,0.015581,0.048208,0.056078,-0.059175,-0.012711,-0.046803,0.110009,0.143614,0.022929,-0.119303,-0.095952,0.100396,0.114104,-0.096787,0.021052,-0.023335,-0.085113,-0.061961,-0.031933,0.147498,0.026509,0.215628,0.246504,0.202214,0.198184,0.077921,0.184731,0.200052,0.179600,0.085404,0.135089,0.145443,0.077391,0.108257,0.233530,0.185390,0.127294,0.156405,0.286074
-0.037297,0.071355,0.086677,0.076529,-0.058564,-0.000548,-0.077202,0.050777,0.122211,0.084024,-0.130417,-0.046136,0.093838,0.051600,-0.062275,-0.030346,0.075134,-0.048515,0.023981,-0.082365,0.083830,-0.057368,0.172167,0.232073,0.187465,0.217371,-0.017688,0.206054,0.199717,0.177467,0.096715,0.135565,0.118330,0.065801,0.109536,0.174723,0.182529,0.056650,0.118735,0.344908
-0.055868,0.065063,0.142462,0.078186,-0.108076,-0.025840,-0.061140,0.043292,0.156961,0.063105,-0.138912,-0.023932,0.089928,0.116363,-0.109087,0.009991,0.010322,-0.012638,-0.004567,-0.084856,0.135862,0.062826,0.156352,0.298365,0.180627,0.233705,0.045398,0.203009,0.134622,0.151632,0.139910,0.078651,0.171648,-0.007136,0.086234,0.212158,0.211876,0.027024,0.103756,0.229612
-0.072541,0.054922,0.151667,0.068303,-0.101204,-0.016253,-0.086385,0.027942,0.158710,0.070869,-0.126435,-0.033217,0.080018,0.137852,-0.098799,0.008051,0.019261,-0.032804,-0.004581,-0.073707,0.144998,0.052190,0.174134,0.269531,0.184155,0.205440,0.018601,0.194652,0.143860,0.165589,0.144874,0.086831,0.175464,-0.004241,0.092538,0.210105,0.228757,0.026887,0.105214,0.225265
-0.041963,0.077963,0.128455,0.074178,-0.133976,-0.066289,-0.044307,0.111524,0.165479,0.050449,-0.154510,-0.138837,0.166430,0.129823,-0.072987,-0.006955,0.078917,-0.012425,-0.033945,-0.061447,0.174359,0.115435,0.219067,0.254401,0.211744,0.171304,-0.001572,0.234195,0.182840,0.172869,0.158745,0.062716,0.169408,0.002729,0.098352,0.241639,0.088601,0.015185,0.138900,0.231921
0.034886,0.064528,0.042092,0.105495,-0.095736,-0.136298,0.015851,0.154421,0.200999,0.020246,-0.079903,-0.161162,0.075872,0.160992,-0.082495,0.028301,-0.052464,0.041856,-0.091865,0.008524,0.116114,0.110046,0.161978,0.292804,0.191951,0.205416,0.045804,0.245447,0.136869,0.073644,0.096707,0.052517,0.194959,-0.002242,0.059885,0.223740,0.187127,0.181158,0.146579,0.193124
-0.002889,-0.006549,0.060034,0.114584,-0.052440,0.008865,-0.108349,0.090473,0.159119,0.013922,-0.141099,-0.093356,0.085027,0.121999,-0.109734,0.027741,-0.042574,-0.063259,-0.006121,-0.073263,0.089899,0.077926,0.232393,0.235422,0.193934,0.193304,0.049975,0.186710,0.207684,0.159160,0.088397,0.123276,0.127655,0.067968,0.105767,0.277907,0.263021,0.084881,0.128857,0.238065
-0.027344,-0.015824,0.054071,0.062555,-0.049534,-0.034533,-0.072428,0.077769,0.181088,0.043689,-0.133685,-0.081768,0.095663,0.166291,-0.091685,0.039030,-0.032851,-0.078429,-0.020502,-0.023376,0.152056,0.056845,0.249693,0.204031,0.176440,0.179114,0.055744,0.197440,0.204079,0.188652,0.094669,0.124792,0.152076,0.058037,0.103327,0.262044,0.249624,0.114972,0.156333,0.267178
-0.012867,0.067498,0.156984,0.100237,-0.072483,-0.078094,-0.031552,0.036702,0.117766,0.016316,-0.120641,-0.052074,0.134653,0.119085,-0.123717,-0.059795,0.073203,-0.041322,0.031372,-0.083558,0.075306,0.036405,0.199503,0.276378,0.179496,0.245662,0.012302,0.142779,0.143934,0.117321,0.057600,0.053990,0.100315,0.076581,0.109121,0.193724,0.100383,0.065040,0.177030,0.281984
-0.027587,0.024783,0.057126,0.032619,-0.059835,-0.057334,-0.066039,0.025065,0.174711,0.077612,-0.128353,-0.095492,0.025562,0.195594,-0.088604,-0.044960,0.002541,-0.045585,0.001213,-0.013244,0.165490,0.076234,0.212610,0.254955,0.165740,0.170193,0.059542,0.215069,0.169754,0.147067,0.094495,0.103598,0.131072,0.012972,0.086324,0.241253,0.143501,0.077287,0.139403,0.273863
-0.007496,0.070530,0.101095,0.106424,-0.097663,-0.018051,-0.000353,0.016454,0.113901,0.063821,-0.139837,-0.013647,0.082041,0.127395,-0.131414,0.014887,0.016591,-0.049202,-0.044944,-0.042373,0.092296,-0.051496,0.192303,0.285413,0.143908,0.248375,0.042360,0.139625,0.125312,0.266055,0.087233,0.097675,0.076098,-0.014270,0.068612,0.159146,0.176774,0.018595,0.105528,0.278455
0.025643,0.034875,0.074739,0.062660,-0.063419,-0.025912,-0.040586,0.099128,0.162268,0.035736,-0.113427,-0.120267,0.110155,0.125902,-0.112238,-0.015875,-0.029110,-0.069577,-0.064736,-0.056642,0.150910,0.031557,0.174285,0.300797,0.228425,0.215654,0.070011,0.198966,0.152755,0.129331,0.075782,0.126195,0.185472,0.050521,0.104381,0.209378,0.184087,0.112826,0.163328,0.271521
0.002644,0.020856,0.116227,0.056787,-0.062115,-0.030883,-0.074587,0.089392,0.155056,0.037308,-0.109310,-0.122791,0.088824,0.147765,-0.076616,-0.023722,0.007181,-0.105105,-0.041405,-0.084223,0.164240,0.003776,0.236239,0.228695,0.189761,0.199008,0.054373,0.179834,0.167302,0.187075,0.075772,0.118842,0.144865,0.044775,0.116321,0.231582,0.181420,0.086526,0.180130,0.260343
-0.038848,0.022998,0.073880,0.079294,-0.051676,-0.114181,-0.017667,0.080124,0.185984,0.002182,-0.084217,-0.176631,0.059458,0.180121,-0.067074,-0.032488,-0.042718,-0.056823,-0.067819,-0.066048,0.137494,0.044489,0.200738,0.261986,0.174790,0.171156,0.038473,0.207243,0.134460,0.153879,0.057065,0.139277,0.138504,0.024222,0.071671,0.204280,0.172358,0.161630,0.212027,0.251278
-0.027471,-0.009360,0.086507,0.036601,-0.038986,0.032768,-0.089553,0.107846,0.145455,-0.014444,-0.105376,-0.076095,0.136316,0.092492,-0.106543,0.010694,-0.034932,-0.107231,-0.002440,-0.129670,0.086507,0.045863,0.240928,0.236991,0.183390,0.217131,0.071249,0.204046,0.234004,0.136034,0.057410,0.186666,0.122613,0.108697,0.115081,0.205524,0.244717,0.094571,0.184937,0.270102
-0.000068,-0.006573,0.118340,0.053836,-0.055982,-0.058352,-0.059310,0.068305,0.161880,0.056623,-0.106282,-0.094646,0.086914,0.149268,-0.072544,-0.002060,-0.006944,-0.124167,-0.032856,-0.051013,0.184836,0.022116,0.170241,0.277779,0.161262,0.154306,0.049865,0.195938,0.148590,0.181199,0.056668,0.124426,0.106406,0.028736,0.088971,0.227646,0.179981,0.073198,0.132952,0.230309
-0.087624,0.026064,0.076805,0.056013,-0.095122,-0.014989,-0.052101,0.181495,0.136252,0.109678,-0.148422,-0.074384,0.151235,0.059523,-0.123780,0.042503,0.064426,-0.046756,-0.009712,-0.118421,0.234575,0.016907,0.230231,0.275523,0.219775,0.090609,0.012896,0.224400,0.164938,0.207022,0.083774,0.094697,0.115961,0.026864,0.096133,0.227157,0.077827,0.049226,0.154530,0.270381
-0.033682,-0.004954,0.140219,0.074573,-0.085346,-0.050632,-0.067049,-0.005278,0.163460,0.092593,-0.126521,-0.010013,0.114147,0.133916,-0.089980,-0.030394,0.016628,-0.003572,0.014576,-0.081383,0.126585,0.022940,0.170625,0.214850,0.143013,0.246461,0.043337,0.189066,0.149291,0.188801,0.123847,0.104643,0.096624,0.012077,0.090660,0.162006,0.208690,0.052790,0.137740,0.261541
-0.032581,0.044784,0.059127,0.025872,-0.009052,-0.094085,-0.055617,0.103167,0.233750,0.052440,-0.158956,-0.124413,0.098761,0.171018,-0.049123,-0.053157,0.021825,-0.009727,0.014167,-0.090164,0.143608,0.066239,0.279949,0.230049,0.161033,0.246226,0.037078,0.210513,0.214083,0.162738,0.098236,0.118677,0.158626,0.073863,0.122457,0.177316,0.212575,0.117443,0.229019,0.296439
0.016262,-0.000474,0.083707,0.094041,-0.027536,0.012359,-0.072989,0.103212,0.146132,0.023457,-0.124289,-0.096886,0.100986,0.084857,-0.085571,-0.005765,-0.021656,-0.100545,-0.017624,-0.090059,0.089265,0.040354,0.159461,0.274038,0.156169,0.190042,0.037803,0.197624,0.191702,0.142732,0.043808,0.147092,0.098814,0.073354,0.097576,0.235266,0.228712,0.053270,0.127719,0.247855
-0.080259,0.047700,0.101512,0.079717,-0.067295,-0.004388,-0.084215,0.015915,0.176906,0.074173,-0.158528,-0.057698,0.093057,0.138124,-0.101850,-0.023684,0.005108,-0.059234,0.002544,-0.070220,0.138715,0.023452,0.182885,0.284845,0.202196,0.193904,0.017986,0.184078,0.151441,0.193373,0.128455,0.105540,0.180134,0.016084,0.102565,0.200752,0.226567,0.050557,0.141989,0.256229
-0.038369,-0.037852,0.098649,0.018827,-0.074203,-0.030834,-0.070972,0.024893,0.167476,0.017740,-0.106243,-0.109404,0.079737,0.173683,-0.055640,-0.045890,-0.034908,-0.117236,0.014313,-0.069262,0.153005,0.056743,0.231474,0.204728,0.182160,0.194536,0.091474,0.170666,0.165075,0.198005,0.075963,0.151842,0.119813,0.031662,0.123404,0.202762,0.148374,0.092858,0.175609,0.299057
