0.072503,-0.034474,-0.005939,0.034777,0.011435,-0.027914,-0.013117,0.027522,0.038612,-0.054618,-0.043652,-0.028623,0.017759,0.089994,-0.082982,0.007380,-0.090812,-0.064375,-0.072723,-0.015356,0.103593,0.109889,0.094258,0.112987,0.094225,0.082081,0.099467,0.085215,0.061017,0.055499,0.115835,0.063443,0.105222,0.086835,0.101656,0.093433,0.072958,0.099572,0.092899,0.069292
0.048037,-0.019442,-0.055361,0.071506,0.031103,0.021334,0.034362,0.074613,0.005357,0.021448,0.021129,-0.069644,0.053303,-0.006797,-0.121339,0.042949,-0.088532,-0.065271,-0.038397,-0.050367,0.056674,0.067732,0.090353,0.149357,0.087847,0.052782,0.074776,0.072776,0.071140,0.064648,0.084430,0.056478,0.091797,0.093126,0.063093,0.068434,0.053875,0.124726,0.081395,0.107183
0.057145,-0.042585,-0.014140,0.040964,0.043917,-0.084101,0.015540,0.078155,0.021577,-0.019403,-0.002835,-0.048449,0.069700,0.074947,-0.097765,0.066005,-0.113575,-0.045641,-0.006706,-0.012314,0.107638,0.160361,0.109247,0.063376,0.093160,0.098626,0.112399,0.100691,0.109550,0.060455,0.093067,0.061800,0.132640,0.115495,0.093350,0.127132,0.119225,0.135382,0.102974,0.079161
0.037860,-0.052281,-0.043124,0.016012,0.014414,-0.071409,0.026763,0.070270,0.045453,-0.008036,0.015312,-0.047762,0.059418,0.059773,-0.104795,0.040636,-0.105076,-0.051869,0.013203,0.014487,0.108695,0.158458,0.083044,0.093375,0.074674,0.063919,0.112465,0.089572,0.109720,0.065180,0.074721,0.054071,0.092356,0.113127,0.067869,0.056781,0.058949,0.086437,0.091491,0.099557
0.048510,-0.082314,0.006305,0.014124,0.038050,-0.049751,-0.029367,0.055592,0.023418,-0.072961,-0.033296,-0.035647,0.073873,0.069372,-0.045726,0.021040,-0.069253,-0.060217,-0.058173,-0.058802,0.116762,0.096889,0.123233,0.034134,0.121227,0.093352,0.107414,0.094320,0.144675,0.088370,0.116340,0.102821,0.136936,0.128618,0.095427,0.093185,0.094647,0.109742,0.108244,0.107224
-0.078713,0.044889,-0.003706,0.045463,-0.045352,0.039064,-0.009004,-0.099029,0.033549,0.101242,0.049513,0.048779,-0.015556,-0.020102,0.139260,-0.083501,0.121530,0.106619,0.104764,0.035144,-0.155371,-0.156907,-0.153072,-0.169955,-0.123762,-0.121740,-0.136734,-0.149802,-0.148172,-0.111149,-0.140456,-0.148533,-0.131237,-0.087301,-0.125866,-0.141028,-0.121625,-0.122556,-0.101961,-0.095537
0.067396,-0.010014,-0.009038,0.100851,0.008769,-0.059810,0.022734,0.083457,0.033302,0.006228,0.057224,-0.054701,-0.049745,0.022076,0.015911,0.041158,-0.057924,0.055944,-0.020008,0.050342,-0.025391,0.067043,-0.040999,0.010762,-0.011665,0.020441,-0.007019,0.031634,-0.013076,-0.067721,0.004592,-0.069412,0.009755,-0.005157,-0.035628,0.012520,-0.013134,0.071091,0.001879,-0.060213
-0.091003,0.081615,0.001334,0.028969,-0.030433,-0.044485,-0.022417,0.021858,-0.032016,0.087751,0.026144,0.042702,-0.015971,-0.000320,0.152286,-0.010985,0.111620,0.089177,0.083533,0.045518,-0.108811,-0.106860,-0.144326,-0.128241,-0.185573,-0.150603,-0.060918,-0.107719,-0.169597,-0.164936,-0.104939,-0.136182,-0.191879,-0.140443,-0.181299,-0.088697,-0.136462,-0.170545,-0.151549,-0.146814
0.054686,-0.093769,0.018155,-0.000610,0.016440,-0.070159,-0.011885,0.062531,0.027667,-0.048075,-0.038303,-0.013508,0.038464,0.044327,-0.089162,0.046186,-0.111883,-0.057620,-0.030852,0.002715,0.103366,0.132410,0.083360,0.057254,0.100365,0.106628,0.110755,0.112493,0.115482,0.059411,0.106992,0.080900,0.086172,0.096942,0.083571,0.087537,0.071091,0.141055,0.082482,0.099316
0.078624,-0.049056,-0.011370,0.034505,0.019732,-0.048520,0.012632,0.070088,0.021002,-0.047182,-0.030232,-0.047912,0.052467,0.041426,-0.115783,0.040989,-0.097266,-0.075539,-0.064021,-0.004873,0.086143,0.125308,0.095339,0.100219,0.119934,0.102888,0.125252,0.101007,0.127024,0.072670,0.099290,0.084363,0.131055,0.110508,0.100567,0.103059,0.086295,0.161013,0.097735,0.084007
0.062648,-0.032980,-0.019668,0.012112,0.017495,-0.037937,0.030506,0.059843,0.008799,-0.053221,-0.018541,-0.049722,0.053341,0.050092,-0.109158,0.049035,-0.075626,-0.098927,-0.055578,0.000707,0.078180,0.126913,0.091340,0.120518,0.085791,0.102395,0.121306,0.096835,0.123035,0.087923,0.080256,0.084598,0.088763,0.089061,0.078252,0.089979,0.071626,0.133302,0.085306,0.092726
0.040250,0.007769,-0.001425,0.034416,0.048324,-0.046641,0.045554,0.078698,0.000815,-0.023818,0.001571,-0.057733,0.077429,0.063416,-0.096545,0.056711,-0.070586,-0.083641,-0.039579,-0.050497,0.105310,0.117414,0.111782,0.088550,0.057470,0.103501,0.103663,0.096962,0.108640,0.089000,0.092579,0.076331,0.106084,0.115112,0.074418,0.114350,0.102098,0.094248,0.086854,0.077445
0.018425,-0.061578,-0.015226,0.022318,0.075143,-0.076375,0.004433,0.086180,0.012859,-0.027291,-0.007443,-0.032237,0.086951,0.064023,-0.073095,-0.005249,-0.115165,-0.023347,-0.009681,-0.043884,0.093433,0.145911,0.067506,0.066280,0.089158,0.100884,0.102684,0.103808,0.101862,0.045836,0.088399,0.087424,0.117681,0.107258,0.106182,0.120004,0.123505,0.117980,0.118179,0.129263
-0.097784,0.114988,-0.035985,0.020838,-0.081098,-0.064703,-0.040073,-0.024109,0.016793,0.104183,-0.004909,0.053090,-0.039648,0.019480,0.227332,-0.008029,0.197886,0.057232,0.130254,0.011285,-0.180119,-0.129291,-0.132350,-0.142760,-0.154210,-0.166951,-0.196606,-0.172441,-0.134628,-0.155312,-0.090814,-0.142183,-0.134331,-0.103999,-0.122943,-0.126209,-0.133903,-0.121757,-0.166442,-0.128501
0.063251,-0.051447,-0.007200,0.046807,0.014128,-0.069327,0.013326,0.062465,0.031384,-0.047530,-0.013798,-0.038201,0.039471,0.053404,-0.102177,0.039534,-0.100062,-0.050454,-0.020907,-0.012931,0.081829,0.137342,0.081539,0.086000,0.099174,0.096554,0.111207,0.090772,0.089493,0.047616,0.079777,0.047814,0.114267,0.100087,0.090350,0.114412,0.076642,0.135989,0.087883,0.069744
0.031619,-0.015838,0.012256,0.036260,0.052904,-0.056806,0.032634,0.079438,0.000115,-0.020406,0.019827,-0.051060,0.090943,0.063061,-0.090089,0.052927,-0.094577,-0.060457,-0.007621,-0.060215,0.088763,0.150837,0.113094,0.048717,0.074649,0.121339,0.120950,0.086463,0.103475,0.058904,0.079852,0.075915,0.117528,0.123573,0.080011,0.117360,0.114957,0.119750,0.093180,0.064107
0.043654,-0.052696,-0.015541,0.003840,0.033201,-0.045293,0.021432,0.064905,-0.002729,-0.034003,-0.029864,-0.025298,0.062484,0.053305,-0.123462,0.055216,-0.104700,-0.075092,-0.057873,-0.002261,0.101094,0.114974,0.103204,0.083730,0.095963,0.119544,0.118100,0.104825,0.111857,0.082520,0.096319,0.092990,0.094467,0.096089,0.084317,0.093771,0.090327,0.161488,0.106531,0.110580
0.040918,-0.036503,-0.032274,0.061618,0.053344,-0.057899,0.018411,0.080548,0.006328,-0.004609,-0.027459,-0.055241,0.064914,0.008449,-0.117070,0.036687,-0.077067,-0.057792,-0.036257,-0.001815,0.070022,0.112907,0.067893,0.109868,0.076645,0.087886,0.088623,0.109392,0.148901,0.075884,0.110764,0.054320,0.097045,0.097302,0.095150,0.128086,0.094509,0.178723,0.110539,0.127413
-0.069876,0.101342,-0.006385,-0.006868,-0.094268,0.018279,0.003629,-0.045278,-0.047074,0.084953,0.051242,0.028150,-0.058404,0.005764,0.111929,-0.003438,0.068553,0.082388,0.098054,-0.013360,-0.170918,-0.131068,-0.133759,-0.187046,-0.124575,-0.105687,-0.115841,-0.144471,-0.178219,-0.141586,-0.106276,-0.075226,-0.148997,-0.098705,-0.108383,-0.116644,-0.146217,-0.143545,-0.111612,-0.126533
0.049800,-0.052771,0.017278,0.012952,0.026273,-0.042646,0.006043,0.054238,0.010299,-0.041612,-0.012525,-0.050208,0.054161,0.063885,-0.108228,0.018763,-0.107679,-0.085415,-0.048937,-0.035186,0.102202,0.098254,0.098707,0.093692,0.096244,0.101747,0.103539,0.096378,0.107005,0.077269,0.089836,0.101081,0.136201,0.115744,0.099906,0.105637,0.103148,0.128941,0.105061,0.098474
0.033910,-0.099994,0.019807,-0.005462,0.020529,-0.073240,-0.037908,0.053628,0.028831,-0.056467,-0.016071,-0.006668,0.051589,0.056193,-0.070305,0.028789,-0.104790,-0.049803,-0.023924,-0.029262,0.109840,0.124204,0.093468,0.021369,0.105329,0.094383,0.091250,0.103137,0.128330,0.043966,0.103390,0.081949,0.101387,0.114816,0.086562,0.085725,0.088083,0.128843,0.101940,0.090953
0.039233,-0.059285,-0.040316,0.039497,0.055326,-0.071953,0.021023,0.060283,0.025056,-0.039228,-0.035466,-0.033590,0.045849,0.042638,-0.127276,0.061908,-0.101272,-0.069314,-0.031443,-0.008042,0.086539,0.130683,0.110872,0.088613,0.098548,0.097301,0.122464,0.094443,0.130578,0.073721,0.091280,0.075124,0.102252,0.118394,0.106157,0.130943,0.122153,0.176679,0.120576,0.108368
0.055043,-0.055303,-0.028892,0.041858,0.050225,-0.083163,0.006250,0.074338,0.039046,-0.031260,-0.027144,-0.052240,0.066709,0.083337,-0.081820,0.057366,-0.097400,-0.052212,-0.013153,-0.008655,0.129656,0.149223,0.132927,0.075780,0.116212,0.094346,0.120323,0.108836,0.147834,0.090714,0.117177,0.059388,0.152925,0.123513,0.113458,0.146658,0.127628,0.151175,0.119519,0.105506
0.068286,-0.043909,-0.007949,0.032761,0.020441,-0.039560,0.011838,0.065283,0.016345,-0.057461,-0.033055,-0.043818,0.048015,0.048080,-0.107514,0.033126,-0.087158,-0.076573,-0.062717,-0.020491,0.091189,0.114090,0.089205,0.115430,0.100037,0.097311,0.118420,0.100091,0.118268,0.081296,0.088242,0.081122,0.112390,0.108412,0.097133,0.100136,0.078081,0.135841,0.084595,0.087905
-0.007193,-0.062752,-0.022984,-0.007167,0.053875,-0.069642,-0.007032,0.056418,0.038951,-0.009325,-0.009633,-0.033774,0.062004,0.086297,-0.094260,0.006331,-0.123088,-0.043897,-0.001977,-0.016252,0.143300,0.149451,0.118158,0.058421,0.112168,0.088677,0.096502,0.111895,0.129139,0.058726,0.115944,0.067379,0.128527,0.111207,0.104925,0.120393,0.117010,0.125309,0.148023,0.143686
0.055075,-0.070150,-0.003860,0.026758,0.053778,-0.065772,-0.002840,0.068285,0.026703,-0.028586,-0.010072,-0.058053,0.071258,0.088873,-0.092616,0.047368,-0.126995,-0.053482,-0.017660,-0.019008,0.118718,0.141822,0.139936,0.064127,0.130821,0.102097,0.114504,0.106401,0.135169,0.083015,0.113052,0.091664,0.166289,0.128767,0.119204,0.128035,0.147651,0.161737,0.133226,0.103354
-0.036402,0.029268,0.040856,0.002891,-0.032707,-0.025507,-0.007893,-0.011078,0.014101,0.005797,0.011607,-0.014845,-0.000039,0.070750,0.029646,0.033984,0.011923,-0.014207,0.065172,0.002328,-0.000465,0.002384,-0.032478,-0.048567,-0.002632,-0.023285,-0.011166,-0.011279,-0.022987,-0.007639,-0.002079,-0.029374,-0.009000,0.006703,-0.001673,0.002389,0.004042,-0.024664,-0.019216,-0.037603
0.011098,-0.062986,0.024074,0.013099,0.044542,-0.020702,-0.016152,0.045967,0.011008,-0.045086,0.002617,-0.039724,0.064529,0.035907,-0.106684,0.021960,-0.076680,-0.067993,-0.030684,-0.081874,0.066158,0.094779,0.116414,0.028405,0.091702,0.112819,0.103203,0.083368,0.138932,0.035195,0.081850,0.097166,0.092210,0.142436,0.085633,0.085737,0.097802,0.135392,0.112163,0.084664
0.040346,-0.059957,-0.046149,0.030800,0.025096,-0.050148,-0.002423,0.049616,0.036215,-0.038484,-0.018953,-0.017718,0.071870,0.055748,-0.094647,0.039954,-0.081208,-0.032619,-0.022228,0.001049,0.103552,0.138403,0.067966,0.083160,0.092508,0.069860,0.089134,0.094990,0.093758,0.048212,0.086364,0.049797,0.098438,0.101734,0.079426,0.080830,0.081187,0.107424,0.109402,0.097883
0.041441,0.021497,-0.014936,0.086450,0.006161,-0.004465,-0.007194,0.026169,-0.005347,0.046810,0.029745,0.027601,0.006442,-0.001481,0.035605,-0.023330,0.037670,0.062832,0.020417,0.029927,-0.039068,-0.032485,-0.085587,-0.047441,-0.095520,-0.026026,-0.053025,-0.051153,-0.090898,-0.031193,-0.054639,-0.086339,-0.056014,0.015563,-0.062096,-0.038869,-0.041505,-0.066124,-0.067954,-0.047010
0.011970,-0.019598,-0.051081,0.036790,0.070386,-0.036322,0.034046,0.043173,0.033600,-0.019463,-0.029676,-0.055944,0.043886,0.069330,-0.096962,0.047299,-0.090623,-0.104360,-0.016817,-0.052303,0.119668,0.090472,0.143268,0.122865,0.113999,0.094344,0.092338,0.087611,0.155369,0.106367,0.106504,0.063400,0.134213,0.119270,0.116164,0.133722,0.122251,0.152952,0.152963,0.135660
0.033085,-0.054847,0.001756,0.022343,0.022393,-0.003274,-0.018242,0.044074,0.022731,-0.047992,0.002159,-0.045417,0.064125,0.054562,-0.077433,0.009054,-0.063071,-0.064933,-0.018831,-0.057971,0.052634,0.131263,0.104981,0.058002,0.073345,0.088086,0.093366,0.082766,0.108924,0.046498,0.070141,0.077738,0.077105,0.118743,0.062793,0.057381,0.085792,0.078330,0.098697,0.057826
0.013773,-0.026582,-0.053714,0.039212,0.026233,-0.018159,-0.013799,0.014343,0.046607,-0.047739,-0.029450,-0.034609,0.023599,0.044114,-0.089030,0.016602,-0.065174,-0.044515,-0.032161,-0.031582,0.066606,0.109414,0.103453,0.072326,0.097692,0.082234,0.084057,0.059868,0.121728,0.035416,0.081163,0.033812,0.077520,0.098114,0.106395,0.100807,0.082105,0.123309,0.132075,0.095946
0.061203,-0.000200,0.007668,0.008547,0.023191,-0.010610,0.025428,0.064095,-0.017372,-0.043238,0.013358,-0.082632,0.031315,0.026819,-0.112777,0.016655,-0.039337,-0.087899,-0.051892,-0.018369,0.022990,0.097134,0.092404,0.117233,0.065156,0.120209,0.122979,0.069460,0.113100,0.072139,0.062654,0.084579,0.061434,0.071251,0.071679,0.079430,0.050101,0.126014,0.074048,0.063907
-0.064854,0.125381,-0.022108,0.045461,-0.110467,-0.030733,-0.003417,0.010641,-0.034215,0.112162,0.007941,0.054148,-0.009467,0.021908,0.200126,0.000089,0.152734,0.086292,0.096200,0.006309,-0.161996,-0.122090,-0.163737,-0.153409,-0.160171,-0.121355,-0.160533,-0.159888,-0.185705,-0.148992,-0.115452,-0.147374,-0.127518,-0.147091,-0.168604,-0.097202,-0.171740,-0.148928,-0.187967,-0.174105
0.022087,-0.035057,-0.052804,0.043781,0.075992,-0.042336,0.030556,0.049656,0.032113,-0.016506,-0.013813,-0.059025,0.046081,0.046978,-0.122906,0.013709,-0.111671,-0.041760,-0.001738,-0.033540,0.051967,0.142339,0.114459,0.096275,0.087319,0.080159,0.124461,0.068511,0.098450,0.046960,0.075286,0.062912,0.109037,0.106178,0.108606,0.123070,0.135125,0.152776,0.130695,0.106076
-0.058759,0.067972,0.037950,0.050041,-0.021811,0.016964,0.002650,-0.021190,0.024200,0.063896,0.072792,-0.019827,-0.096296,-0.003152,0.172373,0.006349,0.081072,0.095269,0.077749,0.020307,-0.123624,-0.094216,-0.153685,-0.127837,-0.104921,-0.139376,-0.133517,-0.099204,-0.142583,-0.151306,-0.104523,-0.154238,-0.144979,-0.109856,-0.142457,-0.094529,-0.081345,-0.084920,-0.117189,-0.147913
0.031175,-0.124236,0.027597,0.000096,0.021365,-0.034584,-0.070091,0.079229,0.019524,-0.057912,-0.012123,-0.023984,0.091840,0.014737,-0.030779,-0.004320,-0.071312,-0.031788,-0.012802,-0.078952,0.089334,0.115272,0.051728,0.015438,0.117749,0.057529,0.089980,0.087116,0.124644,0.029238,0.090469,0.087445,0.083496,0.124039,0.066836,0.027179,0.073198,0.076810,0.072164,0.085316
0.019813,-0.081280,-0.007462,0.005082,0.024954,-0.054565,-0.013379,0.047037,0.020675,-0.050155,-0.017494,-0.031474,0.053408,0.061241,-0.097476,0.048192,-0.103078,-0.069489,-0.017506,-0.022294,0.121745,0.124335,0.130989,0.036787,0.128470,0.104011,0.112662,0.095355,0.138553,0.066734,0.091344,0.072818,0.130310,0.129808,0.095603,0.108162,0.107315,0.158763,0.131037,0.103777
-0.001846,-0.073008,-0.006108,-0.021148,0.037454,-0.016740,-0.001200,0.034461,0.028624,-0.039479,-0.008855,-0.055733,0.073323,0.075187,-0.083832,-0.003437,-0.103090,-0.063172,-0.017245,-0.031245,0.092315,0.140415,0.122054,0.067553,0.104638,0.098987,0.120115,0.103260,0.130498,0.067281,0.086338,0.099285,0.108019,0.120784,0.081835,0.070393,0.075881,0.094764,0.134748,0.111883
0.054755,-0.019147,-0.029573,0.045005,0.018089,-0.019631,0.034902,0.054923,0.020849,-0.046790,-0.025100,-0.051780,0.050995,0.043169,-0.100973,0.032038,-0.067451,-0.082043,-0.051548,-0.028628,0.078046,0.106366,0.091317,0.133911,0.100040,0.092702,0.105900,0.083154,0.114757,0.093414,0.085412,0.062311,0.106767,0.110419,0.099129,0.102814,0.061844,0.124117,0.103318,0.091422
0.036729,-0.100622,0.000446,-0.008509,0.026817,-0.035092,-0.006927,0.056452,0.004068,-0.058525,-0.037236,-0.030755,0.054043,0.052910,-0.063173,0.031587,-0.092137,-0.077040,-0.058611,-0.015628,0.116520,0.100197,0.092747,0.094719,0.109960,0.096486,0.121885,0.111064,0.124363,0.101279,0.095342,0.099595,0.086661,0.084968,0.089041,0.071493,0.061503,0.112263,0.086527,0.111746
0.024542,-0.045798,-0.020224,0.030929,0.038824,-0.026445,0.004530,0.044822,0.022746,-0.036084,-0.006050,-0.056909,0.037286,0.037531,-0.067572,0.021381,-0.086064,-0.065239,-0.001947,-0.055686,0.080200,0.099792,0.079361,0.087057,0.082853,0.084616,0.094598,0.090319,0.144986,0.061982,0.068812,0.073268,0.099139,0.111953,0.109955,0.101342,0.103926,0.128087,0.094543,0.103707
0.056226,-0.078536,0.003933,0.026644,0.028410,-0.037645,-0.010132,0.058703,0.016209,-0.049180,-0.037971,-0.011377,0.057259,0.040408,-0.097253,0.043322,-0.101206,-0.037850,-0.046858,-0.015532,0.076368,0.128291,0.080334,0.069062,0.086884,0.100264,0.109228,0.104335,0.093520,0.053441,0.097738,0.088462,0.081194,0.102093,0.070404,0.076719,0.076012,0.130214,0.078534,0.071481
0.017856,0.004615,-0.030239,0.041478,0.037671,-0.067212,0.038154,0.064363,0.008457,-0.077191,-0.009606,-0.038164,0.057285,0.073367,-0.078715,0.031946,-0.068787,-0.068544,-0.019020,-0.049486,0.060559,0.088755,0.120684,0.082753,0.103035,0.154725,0.104976,0.058176,0.128480,0.071368,0.082658,0.059785,0.121290,0.110820,0.117586,0.119198,0.082182,0.163541,0.118206,0.109307
0.055149,0.007059,-0.051610,0.039330,0.034983,-0.045340,0.032268,0.075408,0.012562,-0.008777,0.001918,-0.054873,0.046123,0.033676,-0.100886,0.080525,-0.043896,-0.076150,-0.021020,0.010387,0.092478,0.130011,0.084266,0.100249,0.072422,0.068286,0.086676,0.083607,0.139583,0.073032,0.074306,0.047142,0.068442,0.114189,0.067505,0.104453,0.089770,0.109736,0.082179,0.088583
-0.016278,0.064623,-0.047009,0.019248,-0.012370,-0.023695,-0.013927,0.060316,-0.021667,0.051304,-0.011014,0.007800,0.025534,0.022687,0.067304,-0.019111,0.059915,0.007844,0.043653,-0.024779,-0.045768,-0.019414,-0.080977,-0.023326,-0.088065,-0.065204,-0.052397,-0.045853,-0.084944,-0.078943,-0.077837,-0.075385,-0.034917,0.000651,-0.047026,-0.032464,-0.119278,-0.038424,-0.061359,-0.039273
0.036647,-0.081392,0.004597,0.030385,0.044321,-0.024896,0.004085,0.052618,0.018951,-0.049811,-0.015726,-0.039661,0.068356,0.063932,-0.099439,0.005648,-0.120955,-0.047091,-0.034216,-0.050335,0.079971,0.114683,0.109631,0.078364,0.128065,0.106843,0.119599,0.081773,0.099571,0.063811,0.093929,0.103485,0.139597,0.128412,0.116016,0.109501,0.115439,0.156026,0.134959,0.100651
0.040551,-0.043876,-0.014814,0.005310,0.043128,-0.064155,0.033903,0.097231,0.010381,0.007717,0.014089,-0.044945,0.108868,0.059701,-0.115246,0.046543,-0.106077,-0.045431,-0.028787,0.000358,0.127032,0.114227,0.109869,0.066916,0.109237,0.095390,0.130879,0.123364,0.150216,0.106688,0.099722,0.085715,0.129787,0.111042,0.091996,0.081519,0.096058,0.132121,0.097212,0.128744
-0.087185,0.126290,-0.021741,0.029005,-0.091975,-0.047775,-0.035502,-0.037897,0.003084,0.113050,0.003700,0.027010,-0.027380,0.035961,0.168525,-0.017558,0.133922,0.089288,0.137439,0.012226,-0.142783,-0.070805,-0.148775,-0.142627,-0.171949,-0.134556,-0.147784,-0.152403,-0.133654,-0.148584,-0.093421,-0.171187,-0.097556,-0.126560,-0.130937,-0.066616,-0.147057,-0.136384,-0.104944,-0.134840
0.020494,-0.094329,0.019792,0.009925,0.047559,-0.051747,0.018845,0.057484,0.035880,-0.021848,-0.010801,-0.013951,0.055660,0.092780,-0.099720,0.025904,-0.134974,-0.031120,0.000261,-0.051878,0.132778,0.074576,0.106846,0.062953,0.102098,0.115130,0.116548,0.084253,0.093831,0.129274,0.075609,0.100663,0.100213,0.128372,0.098712,0.071706,0.088827,0.115213,0.094837,0.103962
-0.036639,0.065498,-0.045384,-0.026472,-0.045057,0.051190,-0.060802,-0.029846,-0.091289,0.078480,0.103273,-0.048749,0.003904,-0.059978,0.128430,-0.014068,0.127440,0.077634,0.043547,0.027345,-0.188020,-0.122487,-0.185278,-0.173741,-0.161575,-0.154421,-0.125484,-0.136885,-0.150301,-0.196594,-0.142431,-0.111201,-0.184128,-0.185895,-0.161453,-0.156567,-0.174306,-0.127731,-0.130307,-0.128521
0.020222,-0.087013,-0.031910,0.031343,0.023994,0.004062,-0.034376,0.032925,0.040092,-0.053450,-0.027550,-0.033129,0.067732,0.042995,-0.081244,0.017205,-0.061898,-0.042572,-0.033448,-0.046754,0.062073,0.126176,0.108365,0.054866,0.104296,0.078884,0.091003,0.078956,0.147597,0.046589,0.086486,0.079789,0.072562,0.126812,0.081255,0.059896,0.078673,0.113626,0.127119,0.083555
-0.063835,0.012212,-0.023487,0.039349,0.013440,0.088519,-0.053346,-0.021367,-0.018029,0.054662,0.054441,-0.100371,0.056681,-0.002794,0.026066,0.045481,0.095124,-0.008972,-0.001300,-0.086708,-0.012224,0.006252,0.038711,-0.016476,0.004738,-0.093791,-0.076575,-0.008045,-0.019789,-0.025988,0.016902,-0.041790,-0.032048,-0.017231,0.006081,0.006269,-0.032228,-0.043457,0.028365,-0.023233
0.025330,-0.072689,0.019922,0.019071,0.015696,-0.057241,0.007302,0.039621,0.022553,-0.048706,-0.016037,-0.033124,0.027525,0.066503,-0.090992,0.015312,-0.117783,-0.067639,0.001401,-0.032911,0.103873,0.110506,0.100339,0.073033,0.104675,0.102736,0.110032,0.080382,0.093491,0.062853,0.073128,0.073447,0.113205,0.103815,0.101316,0.124535,0.077247,0.137268,0.102730,0.097774
0.056464,-0.067520,-0.016132,0.037695,0.044295,-0.089379,-0.034419,0.069679,0.055100,-0.034955,-0.017337,-0.024778,0.078720,0.108647,-0.037419,0.034440,-0.095994,-0.028694,-0.005244,-0.028694,0.142960,0.158305,0.104502,0.048796,0.112933,0.079156,0.076139,0.099349,0.107367,0.074549,0.130232,0.062129,0.156467,0.116883,0.098367,0.101393,0.133154,0.108793,0.111178,0.088037
0.011848,-0.064447,-0.007831,-0.018608,0.041287,-0.013525,-0.003326,0.061408,-0.008449,-0.044439,-0.010360,-0.038415,0.076226,0.046995,-0.070460,0.016066,-0.063525,-0.068022,-0.021912,-0.038046,0.089538,0.109587,0.075760,0.086325,0.070057,0.093237,0.102547,0.108703,0.121117,0.077459,0.064070,0.097388,0.052533,0.110396,0.063705,0.055705,0.056608,0.069287,0.092996,0.101490
-0.149844,0.087872,-0.026958,-0.034653,-0.108661,0.026918,-0.022249,-0.015656,-0.101148,0.157378,0.039574,-0.041472,-0.030014,-0.041269,0.133036,0.024257,0.173472,0.133295,0.041026,-0.045829,-0.137703,-0.060299,-0.223260,-0.247246,-0.178865,-0.168516,-0.115551,-0.159089,-0.193069,-0.189121,-0.213633,-0.159978,-0.191149,-0.157049,-0.015820,-0.106638,-0.197191,-0.195699,-0.113427,-0.150106
0.055868,-0.101873,-0.000480,0.042124,0.018752,-0.063146,-0.032869,0.025293,0.075147,-0.079404,-0.041086,-0.052331,0.003743,0.040372,-0.046939,0.010019,-0.079234,-0.067052,-0.018301,-0.016805,0.037769,0.114622,0.129677,0.074249,0.126873,0.091355,0.110147,0.058298,0.152969,0.042059,0.125503,0.082475,0.107967,0.098558,0.120230,0.079636,0.075116,0.164355,0.102472,0.091582
-0.092010,0.103482,-0.000712,0.028232,-0.011782,-0.042052,-0.009081,0.025431,-0.002267,0.074227,0.017834,0.008753,-0.014719,0.027842,0.159265,-0.020319,0.110054,0.064845,0.061640,0.040291,-0.105060,-0.128243,-0.093367,-0.149063,-0.142180,-0.137358,-0.089025,-0.139976,-0.142080,-0.117817,-0.103164,-0.144041,-0.196366,-0.085735,-0.156544,-0.089408,-0.102024,-0.153012,-0.147354,-0.112442
0.060492,-0.038695,0.011474,0.012745,0.007421,-0.058920,0.012199,0.063382,0.007801,-0.035524,-0.020078,-0.039551,0.049202,0.060891,-0.103859,0.071736,-0.079160,-0.101095,-0.056289,-0.002696,0.119116,0.109858,0.117800,0.073003,0.088720,0.110349,0.117906,0.113860,0.128364,0.093423,0.106948,0.082533,0.108057,0.100673,0.080859,0.102326,0.084078,0.144434,0.083735,0.087378
-0.117229,0.118094,-0.009825,0.033886,-0.069056,-0.024559,-0.055915,-0.025037,0.030677,0.066375,-0.028217,0.075283,-0.039362,-0.019946,0.223049,-0.052906,0.210503,0.088985,0.169700,-0.047804,-0.206686,-0.104181,-0.162282,-0.188245,-0.167999,-0.160105,-0.176772,-0.183953,-0.131832,-0.222983,-0.136398,-0.221242,-0.159436,-0.130308,-0.166756,-0.109069,-0.119726,-0.143394,-0.182750,-0.179881
0.066364,-0.043335,0.016379,0.037816,0.007676,-0.057840,0.000995,0.060930,0.023169,-0.075440,-0.008350,-0.080234,0.063690,0.067007,-0.057481,0.063867,-0.074230,-0.108397,-0.024937,-0.038116,0.056589,0.130719,0.149137,0.051041,0.086478,0.096205,0.124630,0.078938,0.123552,0.097014,0.102671,0.085878,0.136024,0.106673,0.075255,0.088581,0.102116,0.105983,0.073590,0.042187
0.059889,-0.060519,-0.011394,0.041245,0.036302,-0.060250,0.011731,0.068111,0.025892,-0.037017,-0.011861,-0.043295,0.059713,0.055331,-0.106745,0.028237,-0.112302,-0.040725,-0.029882,-0.018099,0.077552,0.140986,0.085865,0.080489,0.111339,0.096486,0.114201,0.093395,0.095474,0.044844,0.088168,0.070490,0.130169,0.112803,0.099505,0.113941,0.099567,0.146884,0.110123,0.082382
0.027369,-0.017848,-0.038853,0.045089,0.033679,-0.023826,0.025214,0.063398,-0.010540,-0.030558,-0.019898,-0.048930,0.067521,0.013583,-0.099363,0.040400,-0.063016,-0.078928,-0.047363,-0.037896,0.079017,0.090289,0.089656,0.093875,0.123467,0.107197,0.094300,0.090971,0.175185,0.075245,0.112106,0.061260,0.120539,0.111856,0.116554,0.131586,0.076995,0.178149,0.131578,0.125676
