0.236404,-0.251366,0.000112,-0.023274,0.152172,-0.057082,0.028199,-0.022779,0.075340,-0.039864,0.001485,-0.063731,0.047601,0.022635,-0.328426,0.137859,-0.377403,-0.294425,-0.213913,-0.024149,0.045831,0.036352,0.058071,0.066742,0.056182,0.062296,0.054724,0.040451,0.089299,0.071024,0.033627,0.054939,0.100349,0.068791,-0.035227,0.051192,-0.136276,0.027990,0.027788,0.076642
0.247808,-0.239778,0.013649,-0.008040,0.130473,-0.089990,0.030394,-0.004696,0.086983,-0.046109,0.028517,-0.051967,0.025210,0.011595,-0.324658,0.173835,-0.348038,-0.293374,-0.188120,-0.023153,0.064046,0.049192,0.061688,0.060165,0.043546,0.061177,0.061693,0.045799,0.095379,0.068909,0.037736,0.043763,0.084564,0.062869,-0.030320,0.081330,-0.156690,-0.006551,0.001545,0.073163
0.216589,-0.237226,0.047221,-0.020276,0.119076,-0.038682,0.014521,-0.042184,0.064396,-0.023876,0.024672,-0.048086,0.008579,0.007603,-0.291933,0.175960,-0.336795,-0.284847,-0.166181,0.003309,0.056010,0.035641,0.051951,0.043422,0.029119,0.050317,0.051261,0.039969,0.098174,0.033197,0.033163,0.023232,0.046320,0.046677,-0.047714,0.075673,-0.171563,-0.033173,-0.031251,0.057756
0.052610,-0.026426,0.005414,0.066358,0.053694,0.020878,0.024468,-0.006205,0.044599,0.014107,0.054515,-0.021155,-0.089186,-0.071552,0.081414,0.031752,0.047504,0.124423,0.040236,0.030660,-0.123877,-0.090709,-0.092117,-0.055053,-0.122680,-0.086670,-0.081967,-0.076048,-0.024003,-0.068727,-0.114353,-0.076044,-0.082041,-0.069001,-0.188275,-0.180344,-0.336149,-0.163971,-0.155257,-0.102897
-0.212959,0.261781,-0.006607,0.010258,-0.142357,0.132271,-0.093964,0.013293,-0.169504,0.059298,0.085687,0.007267,-0.009359,-0.087822,0.449429,-0.111190,0.412415,0.415070,0.268613,-0.061882,-0.235932,-0.276625,-0.209957,-0.242123,-0.241139,-0.213298,-0.249550,-0.230628,-0.132185,-0.209551,-0.247949,-0.176172,-0.242610,-0.200478,-0.264378,-0.249383,-0.428889,-0.218639,-0.277339,-0.174335
0.214277,-0.233038,0.071354,-0.005448,0.116146,-0.049019,0.002859,-0.009174,0.103006,-0.065894,0.041008,-0.036879,0.008621,-0.014270,-0.300620,0.157576,-0.339178,-0.299741,-0.172908,-0.009047,0.019812,0.040065,0.044729,0.060516,0.012506,0.056094,0.054888,0.050205,0.094858,0.035981,0.024311,0.026384,0.056257,0.035920,-0.047428,0.055165,-0.157847,-0.032500,-0.052776,0.040623
0.230478,-0.252107,0.005234,-0.037941,0.128782,-0.051504,0.011849,-0.050362,0.072086,-0.020074,0.009472,-0.051525,0.024670,0.013039,-0.307059,0.172867,-0.331854,-0.267159,-0.192373,0.006705,0.055244,0.024940,0.030816,0.049619,0.031308,0.027950,0.037611,0.018904,0.079909,0.025921,0.024439,0.026264,0.059060,0.042249,-0.071372,0.049020,-0.165178,-0.029066,-0.018732,0.055522
0.215173,-0.230902,0.050182,-0.033861,0.141238,-0.027041,0.026084,-0.043593,0.050379,-0.064635,0.008706,-0.051806,0.005421,0.007585,-0.323469,0.131538,-0.349953,-0.294345,-0.184375,-0.023584,0.013732,0.013577,0.034803,0.081984,0.007292,0.075845,0.047694,0.015579,0.091357,0.034228,0.011327,0.035596,0.027924,0.040924,-0.053148,0.036329,-0.179074,-0.019261,-0.028474,0.058096
-0.442129,0.450259,-0.032701,0.032334,-0.327464,0.087085,0.051248,0.121185,-0.034409,0.032075,0.002714,0.080256,0.065864,-0.034834,0.674122,-0.206676,0.707478,0.499479,0.458005,-0.043188,-0.132376,-0.200523,-0.111246,-0.146919,-0.169980,-0.108326,-0.130754,-0.134289,-0.118286,-0.116707,-0.118990,-0.102213,-0.111572,-0.123385,-0.247048,-0.161658,-0.348582,-0.167729,-0.205125,-0.117687
0.239907,-0.222257,0.031640,-0.043863,0.139402,-0.042780,0.010550,-0.034848,0.082302,-0.047320,0.009424,-0.059523,0.009321,0.021539,-0.327368,0.139793,-0.380056,-0.309660,-0.216408,-0.025760,0.031848,0.014620,0.029501,0.054727,0.011770,0.049345,0.051973,0.032302,0.085522,0.059448,0.016015,0.045469,0.065846,0.050194,-0.053027,0.049600,-0.168567,-0.013434,-0.024224,0.066176
0.013481,0.025170,-0.017571,0.030752,0.003886,-0.061287,0.013136,0.073025,0.014334,-0.033029,0.038053,-0.006842,0.040526,-0.040477,0.108759,-0.015874,0.023300,0.089993,-0.012205,-0.051073,-0.073811,-0.093652,-0.075665,-0.063337,-0.143401,-0.053134,-0.060834,-0.091924,-0.064235,-0.066624,-0.089539,-0.063917,-0.053011,-0.055179,-0.150704,-0.085696,-0.268028,-0.114050,-0.132188,-0.067777
0.245009,-0.235950,0.002379,-0.011771,0.137028,-0.063367,0.021539,-0.019030,0.079919,-0.049999,-0.011239,-0.053657,0.036939,0.017481,-0.332534,0.151757,-0.356196,-0.294497,-0.224476,-0.000273,0.062048,0.041770,0.045120,0.084401,0.059690,0.062691,0.063013,0.046373,0.092604,0.070644,0.049139,0.050642,0.093144,0.059424,-0.022491,0.041725,-0.136664,0.017620,0.004350,0.056069
-0.248980,0.213790,-0.002470,-0.001532,-0.186765,0.077740,0.032511,0.015114,0.043604,0.005706,-0.092873,0.054598,0.027451,-0.018187,0.217254,-0.077342,0.402178,0.184649,0.280051,-0.027580,-0.054964,-0.068194,0.007569,-0.003974,-0.030921,0.011430,0.011633,-0.020993,0.090500,0.005886,-0.024018,-0.006090,-0.025164,-0.014715,-0.115354,-0.009326,-0.220064,-0.043996,-0.064177,-0.006686
0.226905,-0.225689,0.021297,-0.057310,0.157728,-0.066658,0.015727,-0.049296,0.054254,-0.022366,0.016967,-0.043436,0.031367,0.033649,-0.318013,0.155984,-0.374813,-0.276689,-0.216954,-0.011713,0.049866,0.017523,0.057629,0.029412,0.013091,0.032669,0.037973,0.037546,0.080787,0.039370,0.011884,0.027627,0.056134,0.029542,-0.041464,0.063460,-0.112850,0.012521,-0.008352,0.083475
-0.468033,0.499316,-0.047168,0.040922,-0.424608,0.063638,0.030644,0.086510,-0.071199,0.115845,-0.036792,0.204838,0.042761,-0.055863,0.651296,-0.224159,0.825326,0.531971,0.532005,-0.056871,-0.143248,-0.213490,-0.096441,-0.148095,-0.169677,-0.093016,-0.115444,-0.131671,-0.093691,-0.104815,-0.113412,-0.139086,-0.115650,-0.166560,-0.213118,-0.119166,-0.415550,-0.153919,-0.174488,-0.139223
0.223620,-0.269348,0.046216,-0.025725,0.154373,-0.038775,0.008434,-0.029904,0.060096,-0.025288,0.019547,-0.052213,0.038801,0.014042,-0.318015,0.151920,-0.381829,-0.296941,-0.190961,-0.003351,0.050803,0.043553,0.048890,0.075816,0.028829,0.050686,0.039917,0.046428,0.094787,0.045231,0.036226,0.044923,0.054004,0.055699,-0.040732,0.049568,-0.105911,0.002910,-0.007060,0.078159
0.212952,-0.270546,0.046011,-0.033773,0.127349,-0.026593,-0.008535,-0.010422,0.052403,-0.056631,0.003526,-0.028884,0.037002,0.043163,-0.307326,0.138501,-0.385298,-0.308169,-0.213291,0.001908,0.062623,0.042385,0.041481,0.085761,0.050975,0.076103,0.058038,0.046476,0.087744,0.068847,0.052125,0.048792,0.065109,0.054723,-0.043633,0.040579,-0.121949,0.007913,-0.009600,0.091724
0.242862,-0.247008,0.013700,-0.019198,0.135583,-0.075120,0.030526,-0.023340,0.074197,-0.042894,0.009805,-0.065701,0.022903,0.006283,-0.329979,0.161315,-0.374412,-0.302606,-0.196786,-0.025151,0.049971,0.041382,0.067479,0.058135,0.049264,0.061705,0.056196,0.043461,0.102233,0.077728,0.032483,0.047068,0.086681,0.059405,-0.039057,0.082995,-0.164577,0.008639,0.007652,0.072478
0.231609,-0.237297,0.012997,-0.013667,0.124421,-0.066423,0.020296,-0.013506,0.095850,-0.071362,-0.003908,-0.040645,0.033269,0.015241,-0.320341,0.160425,-0.343541,-0.308476,-0.221965,-0.004786,0.066888,0.044373,0.066220,0.076644,0.053669,0.062523,0.078384,0.053549,0.107054,0.074044,0.059399,0.044615,0.090907,0.061980,-0.015856,0.059850,-0.139433,0.007164,0.000298,0.066713
0.066092,-0.007241,-0.009828,0.097076,0.099527,-0.042604,0.064086,0.020284,0.037508,0.000076,0.110979,0.000254,-0.017962,-0.017840,0.137444,-0.031976,0.026289,0.095996,0.018130,-0.014977,-0.135676,-0.092719,-0.040502,-0.005805,-0.085875,-0.070513,-0.063387,-0.116964,-0.036762,-0.021997,-0.124772,-0.035871,-0.065804,-0.080232,-0.143639,-0.199176,-0.219464,-0.108151,-0.141123,-0.074652
-0.454635,0.453802,-0.010766,0.052979,-0.319551,0.185282,0.027730,0.022863,0.017293,0.112378,-0.007427,0.116280,0.048929,-0.091703,0.628098,-0.274798,0.776273,0.545061,0.540382,-0.038443,-0.150128,-0.220079,-0.095824,-0.193591,-0.143730,-0.092361,-0.128468,-0.111503,-0.042923,-0.073579,-0.153945,-0.087125,-0.141449,-0.085392,-0.206990,-0.117241,-0.369537,-0.182635,-0.169927,-0.087772
-0.217491,0.213544,-0.030723,0.015280,-0.207829,0.060304,0.059473,0.052097,0.015520,0.019581,-0.053440,0.057154,0.065558,0.000422,0.223180,-0.061437,0.378690,0.186940,0.255231,-0.014689,-0.010260,-0.057903,0.010710,0.000071,0.009704,0.026204,0.023319,0.008105,0.028317,0.018154,-0.004050,0.012877,0.018457,-0.017795,-0.090876,-0.012323,-0.211673,-0.031982,-0.045151,0.003570
0.003672,0.031107,-0.016545,0.013556,-0.076452,0.052204,-0.007990,0.007794,-0.062429,-0.013866,0.014787,-0.019789,0.013298,0.009875,0.051082,0.027209,0.118588,0.117407,0.063196,-0.031711,-0.052995,-0.111612,-0.069917,-0.033104,-0.079496,-0.071641,-0.085799,-0.051310,-0.024223,-0.032873,-0.089007,-0.023479,-0.035461,-0.057997,-0.121913,-0.072179,-0.268937,-0.115505,-0.127006,-0.078098
0.228357,-0.257559,0.026433,-0.015515,0.187744,-0.062729,-0.004618,-0.033116,0.075192,-0.025185,0.022959,-0.083174,0.059117,0.043480,-0.311995,0.145785,-0.409093,-0.300681,-0.213066,-0.020412,0.051036,0.052388,0.071784,0.055792,0.055434,0.042439,0.042300,0.048105,0.114695,0.063933,0.033884,0.037530,0.074310,0.078840,-0.026769,0.063235,-0.099907,0.039738,0.015966,0.090294
-0.358178,0.386033,-0.047799,0.094026,-0.220472,0.155001,0.040286,0.020154,-0.034827,0.079748,0.027220,0.055506,-0.052257,-0.056000,0.606972,-0.160650,0.660302,0.531688,0.446103,-0.030448,-0.165163,-0.232927,-0.159134,-0.185094,-0.160372,-0.165573,-0.174793,-0.140563,-0.097892,-0.109057,-0.183194,-0.154145,-0.143162,-0.156865,-0.284313,-0.187639,-0.393200,-0.199837,-0.234070,-0.142903
0.246914,-0.248264,0.002034,-0.013277,0.145726,-0.069666,0.033790,-0.004503,0.076155,-0.040080,0.022336,-0.047343,0.046713,0.031858,-0.318289,0.159972,-0.343399,-0.281067,-0.208871,-0.018449,0.063903,0.045139,0.065504,0.064036,0.043583,0.055096,0.054727,0.040513,0.090763,0.064192,0.038558,0.062024,0.091190,0.071858,-0.017808,0.049704,-0.127026,0.010656,0.013604,0.075412
-0.427328,0.472225,-0.054482,0.047732,-0.419035,0.069590,0.036538,0.077738,-0.049798,0.142755,-0.055890,0.209042,0.030278,-0.038274,0.615720,-0.211317,0.761402,0.503828,0.494773,-0.006884,-0.130526,-0.193369,-0.116346,-0.132708,-0.183105,-0.101592,-0.117159,-0.128086,-0.112154,-0.069069,-0.117700,-0.131551,-0.121637,-0.189936,-0.209201,-0.176934,-0.407326,-0.171060,-0.216504,-0.132022
0.230531,-0.274655,0.030930,-0.033478,0.177859,-0.058046,0.010477,-0.010976,0.087708,-0.044400,0.015003,-0.044294,0.034786,0.049640,-0.323347,0.142634,-0.413654,-0.312685,-0.228013,-0.013951,0.047707,0.025623,0.040990,0.065293,0.039000,0.056304,0.035998,0.035387,0.100986,0.080565,0.012584,0.052179,0.065388,0.068849,-0.064391,0.013963,-0.138049,-0.016778,-0.014171,0.092995
0.248483,-0.224577,0.024265,-0.018156,0.144872,-0.080049,0.041263,0.003317,0.074834,-0.054418,0.029961,-0.044721,0.017931,0.005081,-0.341792,0.149313,-0.352992,-0.319299,-0.219943,-0.047951,0.057509,0.020232,0.065130,0.075420,0.038543,0.086511,0.069552,0.044635,0.092414,0.088146,0.035487,0.060885,0.086547,0.068879,-0.022910,0.062332,-0.165464,0.000941,0.005713,0.070880
0.246574,-0.199478,0.028912,-0.004067,0.145513,-0.077317,0.046052,0.003241,0.094208,-0.005413,0.057725,-0.029336,0.010441,0.014872,-0.330234,0.159137,-0.337891,-0.289471,-0.191913,0.012631,0.055637,0.038485,0.091557,0.049395,-0.014098,0.029803,0.027807,0.038553,0.056911,0.038611,0.039725,0.020658,0.037858,0.049753,-0.049489,0.013267,-0.152097,-0.036961,-0.042667,0.052425
-0.229062,0.249332,-0.007415,0.083839,-0.147237,0.148555,0.026378,0.030957,-0.139033,0.044686,0.090053,0.041393,-0.093099,-0.060401,0.476032,-0.105129,0.483524,0.505072,0.265616,-0.051346,-0.209534,-0.280791,-0.174673,-0.152990,-0.228583,-0.200028,-0.246022,-0.205564,-0.160712,-0.162699,-0.230183,-0.151298,-0.191458,-0.205731,-0.263750,-0.231001,-0.424947,-0.234033,-0.250588,-0.213055
0.253868,-0.262526,-0.005865,-0.021181,0.152883,-0.069300,0.026563,-0.010953,0.079170,-0.029740,0.016294,-0.059863,0.042787,0.031611,-0.336441,0.151355,-0.381044,-0.297599,-0.220697,-0.009329,0.066102,0.037434,0.055966,0.071088,0.059715,0.052210,0.046732,0.045966,0.090159,0.074981,0.038211,0.063714,0.103142,0.073014,-0.028874,0.044827,-0.118555,0.022445,0.027775,0.078858
-0.440354,0.487315,-0.017255,0.041725,-0.304110,0.061510,0.050320,0.126391,-0.047408,0.042192,-0.032102,0.052707,0.052697,-0.056054,0.640888,-0.219251,0.702698,0.499782,0.463853,0.005752,-0.191053,-0.198953,-0.156587,-0.173072,-0.186288,-0.148024,-0.140543,-0.127601,-0.114721,-0.138630,-0.134698,-0.139727,-0.143841,-0.141975,-0.283478,-0.169752,-0.362666,-0.177142,-0.233459,-0.165175
0.234172,-0.246670,0.006233,-0.015638,0.164555,-0.060722,0.022359,0.002122,0.053025,-0.021966,0.036542,-0.047012,0.071427,0.041064,-0.300792,0.125885,-0.352021,-0.260196,-0.198400,-0.010508,0.055966,0.055266,0.052164,0.071906,0.046267,0.059662,0.049660,0.040235,0.067473,0.046609,0.028377,0.042074,0.078569,0.060843,-0.027008,0.044522,-0.106067,0.026714,0.025522,0.084548
0.217460,-0.256316,0.012620,-0.047605,0.150088,-0.018534,0.000322,-0.053834,0.063063,-0.036466,-0.026170,-0.041470,0.026803,0.033680,-0.332412,0.143215,-0.392220,-0.299853,-0.249224,-0.010308,0.060160,0.002694,0.040685,0.069298,0.043263,0.052648,0.045034,0.030161,0.086719,0.059963,0.048855,0.046026,0.061388,0.046958,-0.035491,0.056974,-0.112186,0.012315,0.012026,0.093071
0.252310,-0.247680,-0.008544,-0.029504,0.139857,-0.070747,0.015666,-0.030838,0.073214,-0.041671,-0.016044,-0.062229,0.025104,0.016536,-0.332310,0.170629,-0.360916,-0.285716,-0.220445,0.006209,0.065421,0.015664,0.027411,0.062691,0.053540,0.042680,0.040516,0.040092,0.090192,0.069822,0.033606,0.047285,0.086852,0.047423,-0.052633,0.026134,-0.149349,-0.013764,-0.003148,0.061315
0.237918,-0.256751,0.000304,-0.032240,0.145017,-0.054616,0.023883,-0.038863,0.074894,-0.043507,-0.013638,-0.062320,0.031162,0.016306,-0.333768,0.150437,-0.388526,-0.302497,-0.226149,-0.025300,0.048186,0.013244,0.046972,0.068651,0.051192,0.062141,0.051309,0.036472,0.092740,0.078280,0.034933,0.052669,0.087849,0.060597,-0.035379,0.055178,-0.148454,0.014647,0.018898,0.076837
0.211970,-0.222685,0.035592,-0.023872,0.133701,-0.041091,0.014406,-0.018491,0.067734,-0.062231,-0.023977,-0.039754,0.035614,0.002615,-0.312418,0.132935,-0.352426,-0.299669,-0.193558,-0.011147,0.045822,0.050327,0.046801,0.069364,0.055273,0.069604,0.066951,0.040765,0.096536,0.062487,0.053815,0.048814,0.079015,0.049798,-0.055469,0.028154,-0.144412,0.009206,-0.013654,0.062319
0.252040,-0.246085,0.004795,-0.015201,0.143323,-0.069667,0.024177,-0.012621,0.082534,-0.047001,0.003088,-0.056802,0.033640,0.021197,-0.342461,0.156332,-0.372410,-0.308811,-0.223174,-0.007797,0.068192,0.041161,0.054730,0.081225,0.061478,0.063877,0.063240,0.047784,0.096516,0.079449,0.046734,0.058652,0.098253,0.067385,-0.021450,0.049578,-0.131838,0.017589,0.014228,0.068437
-0.202109,0.495976,-0.193091,0.028737,-0.475948,0.230369,-0.030720,-0.007681,-0.194690,0.261925,0.037476,0.159313,-0.091694,-0.156611,0.522438,-0.023401,0.788645,0.595487,0.281104,-0.077300,-0.638463,-0.780485,-0.511417,-0.525451,-0.470822,-0.494620,-0.510323,-0.361036,-0.222258,-0.371668,-0.304104,-0.432325,-0.412581,-0.659634,-0.405400,-0.291230,-0.809338,-0.547232,-0.635315,-0.387156
-0.210869,0.192807,-0.025659,0.021501,-0.196994,0.051934,0.032289,0.034654,0.051551,0.029121,-0.047688,0.031165,0.052675,0.008527,0.213415,-0.049362,0.355801,0.177212,0.281063,-0.003855,-0.003431,-0.049098,0.014519,0.002306,0.008013,-0.000994,-0.009187,0.026271,0.048767,0.039708,-0.003945,-0.004271,0.018044,-0.009218,-0.096379,0.022548,-0.196616,-0.040543,-0.041443,0.012015
0.243791,-0.246341,0.003930,-0.002768,0.136209,-0.088966,0.010600,0.001229,0.108642,-0.035944,0.025660,-0.052658,0.034092,0.034210,-0.320623,0.166697,-0.350528,-0.294805,-0.203164,-0.007266,0.081758,0.057631,0.055983,0.074741,0.046271,0.047439,0.053401,0.051470,0.100371,0.072746,0.053246,0.040857,0.081082,0.069963,-0.017758,0.071543,-0.124675,-0.001046,0.009002,0.087146
-0.018725,0.004534,-0.014974,0.003850,-0.084396,0.055757,-0.022969,-0.011261,-0.040527,-0.031944,0.012471,-0.014803,0.010549,0.002051,0.079566,0.041297,0.117584,0.121254,0.090320,-0.038178,-0.059132,-0.114938,-0.064675,-0.052478,-0.091855,-0.082256,-0.084366,-0.057032,-0.012504,-0.047360,-0.088968,-0.050625,-0.045918,-0.047025,-0.127227,-0.049412,-0.289076,-0.105469,-0.109467,-0.072391
0.241232,-0.250775,0.029615,0.005081,0.143605,-0.087607,0.023712,0.000940,0.104132,-0.064266,0.010992,-0.037746,0.036312,-0.016073,-0.321940,0.182787,-0.352473,-0.295825,-0.205643,-0.033708,0.058161,0.048802,0.071248,0.076955,0.044298,0.057920,0.076533,0.052283,0.108376,0.085104,0.042969,0.040858,0.089433,0.062897,-0.029388,0.034508,-0.126485,0.000488,-0.012189,0.057888
0.244336,-0.235258,0.002116,-0.000363,0.137889,-0.080059,0.033961,-0.007741,0.085848,-0.038923,0.015425,-0.050509,0.038941,0.013699,-0.322228,0.161596,-0.341625,-0.270581,-0.194000,-0.013012,0.054446,0.053258,0.045085,0.069391,0.044685,0.063030,0.056209,0.042063,0.082739,0.059497,0.031185,0.043442,0.091469,0.056474,-0.029838,0.062409,-0.143374,0.006630,0.008798,0.061629
-0.240684,0.213454,0.013131,0.021796,-0.227402,0.066395,0.051607,0.034933,0.000213,0.024806,-0.023940,0.045999,0.032589,0.011630,0.236701,-0.055473,0.366412,0.144512,0.297737,-0.009851,-0.004955,-0.064574,0.016487,-0.022962,0.003133,0.028122,0.010982,0.013366,0.006475,0.015831,-0.016599,-0.026939,-0.013612,-0.014416,-0.117706,0.015693,-0.245595,-0.071469,-0.072600,-0.007200
-0.459909,0.437077,-0.025367,0.036095,-0.266002,0.068283,-0.006001,0.059529,-0.010062,0.023295,-0.036755,0.043308,0.010378,0.003144,0.676793,-0.230504,0.685243,0.485348,0.416399,0.015427,-0.152314,-0.189009,-0.091569,-0.128862,-0.169175,-0.156869,-0.129005,-0.155564,-0.042622,-0.121629,-0.112384,-0.099058,-0.149609,-0.133118,-0.255506,-0.211154,-0.350428,-0.178444,-0.242052,-0.116445
-0.201934,0.311455,-0.003846,-0.013404,-0.130785,0.145675,-0.075589,0.075872,-0.203724,0.031869,0.047958,0.081047,0.012704,-0.094476,0.420576,-0.128176,0.379363,0.381453,0.195866,-0.099607,-0.222433,-0.254503,-0.222692,-0.242309,-0.221799,-0.150902,-0.160909,-0.221256,-0.157929,-0.175602,-0.266856,-0.170206,-0.215702,-0.154405,-0.336079,-0.243839,-0.452283,-0.234185,-0.303812,-0.189413
-0.443244,0.438471,-0.024203,0.066043,-0.348565,0.193109,0.023926,0.030307,0.003459,0.083622,-0.046215,0.136720,0.048331,-0.088990,0.630179,-0.251299,0.769975,0.541384,0.528606,-0.018020,-0.117155,-0.212376,-0.094694,-0.192301,-0.129179,-0.092650,-0.105233,-0.105489,-0.035990,-0.054606,-0.103786,-0.102497,-0.118056,-0.109415,-0.195489,-0.125634,-0.366508,-0.164151,-0.172190,-0.079275
0.244373,-0.228441,0.016704,-0.017449,0.150276,-0.069961,0.022164,-0.010115,0.104243,-0.073274,-0.001029,-0.053751,0.016511,0.023296,-0.338393,0.146319,-0.382644,-0.325715,-0.240181,-0.040901,0.052557,0.022246,0.047428,0.082939,0.039880,0.073822,0.067228,0.047293,0.106646,0.091918,0.050806,0.057675,0.098950,0.074368,-0.020407,0.060831,-0.146920,0.007502,0.004468,0.078778
-0.014809,0.006453,-0.004675,-0.034027,-0.043343,0.082004,-0.001453,-0.042214,-0.075690,-0.018903,0.035166,0.007764,0.011124,0.014994,0.058736,0.025971,0.073679,0.118418,0.060263,-0.044268,-0.059086,-0.152493,-0.057256,-0.075272,-0.104989,-0.051139,-0.102039,-0.083011,-0.058605,-0.059645,-0.093590,-0.080134,-0.088845,-0.092781,-0.144039,-0.086863,-0.295101,-0.107545,-0.104649,-0.055002
0.241468,-0.214215,0.005311,-0.027934,0.160971,-0.070142,0.036581,-0.024116,0.062355,-0.057756,-0.004282,-0.046810,0.004981,0.011568,-0.336839,0.139141,-0.373299,-0.307946,-0.231007,-0.029392,0.037996,-0.004856,0.056459,0.046565,0.037474,0.066802,0.062710,0.032146,0.082151,0.096451,0.032229,0.054939,0.074861,0.060661,-0.058567,0.031162,-0.159506,0.001110,0.020921,0.070356
0.226972,-0.247221,0.014434,-0.013350,0.173170,-0.048047,-0.010808,-0.055705,0.083364,-0.065132,-0.009557,-0.050075,0.004924,0.039084,-0.321381,0.161158,-0.400167,-0.302283,-0.204213,0.002642,0.050059,0.043674,0.058773,0.061211,0.040065,0.050672,0.048987,0.016186,0.080273,0.058697,0.061632,0.010326,0.022768,0.048994,-0.046174,0.033758,-0.141404,-0.008036,0.009416,0.103139
-0.212312,0.308452,-0.025667,-0.000598,-0.121145,0.159531,-0.073559,0.067990,-0.219913,0.041560,0.052603,0.079057,0.021104,-0.080705,0.419256,-0.134116,0.370364,0.393603,0.190962,-0.059548,-0.217717,-0.234402,-0.227536,-0.244281,-0.221124,-0.167291,-0.165646,-0.229017,-0.175277,-0.173244,-0.265000,-0.169209,-0.229901,-0.157621,-0.343287,-0.248057,-0.422602,-0.239790,-0.285728,-0.172769
0.224609,-0.253165,0.012508,-0.030192,0.131851,-0.064759,0.007309,-0.035953,0.068367,-0.033367,0.003024,-0.072541,0.008661,0.026931,-0.308933,0.156175,-0.382482,-0.303381,-0.177819,0.010701,0.060334,0.041955,0.029195,0.052007,0.049775,0.036062,0.049110,0.027922,0.084133,0.069828,0.040435,0.037996,0.048729,0.055490,-0.067212,0.062225,-0.139067,-0.028401,0.003721,0.083281
-0.002919,0.055653,0.012892,0.029501,-0.021759,-0.029149,-0.042197,0.070897,-0.007657,-0.072470,-0.003487,0.002704,0.022973,-0.062347,0.125841,0.007473,0.034428,0.040133,-0.008733,-0.017293,-0.071323,-0.100253,-0.085817,-0.089729,-0.102401,-0.033504,-0.043725,-0.102537,-0.031183,-0.041550,-0.067114,-0.057952,-0.093125,-0.029210,-0.162197,-0.104367,-0.287368,-0.123133,-0.129908,-0.098341
-0.451988,0.446297,-0.038595,0.027584,-0.357127,0.168412,-0.013431,0.022886,-0.147895,0.180862,-0.052594,0.133067,-0.011957,-0.035702,0.560532,-0.229298,0.652772,0.527930,0.460626,0.011211,-0.174933,-0.243654,-0.100790,-0.228417,-0.139920,-0.160897,-0.143757,-0.122495,-0.134901,-0.156811,-0.127486,-0.128225,-0.183246,-0.148440,-0.254364,-0.167250,-0.380446,-0.246656,-0.223386,-0.107069
0.233300,-0.218945,-0.000672,-0.012581,0.180055,-0.075607,0.020641,-0.037594,0.049465,-0.026634,0.003139,-0.053916,0.028791,0.011390,-0.320224,0.178329,-0.346603,-0.254423,-0.210582,-0.023122,0.039404,0.006797,0.032186,0.027483,0.015555,0.032940,0.028688,0.016588,0.073532,0.036675,0.007187,0.030075,0.037999,0.049520,-0.074762,0.037001,-0.141601,-0.028057,-0.001519,0.065033
-0.009477,0.025739,-0.039866,0.015788,-0.081704,0.034356,-0.006966,-0.000154,-0.049145,-0.007161,-0.000567,-0.027831,0.006339,-0.000665,0.070615,0.038954,0.114211,0.125672,0.098329,-0.006237,-0.058333,-0.093406,-0.072388,-0.048361,-0.080155,-0.085589,-0.089015,-0.046967,-0.029306,-0.047874,-0.081692,-0.032559,-0.042239,-0.068026,-0.142271,-0.078089,-0.269417,-0.111183,-0.110216,-0.070228
-0.461668,0.520334,0.004576,0.058177,-0.362623,0.069427,0.052812,0.142822,-0.052687,-0.015575,-0.043910,0.102800,0.030059,-0.069513,0.668996,-0.208541,0.739349,0.468170,0.462810,-0.023327,-0.165858,-0.190966,-0.124248,-0.169925,-0.181309,-0.102528,-0.080952,-0.141513,-0.124348,-0.117351,-0.127695,-0.111685,-0.146099,-0.146544,-0.287309,-0.181863,-0.404380,-0.166704,-0.228150,-0.164379
0.223168,-0.215294,0.007228,-0.009904,0.177587,-0.106504,0.027112,-0.021321,0.062438,-0.047247,0.023101,-0.047243,0.011548,0.048576,-0.295847,0.142915,-0.373870,-0.298834,-0.201689,0.010995,0.029598,0.020946,0.091859,0.071895,0.027991,0.047316,0.035655,0.017863,0.118063,0.070371,0.037930,0.024744,0.040010,0.086426,-0.057599,0.033806,-0.124728,0.011916,-0.003519,0.082040
-0.033091,0.113444,-0.004541,0.015257,-0.070952,-0.051187,-0.003892,0.027610,-0.044419,0.053821,0.017405,0.093820,0.010761,-0.032502,0.155377,-0.062303,0.111161,0.080848,0.061530,-0.052742,-0.090041,-0.127883,-0.027932,-0.075266,-0.120088,-0.044102,-0.073736,-0.110153,-0.052300,-0.057502,-0.094687,-0.091200,-0.063758,-0.082081,-0.147845,-0.094004,-0.341792,-0.106541,-0.114275,-0.065857
0.039225,-0.004706,-0.000002,0.073662,0.089465,0.024567,0.042246,-0.028782,-0.050560,0.030768,0.077005,-0.025432,-0.064860,0.000919,0.087539,-0.031605,-0.003194,0.153158,0.019207,0.007367,-0.107189,-0.096163,-0.088389,-0.053671,-0.078810,-0.065456,-0.097318,-0.103107,-0.088125,-0.091930,-0.127211,-0.072423,-0.068462,-0.081742,-0.172053,-0.106933,-0.272679,-0.110696,-0.117452,-0.039318
