0.104183,-0.133141,0.015000,-0.022220,0.058617,-0.036440,0.014295,-0.070400,0.050874,-0.087453,-0.029640,-0.022645,0.003755,0.073070,-0.140244,0.041499,-0.166516,-0.145039,-0.157985,0.022067,0.064436,0.042155,0.113897,0.092894,0.096094,0.075553,0.068958,0.082921,0.111040,0.098000,0.126894,0.100713,0.106208,0.055517,0.095547,0.114456,0.050604,0.111881,0.088623,0.119822
0.096700,-0.107215,-0.029735,-0.017926,0.083104,-0.044372,0.060474,-0.031493,0.032523,-0.062621,0.020298,-0.053687,0.058278,0.050003,-0.137272,-0.002138,-0.145711,-0.111426,-0.081373,-0.013458,0.078681,0.069775,0.058582,0.082445,0.070323,0.094099,0.048743,0.091194,0.095226,0.075053,0.064243,0.085255,0.091578,0.086800,0.078069,0.097166,0.037246,0.059788,0.109874,0.111879
-0.213400,0.197488,0.078688,0.044126,-0.143650,0.138168,-0.051558,-0.062831,0.053207,0.129979,0.005817,0.101227,-0.044674,-0.050601,0.268892,-0.141272,0.324548,0.250565,0.173612,-0.023341,-0.171382,-0.226587,-0.120565,-0.236897,-0.180951,-0.164556,-0.183813,-0.148652,-0.204690,-0.113264,-0.146957,-0.183406,-0.181447,-0.156582,-0.143796,-0.206602,-0.201889,-0.205240,-0.176822,-0.186546
0.065264,-0.121355,-0.005847,-0.016603,0.082812,-0.048073,0.046918,-0.005385,0.061864,-0.043798,0.015411,-0.045369,0.042761,0.026480,-0.110797,0.028453,-0.154293,-0.110503,-0.035403,-0.052270,0.098201,0.077309,0.074106,0.087001,0.068085,0.043776,0.038708,0.096157,0.085419,0.095399,0.057474,0.079298,0.071242,0.071059,0.042173,0.078592,0.010985,0.032513,0.054010,0.141318
0.103801,-0.108167,-0.014576,-0.017473,0.062500,-0.063732,0.027344,-0.020680,0.045060,-0.080663,-0.005222,-0.010712,0.050906,0.055761,-0.117029,0.033086,-0.140207,-0.112356,-0.098326,0.013364,0.118582,0.082536,0.034509,0.090863,0.069353,0.076821,0.060883,0.101594,0.098092,0.086651,0.098791,0.077137,0.087979,0.073640,0.059853,0.074102,0.040640,0.045309,0.071343,0.105786
-0.095115,0.060495,0.039721,0.011884,-0.060372,0.032499,0.022978,-0.024683,0.009731,-0.003288,-0.007273,0.010424,0.008112,-0.000689,0.059242,-0.040687,0.113459,0.081077,0.118481,0.013290,-0.058474,-0.048870,-0.074727,-0.056335,-0.016597,0.010776,-0.010974,-0.005673,-0.022338,-0.046106,-0.041054,-0.018416,-0.054196,-0.061947,0.002673,-0.014445,-0.046767,-0.023135,-0.027316,-0.024738
-0.183707,0.216757,0.007687,0.024691,-0.128335,0.031083,-0.044888,0.044822,-0.009814,0.070999,-0.014126,0.050147,-0.025851,-0.027094,0.274840,-0.146693,0.292877,0.231851,0.145638,0.058557,-0.153862,-0.197442,-0.170816,-0.242141,-0.168045,-0.156975,-0.133359,-0.153357,-0.186360,-0.173764,-0.132602,-0.141889,-0.200045,-0.190105,-0.160569,-0.192347,-0.202922,-0.158574,-0.184642,-0.174124
0.115370,-0.089472,-0.003579,0.008578,0.055775,-0.029850,0.057273,-0.015466,0.027869,-0.076093,-0.003735,-0.031585,0.028713,0.031957,-0.151713,0.014114,-0.138486,-0.112298,-0.094520,0.011191,0.062125,0.072145,0.054434,0.124753,0.045809,0.097770,0.082517,0.093948,0.075928,0.081067,0.078018,0.084308,0.083952,0.067194,0.071164,0.090051,0.033287,0.072224,0.063282,0.088074
0.113126,-0.100506,0.002580,-0.003114,0.072559,-0.035443,0.053340,-0.028002,0.031512,-0.052885,0.025383,-0.032512,0.048051,0.057344,-0.140676,0.044539,-0.134882,-0.117602,-0.102217,-0.003041,0.073184,0.061649,0.090129,0.091042,0.049788,0.088243,0.050716,0.096549,0.081552,0.107795,0.087858,0.095145,0.097369,0.083337,0.086366,0.113521,0.071679,0.065450,0.095688,0.095264
0.072074,-0.109849,0.068599,0.004826,0.057440,-0.036851,-0.002384,-0.003999,0.027676,-0.052207,0.041211,-0.021564,0.030067,0.025942,-0.103484,0.039433,-0.091941,-0.103462,-0.063747,-0.025396,0.024256,0.059202,0.074793,0.024431,0.046847,0.048683,0.044831,0.089904,0.097777,0.046649,0.080649,0.075584,0.016019,0.070074,0.056147,0.076135,0.056898,0.030297,0.036095,0.057486
0.091985,-0.117725,-0.043890,-0.007314,0.098496,-0.054513,0.070136,-0.051051,0.059419,-0.057835,-0.010165,-0.039552,0.055417,0.061588,-0.143385,0.025192,-0.158748,-0.121594,-0.087118,0.017614,0.107350,0.067202,0.060168,0.116148,0.070488,0.064353,0.064601,0.091072,0.098433,0.099392,0.077473,0.072438,0.099461,0.070850,0.081793,0.109549,0.058179,0.078299,0.113274,0.144769
0.097395,-0.113726,0.012124,-0.019995,0.056818,-0.031410,0.034844,-0.018333,0.020677,-0.079507,0.011628,-0.024529,0.052202,0.049153,-0.127433,0.021818,-0.133171,-0.102855,-0.096882,-0.025525,0.071904,0.064303,0.072119,0.051675,0.076332,0.104661,0.067856,0.089699,0.096190,0.080170,0.085937,0.101198,0.089955,0.091119,0.070855,0.090929,0.043743,0.062667,0.079715,0.100292
-0.107089,0.153068,-0.014908,0.065041,-0.060885,0.138736,-0.021904,-0.006755,-0.041277,0.070230,0.085797,-0.011399,-0.105109,-0.069027,0.235416,-0.078445,0.259155,0.279396,0.053613,-0.011821,-0.190016,-0.217338,-0.167986,-0.147239,-0.193496,-0.210882,-0.280033,-0.185603,-0.244678,-0.188116,-0.185524,-0.182179,-0.219538,-0.229068,-0.146557,-0.211476,-0.212100,-0.187789,-0.167533,-0.237524
-0.189521,0.181771,0.042308,0.035141,-0.140139,0.120442,-0.065242,-0.046056,0.061475,0.103390,0.002261,0.091117,0.004524,-0.082340,0.288278,-0.169442,0.330277,0.267186,0.225951,-0.000350,-0.138657,-0.204050,-0.166428,-0.267232,-0.146942,-0.135944,-0.177822,-0.143214,-0.132770,-0.135297,-0.134814,-0.178759,-0.154482,-0.134377,-0.127842,-0.195227,-0.189750,-0.154040,-0.165738,-0.156641
-0.203207,0.217278,-0.011199,0.033322,-0.112623,0.128703,0.009250,-0.041373,0.037512,0.113706,0.046056,0.037982,-0.087602,-0.063129,0.284457,-0.139350,0.296530,0.268859,0.186653,-0.019039,-0.151129,-0.166994,-0.200334,-0.125545,-0.155672,-0.149427,-0.185440,-0.136899,-0.221852,-0.173450,-0.175650,-0.179708,-0.192840,-0.217144,-0.174558,-0.207346,-0.179896,-0.164108,-0.155646,-0.196913
0.108184,-0.143621,-0.016817,-0.008543,0.061545,-0.044009,0.051846,-0.013410,0.042992,-0.067443,-0.004462,-0.041085,0.045030,0.023151,-0.161362,0.037204,-0.153764,-0.133815,-0.113326,0.034174,0.053502,0.056751,0.073898,0.102031,0.078881,0.089583,0.076838,0.086319,0.141715,0.104318,0.077672,0.099763,0.087537,0.092820,0.079320,0.076409,0.045055,0.117798,0.087351,0.120458
0.077706,-0.138928,0.042140,-0.014340,0.046152,-0.034114,0.043482,-0.011749,0.032332,-0.079990,0.019286,-0.051160,0.029126,0.040598,-0.101727,0.002939,-0.156693,-0.105790,-0.022723,-0.015914,0.059418,0.083785,0.052925,0.080794,0.076906,0.081872,0.069883,0.076072,0.080766,0.061909,0.044790,0.086418,0.069412,0.081780,0.080507,0.099786,0.003470,0.040227,0.074059,0.099568
0.111791,-0.142141,0.030642,-0.012436,0.073027,-0.053378,0.031890,-0.032624,0.067459,-0.082225,0.003168,-0.041982,0.035035,0.049467,-0.131414,0.022170,-0.175765,-0.116008,-0.088829,0.000240,0.063783,0.097378,0.087291,0.072904,0.084616,0.073880,0.076128,0.085765,0.098656,0.080803,0.091610,0.101239,0.099691,0.082600,0.082181,0.090622,0.065960,0.069279,0.086924,0.099993
0.095793,-0.146780,0.025369,-0.013284,0.050261,-0.064655,0.016234,-0.047460,0.077962,-0.068905,-0.011899,-0.029645,0.022643,0.062864,-0.126977,0.050885,-0.180816,-0.118375,-0.083179,0.038757,0.092037,0.098703,0.093922,0.070474,0.085680,0.058056,0.068196,0.099295,0.106320,0.087901,0.114688,0.075765,0.080550,0.061873,0.079694,0.097227,0.046141,0.058468,0.069336,0.102244
0.123065,-0.128571,-0.019347,-0.004277,0.069188,-0.054753,0.040600,-0.022412,0.032785,-0.051668,0.017918,-0.038105,0.050214,0.060296,-0.145623,0.028839,-0.158982,-0.104603,-0.109243,0.027970,0.068056,0.081339,0.074046,0.090777,0.074092,0.085649,0.063184,0.097147,0.092442,0.083077,0.093509,0.096305,0.119687,0.077094,0.088138,0.103869,0.077023,0.093723,0.101073,0.111019
-0.200675,0.197024,0.016452,0.050983,-0.144772,0.105368,-0.053338,-0.049954,0.042366,0.124670,0.003523,0.068079,-0.066435,-0.089365,0.209042,-0.175413,0.303952,0.222293,0.167082,0.010846,-0.182001,-0.226949,-0.164121,-0.230776,-0.168941,-0.106365,-0.193872,-0.159066,-0.188975,-0.117350,-0.142700,-0.174485,-0.190462,-0.137930,-0.082806,-0.164313,-0.169177,-0.134009,-0.121142,-0.176315
0.097667,-0.127338,0.007970,-0.003531,0.068357,-0.041760,0.039933,-0.006877,0.041296,-0.086544,-0.012652,-0.048909,0.031307,0.019015,-0.152325,0.021312,-0.153004,-0.118751,-0.070654,0.003358,0.052687,0.088087,0.070209,0.103353,0.068011,0.103766,0.085354,0.087211,0.129017,0.074056,0.076893,0.084554,0.074884,0.095364,0.089897,0.116702,0.054656,0.111380,0.085123,0.109122
-0.086057,0.070449,0.006207,-0.008070,-0.063091,0.030492,0.004447,-0.025589,0.036393,0.038185,0.001075,0.027202,0.031512,0.037306,0.085875,-0.043199,0.142529,0.112530,0.113765,0.017143,-0.030124,-0.028415,-0.053329,-0.065846,-0.010075,0.002342,-0.026024,0.016171,-0.034494,-0.027414,-0.014892,-0.011027,-0.010321,-0.050639,0.001283,-0.020649,-0.020435,-0.031920,-0.005244,-0.024955
0.083278,-0.061252,0.005997,-0.018302,0.044186,-0.038929,0.016837,0.011562,0.017148,-0.058405,0.043835,-0.051595,0.047924,0.022141,-0.110869,0.033254,-0.096292,-0.092796,-0.036609,-0.007380,0.053904,0.089549,0.053944,0.051582,0.032094,0.079924,0.041521,0.076034,0.125197,0.050320,0.047101,0.067176,0.048689,0.100222,0.064264,0.077902,0.017770,0.038136,0.050804,0.085797
-0.115888,0.176940,-0.026380,0.010092,-0.097434,0.121854,-0.106748,-0.050804,-0.098075,0.049431,0.086393,0.011474,-0.045960,-0.102787,0.260382,-0.118077,0.251329,0.221969,0.084017,-0.025471,-0.247977,-0.273663,-0.211620,-0.258826,-0.215950,-0.229764,-0.253755,-0.250863,-0.230922,-0.232545,-0.228177,-0.194414,-0.236510,-0.254227,-0.187551,-0.247837,-0.263546,-0.233136,-0.244151,-0.216645
-0.120597,0.204268,-0.018371,0.016099,-0.107965,0.123615,-0.099855,-0.039083,-0.114099,0.059043,0.102111,0.023143,-0.057695,-0.119680,0.256306,-0.111864,0.261538,0.234766,0.103994,-0.042326,-0.260215,-0.283187,-0.231130,-0.255364,-0.241181,-0.222912,-0.257092,-0.261582,-0.261925,-0.220318,-0.238914,-0.207306,-0.257068,-0.263525,-0.198441,-0.250895,-0.277952,-0.267416,-0.266862,-0.236566
0.085655,-0.080097,0.008226,-0.018397,0.065307,0.004903,0.048324,-0.035567,0.048134,-0.056346,-0.004265,-0.048092,0.030484,0.033117,-0.153638,0.008290,-0.150879,-0.115725,-0.091091,-0.003862,0.062296,0.064787,0.067047,0.086960,0.047084,0.072294,0.070666,0.072990,0.085256,0.065623,0.067137,0.077254,0.059055,0.068055,0.067621,0.088435,0.031371,0.066086,0.080847,0.103974
0.109923,-0.092743,0.009552,-0.016147,0.036803,-0.024137,0.054650,-0.017223,0.064159,-0.047589,-0.002843,-0.036663,0.034791,0.039742,-0.155023,0.036260,-0.136879,-0.113427,-0.109552,0.018147,0.085003,0.088949,0.103212,0.077132,0.049546,0.073521,0.067809,0.089829,0.081612,0.094739,0.099926,0.082582,0.079797,0.063185,0.062731,0.080742,0.025578,0.060457,0.072168,0.090455
0.116024,-0.093336,0.022387,0.006016,0.037102,-0.048731,0.043823,0.002506,0.034148,-0.094178,0.009837,-0.029965,0.015158,0.028387,-0.146427,0.039273,-0.140507,-0.110280,-0.066707,-0.007283,0.070164,0.095026,0.066027,0.083630,0.064221,0.100825,0.076501,0.093927,0.091563,0.077161,0.077833,0.069332,0.078419,0.080445,0.070245,0.129417,0.021859,0.067492,0.058787,0.078061
-0.221443,0.214295,-0.025162,-0.002423,-0.126009,0.075927,-0.070414,-0.017706,-0.009561,0.113840,-0.024930,0.085035,-0.068653,-0.094789,0.225701,-0.159600,0.285223,0.183748,0.221911,-0.020198,-0.208179,-0.207169,-0.153067,-0.235388,-0.130319,-0.165956,-0.184277,-0.159137,-0.148987,-0.183547,-0.134574,-0.100553,-0.184675,-0.117922,-0.111562,-0.166829,-0.164653,-0.116480,-0.151698,-0.160652
0.093764,-0.101727,-0.003804,-0.015317,0.051255,-0.042430,0.033117,-0.066319,0.070469,-0.055315,0.001095,-0.005488,0.032886,0.072612,-0.147970,0.062024,-0.156808,-0.139302,-0.104191,0.038497,0.064193,0.038635,0.130382,0.092037,0.030606,0.080274,0.031012,0.086851,0.076430,0.118051,0.120434,0.095199,0.047809,0.057568,0.073450,0.070804,0.048750,0.066485,0.090144,0.092858
-0.202069,0.218094,0.043697,0.040650,-0.129441,0.090320,-0.063095,-0.049501,0.081945,0.119007,0.016746,0.065161,-0.056067,-0.087131,0.246575,-0.186225,0.350670,0.254495,0.199453,0.012374,-0.191793,-0.200074,-0.162340,-0.249072,-0.194180,-0.141117,-0.189074,-0.151100,-0.153009,-0.141374,-0.148790,-0.176051,-0.172449,-0.149918,-0.114442,-0.177951,-0.154526,-0.151497,-0.169679,-0.195805
0.103575,-0.108731,-0.006832,0.007731,0.065396,-0.037745,0.053565,0.001377,0.019992,-0.075037,-0.003584,-0.029838,0.035036,0.033597,-0.156711,0.023948,-0.144860,-0.094161,-0.083099,0.002077,0.059465,0.088075,0.065419,0.092244,0.059571,0.113623,0.091258,0.087707,0.091321,0.078201,0.079679,0.075957,0.082485,0.082993,0.085137,0.121554,0.046284,0.098233,0.084046,0.099150
0.108633,-0.100495,0.008536,0.000433,0.073579,-0.029657,0.059801,-0.022149,0.024617,-0.054733,0.033524,-0.028506,0.046052,0.055103,-0.140068,0.045165,-0.138781,-0.105190,-0.080640,-0.029913,0.069307,0.070425,0.097501,0.083258,0.050352,0.107035,0.057074,0.089284,0.074452,0.112894,0.077837,0.097923,0.092174,0.085668,0.097052,0.116262,0.065457,0.069603,0.102427,0.097282
-0.191945,0.229010,0.061349,0.048378,-0.098230,0.112555,-0.015302,0.000052,0.041080,0.067268,0.044005,0.013355,-0.114177,-0.100818,0.278202,-0.092313,0.299294,0.240159,0.206740,-0.025746,-0.213262,-0.172550,-0.191629,-0.180762,-0.159957,-0.172230,-0.176311,-0.148652,-0.167455,-0.196938,-0.178760,-0.188207,-0.198361,-0.216034,-0.180121,-0.179126,-0.167942,-0.141043,-0.165271,-0.234671
0.104039,-0.115109,0.009839,-0.000900,0.045580,-0.056036,0.027945,-0.019473,0.041447,-0.044534,0.028692,-0.042437,0.003002,0.027952,-0.156187,0.064867,-0.151819,-0.114805,-0.051967,0.023174,0.060553,0.096912,0.083075,0.054831,0.066707,0.084071,0.067344,0.090779,0.116025,0.060823,0.073678,0.060611,0.070232,0.067441,0.084890,0.116782,0.027890,0.079902,0.073978,0.083352
0.082468,-0.149920,0.001923,0.000271,0.082762,-0.056525,0.017291,-0.012150,0.029557,-0.045621,0.031098,-0.043244,0.068349,0.063052,-0.115069,0.045407,-0.152944,-0.082511,-0.041765,0.003984,0.087891,0.086092,0.077218,0.063365,0.065583,0.086967,0.055754,0.106144,0.109779,0.094402,0.085565,0.071969,0.080222,0.089969,0.102979,0.121695,0.080001,0.074485,0.097882,0.126155
-0.194435,0.228401,0.000170,-0.013184,-0.172095,0.089799,-0.068893,-0.008322,-0.017471,0.101653,-0.022158,0.111159,-0.062055,-0.065119,0.241115,-0.141953,0.288927,0.243190,0.201067,-0.003445,-0.157429,-0.205517,-0.120745,-0.270865,-0.141138,-0.149772,-0.174238,-0.149756,-0.169707,-0.162850,-0.122161,-0.100612,-0.169333,-0.136838,-0.123762,-0.176811,-0.184409,-0.156901,-0.162250,-0.179919
-0.171472,0.220355,0.036398,0.057320,-0.098675,0.098305,-0.015243,-0.033480,0.030578,0.053996,0.015884,0.041414,-0.122618,-0.037635,0.266310,-0.095600,0.292672,0.223858,0.165550,0.015097,-0.161092,-0.170916,-0.181038,-0.159360,-0.147603,-0.153194,-0.177349,-0.130942,-0.189837,-0.153040,-0.141254,-0.157368,-0.175967,-0.199043,-0.180543,-0.178108,-0.165694,-0.140755,-0.163746,-0.211858
0.106626,-0.115855,-0.012433,0.003931,0.073428,-0.060130,0.050693,-0.025915,0.058297,-0.068031,-0.004261,-0.028570,0.036674,0.058167,-0.149325,0.053764,-0.154774,-0.128354,-0.087711,0.020015,0.109993,0.083741,0.072213,0.122520,0.072212,0.081916,0.076110,0.100771,0.111436,0.106704,0.100965,0.073091,0.088209,0.081733,0.085332,0.120887,0.060357,0.081575,0.087654,0.120417
0.081221,-0.108963,0.035817,-0.040749,0.024958,-0.056904,-0.028103,-0.015701,0.061363,-0.100194,0.031548,-0.022916,0.003229,0.044484,-0.074243,0.001251,-0.098077,-0.096177,-0.037898,-0.008609,0.028237,0.077459,0.053993,0.027357,0.048385,0.059549,0.043308,0.046290,0.114171,0.039723,0.065049,0.054415,0.030924,0.061085,0.030435,0.022126,-0.011511,0.013935,0.036210,0.058342
0.099371,-0.106646,-0.052892,0.025382,0.067707,-0.013206,0.049535,-0.010800,0.027263,-0.012020,0.025172,-0.051088,0.033739,-0.014279,-0.136498,0.024195,-0.136894,-0.099952,-0.098473,0.004936,0.043098,0.027424,0.060328,0.122350,0.050606,0.047066,0.038939,0.077997,0.059432,0.071149,0.071607,0.061108,0.068205,0.046724,0.050021,0.069636,0.002679,0.080175,0.068137,0.114198
-0.082555,0.036906,0.005383,-0.051344,-0.027528,0.097504,-0.099008,-0.028804,-0.036541,0.058033,0.044461,-0.017965,0.025100,-0.004345,0.111630,-0.070607,0.126092,0.079697,-0.013376,-0.014317,-0.004770,-0.114496,-0.117699,-0.046811,-0.008179,-0.117935,-0.106586,-0.071599,-0.128314,-0.088440,-0.147176,-0.075761,-0.168759,-0.094393,-0.013499,-0.025043,-0.096974,-0.106517,-0.061496,-0.073716
0.128720,-0.127660,-0.011004,0.014944,0.060177,-0.063140,0.048772,-0.020271,0.046956,-0.057526,0.017797,-0.043435,0.035444,0.043019,-0.145620,0.038756,-0.167111,-0.091234,-0.077954,0.034762,0.064629,0.108644,0.059688,0.085087,0.075340,0.085341,0.070240,0.102132,0.093429,0.064840,0.087355,0.070264,0.104562,0.068889,0.079504,0.117781,0.045090,0.086122,0.088886,0.097071
0.134873,-0.135818,-0.000296,-0.000476,0.055619,-0.062257,0.019108,0.012196,0.049853,-0.019018,0.034703,-0.055272,0.064405,0.006921,-0.132787,0.061700,-0.150218,-0.095615,-0.104096,0.051854,0.067015,0.082331,0.062075,0.041449,0.075772,0.047501,0.044609,0.106957,0.137023,0.077070,0.084553,0.087501,0.079128,0.087918,0.050549,0.047087,0.054597,0.064433,0.059220,0.091849
-0.168768,0.204884,0.014121,0.058822,-0.154367,0.098997,-0.026703,-0.033885,0.016856,0.131562,0.022326,0.092143,-0.010003,-0.075008,0.264876,-0.169244,0.353729,0.256520,0.180410,0.010831,-0.150618,-0.232350,-0.179352,-0.239813,-0.167426,-0.099967,-0.181916,-0.153830,-0.202498,-0.115967,-0.143078,-0.149784,-0.155015,-0.158849,-0.122484,-0.181030,-0.185201,-0.135321,-0.174902,-0.187347
0.104807,-0.112793,-0.013731,-0.010305,0.070608,-0.041517,0.038294,-0.033672,0.038381,-0.048072,0.028042,-0.040696,0.032299,0.046143,-0.150216,0.048972,-0.139340,-0.123418,-0.073346,0.017326,0.067036,0.079393,0.072569,0.079131,0.056923,0.062998,0.055863,0.082274,0.103530,0.083201,0.056852,0.074464,0.080098,0.080191,0.074122,0.096394,0.055481,0.067648,0.081729,0.101881
0.100920,-0.091474,-0.004517,-0.002733,0.046479,0.004440,0.032237,-0.046910,0.051285,-0.064624,0.016639,-0.064216,0.009222,-0.003978,-0.137045,0.004330,-0.127820,-0.097588,-0.052528,0.008880,0.023510,0.066284,0.029488,0.106098,0.028952,0.060236,0.061263,0.061372,0.095779,0.031853,0.041722,0.062777,0.033181,0.059424,0.066159,0.064856,0.002461,0.044557,0.051986,0.058819
-0.096000,0.076426,0.010088,0.007886,-0.050390,0.004854,0.010420,-0.037589,0.068729,0.020662,-0.019816,0.031452,0.008593,0.041508,0.072859,-0.024949,0.124490,0.062229,0.120685,0.033000,0.006776,-0.031474,-0.047126,-0.023567,-0.010397,-0.022906,-0.024585,0.000659,-0.014175,-0.007056,-0.027130,-0.026292,-0.010952,-0.049438,0.017487,-0.000087,-0.018535,-0.031397,-0.005067,-0.006134
-0.127664,0.202028,-0.009017,-0.006403,-0.101357,0.134656,-0.171097,-0.067459,-0.046927,0.052124,0.094982,0.021382,-0.077016,-0.135003,0.232525,-0.119275,0.288840,0.242132,0.059965,-0.024091,-0.307359,-0.293710,-0.206467,-0.278790,-0.252342,-0.253962,-0.260283,-0.268035,-0.212579,-0.239536,-0.195622,-0.262662,-0.292579,-0.276554,-0.203376,-0.291330,-0.259118,-0.266568,-0.278572,-0.258245
0.126345,-0.112589,0.012905,0.010639,0.086004,-0.050787,0.038843,-0.040973,0.061032,-0.075868,0.017550,-0.054050,0.036798,0.038562,-0.137018,0.052099,-0.161706,-0.124271,-0.105561,-0.001499,0.054764,0.074252,0.095729,0.077500,0.062665,0.062781,0.058868,0.082594,0.097964,0.093591,0.079554,0.091519,0.105602,0.083723,0.090646,0.121645,0.083039,0.083755,0.083898,0.081125
-0.103872,0.084202,0.029340,-0.023248,-0.094700,0.050649,0.013205,-0.017799,-0.006838,0.041196,-0.007099,0.039934,0.015290,0.016321,0.080746,-0.047797,0.148870,0.068224,0.064658,0.003485,-0.036256,-0.072603,-0.067616,-0.083175,0.001067,0.010435,-0.031337,0.009264,-0.056327,-0.034348,-0.026895,-0.010501,-0.051053,-0.056128,-0.021562,-0.051776,-0.057015,-0.049752,-0.052757,-0.040205
-0.211730,0.239182,0.057303,0.018452,-0.103693,0.069105,-0.071022,0.010841,0.017904,0.025421,-0.030746,0.052948,0.002640,-0.020843,0.322347,-0.129867,0.307832,0.209855,0.140523,0.018479,-0.114793,-0.194349,-0.105293,-0.195147,-0.142405,-0.168205,-0.128319,-0.141519,-0.157155,-0.151906,-0.102400,-0.135980,-0.165558,-0.165604,-0.137501,-0.185376,-0.168325,-0.133129,-0.162344,-0.153205
0.098880,-0.081465,-0.008486,0.006331,0.060119,-0.037237,0.036543,-0.006147,0.060130,-0.089493,-0.000169,-0.040136,0.034963,0.006798,-0.145534,0.043741,-0.121846,-0.099494,-0.066091,-0.030288,0.075799,0.072238,0.064957,0.068492,0.061441,0.097073,0.066717,0.072974,0.110791,0.079582,0.062582,0.053601,0.074970,0.091410,0.078950,0.102036,0.034472,0.074353,0.088335,0.078937
0.106310,-0.108061,0.012115,-0.007710,0.042688,-0.028007,0.048405,-0.004201,0.019339,-0.089721,-0.007493,-0.023230,0.018681,0.027616,-0.163413,0.030551,-0.148385,-0.119895,-0.094700,0.002241,0.066169,0.079246,0.064325,0.106358,0.069103,0.114904,0.089157,0.094568,0.100993,0.085194,0.079161,0.077018,0.074221,0.076259,0.077537,0.112224,0.024775,0.089473,0.064683,0.099107
-0.000814,0.082718,-0.027849,-0.006483,0.007716,0.034866,-0.011215,-0.016009,-0.043028,0.006465,0.103298,0.003968,0.000013,-0.055110,0.043934,-0.058933,0.058887,0.077869,-0.012284,-0.045354,-0.106602,-0.149019,-0.039760,-0.145389,-0.107033,-0.074208,-0.093735,-0.136851,-0.064127,-0.071423,-0.093246,-0.081283,-0.094051,-0.037861,-0.087056,-0.110731,-0.112727,-0.090609,-0.080961,-0.055308
-0.194605,0.244734,0.044784,0.029343,-0.081465,0.107736,-0.045056,-0.029497,0.062597,0.068063,0.013764,0.006072,-0.124926,-0.101235,0.286165,-0.100947,0.361556,0.205188,0.171986,0.010884,-0.232189,-0.199541,-0.185401,-0.182523,-0.174543,-0.170872,-0.191778,-0.178412,-0.150032,-0.175075,-0.171373,-0.174759,-0.207270,-0.146561,-0.189754,-0.211281,-0.162877,-0.109788,-0.178141,-0.223981
-0.132071,0.168144,-0.013529,-0.002054,-0.084111,0.088955,-0.115219,-0.030987,-0.079821,0.057741,0.099153,0.023259,-0.024647,-0.098814,0.294944,-0.123950,0.255672,0.241143,0.122653,-0.024499,-0.230826,-0.257271,-0.208775,-0.279687,-0.220107,-0.231620,-0.269717,-0.238312,-0.243540,-0.240484,-0.203149,-0.200874,-0.245866,-0.247444,-0.168603,-0.247131,-0.212948,-0.238111,-0.229573,-0.200970
-0.084604,0.096530,0.001711,-0.008994,-0.082826,0.042523,0.022749,-0.023087,0.032551,0.031026,-0.003862,0.030472,0.025159,0.021170,0.081010,-0.048813,0.162973,0.080749,0.099167,0.008075,-0.018212,-0.046194,-0.057434,-0.062062,-0.023656,0.005117,-0.017759,0.002787,-0.038579,-0.024110,-0.026331,-0.006882,-0.023429,-0.048421,-0.006957,-0.036858,-0.044741,-0.037925,-0.024240,-0.045347
0.108345,-0.125127,-0.000414,-0.005709,0.048940,-0.053995,0.039239,-0.016280,0.040621,-0.083788,0.001682,-0.031630,0.026168,0.048223,-0.148111,0.061309,-0.157042,-0.123475,-0.091331,0.007084,0.090904,0.082909,0.082713,0.087896,0.082075,0.095310,0.088477,0.105372,0.124912,0.096286,0.097875,0.078686,0.089671,0.075657,0.084817,0.131901,0.032554,0.087822,0.084950,0.108088
-0.190566,0.286626,-0.043396,0.026611,-0.172642,-0.008967,-0.020718,0.022585,0.033858,0.190448,-0.027093,0.086499,0.031222,-0.089411,0.356241,-0.155091,0.400557,0.221097,0.211935,-0.023014,-0.181764,-0.247723,-0.181175,-0.185819,-0.210073,-0.168130,-0.242571,-0.229890,-0.317993,-0.176187,-0.203263,-0.155419,-0.205938,-0.214380,-0.118646,-0.219669,-0.197746,-0.178280,-0.206147,-0.225590
0.106815,-0.099444,-0.023421,-0.010652,0.061851,-0.055872,0.033700,0.020621,0.006001,-0.042057,-0.001975,-0.019849,0.055064,0.059615,-0.108300,0.023459,-0.120184,-0.051530,-0.090655,0.018371,0.094303,0.086472,0.041594,0.068957,0.063105,0.104208,0.071023,0.118672,0.082408,0.074220,0.111702,0.079819,0.074843,0.072888,0.068414,0.083412,0.047552,0.070533,0.069217,0.100911
0.072245,-0.136078,0.040193,-0.022527,0.027523,0.009021,0.001765,0.000107,0.026670,-0.107510,0.003282,-0.023548,0.065341,0.043025,-0.085494,0.001722,-0.116674,-0.080809,-0.044166,-0.027705,0.059029,0.066531,0.043024,0.056148,0.086281,0.097701,0.076254,0.084532,0.108656,0.056901,0.057896,0.078954,0.060327,0.092948,0.057291,0.044641,-0.007508,0.051298,0.060173,0.093355
0.061916,-0.109549,0.005747,-0.020222,0.087228,-0.008726,0.063562,-0.028768,0.025378,-0.076003,-0.010381,-0.029571,0.044491,0.048001,-0.129750,-0.005627,-0.162050,-0.100669,-0.081188,-0.021904,0.069308,0.043593,0.049954,0.112653,0.055589,0.088008,0.071487,0.076976,0.077062,0.073238,0.050710,0.080277,0.056195,0.067326,0.066040,0.082284,0.027145,0.057388,0.075088,0.129030
