1.277019,-0.352672,0.023242,-0.413653,-1.123917,-0.494220,1.123117,-0.266742,1.201279,0.398053,-1.161661,1.283863,-1.644760,0.281500,0.379539,-0.142554,-1.225086,-0.388350,-1.089999,-1.037021,-0.808233,-0.442764,-0.356703,-0.719754,-0.811282,-0.769625,-0.855111,-0.606440,-0.960219,-0.469073,-1.122869,-1.047925,-1.306246,-0.510805,-0.683113,-0.482340,-0.941785,-0.611050,-0.869771,-0.815968
1.280876,-0.354385,0.020589,-0.410353,-1.102646,-0.513891,1.122878,-0.262581,1.210600,0.388226,-1.178396,1.284721,-1.672731,0.276461,0.388880,-0.151850,-1.246351,-0.408289,-1.097346,-1.034088,-0.791278,-0.430284,-0.360211,-0.729196,-0.806698,-0.770610,-0.869430,-0.597950,-0.959713,-0.482056,-1.139963,-1.038517,-1.310774,-0.507025,-0.688362,-0.474746,-0.948398,-0.635775,-0.870543,-0.814324
1.269408,-0.344264,0.025391,-0.409870,-1.093831,-0.497599,1.125458,-0.266197,1.191309,0.365572,-1.150596,1.293530,-1.641521,0.282360,0.390652,-0.156501,-1.238795,-0.376936,-1.116126,-1.058277,-0.800170,-0.445891,-0.359590,-0.713920,-0.799636,-0.777054,-0.861503,-0.593014,-0.957395,-0.496710,-1.117298,-1.045655,-1.324009,-0.484684,-0.672394,-0.471231,-0.947665,-0.614472,-0.894401,-0.819131
1.257079,-0.357822,0.036304,-0.395396,-1.112697,-0.499626,1.119208,-0.262078,1.201886,0.364512,-1.174212,1.270717,-1.629268,0.272319,0.400147,-0.138371,-1.218466,-0.385077,-1.097832,-1.060351,-0.808370,-0.444510,-0.368431,-0.720648,-0.796158,-0.769902,-0.844944,-0.586115,-0.946989,-0.484624,-1.102738,-1.037594,-1.305110,-0.515475,-0.682123,-0.449766,-0.948735,-0.612934,-0.852486,-0.805605
1.274125,-0.358035,0.015665,-0.394044,-1.107152,-0.507436,1.119825,-0.269637,1.202934,0.388207,-1.163493,1.280046,-1.650581,0.278888,0.379115,-0.167917,-1.237173,-0.392523,-1.118651,-1.030030,-0.804023,-0.427088,-0.349139,-0.727387,-0.813306,-0.779527,-0.868381,-0.610238,-0.962568,-0.493436,-1.122140,-1.053022,-1.321579,-0.510019,-0.668916,-0.470164,-0.931164,-0.615196,-0.882183,-0.823837
1.281328,-0.344670,0.032342,-0.417826,-1.085837,-0.476259,1.125731,-0.249096,1.187181,0.367731,-1.144067,1.268313,-1.644342,0.284970,0.404056,-0.141213,-1.238176,-0.392885,-1.096033,-1.030103,-0.799026,-0.441629,-0.370282,-0.712277,-0.792230,-0.748100,-0.843155,-0.580625,-0.951956,-0.471197,-1.110430,-1.042791,-1.281234,-0.507819,-0.685647,-0.452481,-0.947309,-0.612223,-0.882007,-0.807665
1.274600,-0.356111,0.013953,-0.407106,-1.094051,-0.489290,1.106685,-0.258835,1.196385,0.361696,-1.129347,1.287365,-1.648580,0.287555,0.371223,-0.160222,-1.230143,-0.396033,-1.114251,-1.037335,-0.805027,-0.438978,-0.347720,-0.715688,-0.787125,-0.759217,-0.872455,-0.615754,-0.946934,-0.493733,-1.112695,-1.035465,-1.328056,-0.494016,-0.673857,-0.467316,-0.944383,-0.622001,-0.888062,-0.806120
1.277517,-0.355843,0.025515,-0.414477,-1.112600,-0.503624,1.131589,-0.260349,1.194344,0.382573,-1.150958,1.273206,-1.615883,0.281148,0.385657,-0.138036,-1.225267,-0.376522,-1.086189,-1.035451,-0.807059,-0.439838,-0.379671,-0.703450,-0.800398,-0.766673,-0.849003,-0.596282,-0.952845,-0.487854,-1.117874,-1.052352,-1.305306,-0.495226,-0.672285,-0.465452,-0.953228,-0.620183,-0.876667,-0.804497
1.269670,-0.346612,0.028180,-0.412762,-1.111423,-0.503971,1.125933,-0.264590,1.199883,0.394996,-1.156065,1.278225,-1.633423,0.277820,0.374881,-0.149895,-1.243595,-0.380798,-1.089473,-1.035458,-0.794061,-0.437933,-0.364496,-0.705291,-0.784396,-0.774052,-0.859721,-0.605179,-0.957062,-0.481116,-1.127099,-1.049199,-1.308415,-0.496668,-0.665191,-0.478228,-0.952949,-0.622863,-0.871853,-0.812211
1.252131,-0.337927,-0.003355,-0.401938,-1.072791,-0.511446,1.118927,-0.279601,1.183580,0.385216,-1.150046,1.278079,-1.618837,0.296936,0.365935,-0.151616,-1.242797,-0.375734,-1.111160,-1.030820,-0.761937,-0.433071,-0.355308,-0.724501,-0.779153,-0.732327,-0.849136,-0.591719,-0.927205,-0.484860,-1.125303,-1.042889,-1.290264,-0.536863,-0.652205,-0.465958,-0.941659,-0.617866,-0.840299,-0.796865
1.266659,-0.335161,0.028461,-0.405279,-1.088716,-0.488366,1.142146,-0.261738,1.184326,0.375438,-1.125261,1.286578,-1.636712,0.290853,0.393716,-0.168860,-1.261901,-0.387604,-1.103827,-1.048256,-0.797142,-0.433997,-0.371265,-0.701929,-0.804836,-0.761844,-0.853841,-0.606996,-0.955645,-0.488243,-1.120147,-1.048511,-1.326554,-0.488243,-0.685685,-0.488176,-0.950444,-0.594274,-0.881539,-0.781320
1.269744,-0.358251,0.030174,-0.402660,-1.097826,-0.494088,1.136388,-0.252737,1.197001,0.381165,-1.158466,1.288447,-1.626230,0.297271,0.361281,-0.149499,-1.253296,-0.414885,-1.106109,-1.040894,-0.799694,-0.461171,-0.348908,-0.708957,-0.783684,-0.764399,-0.878454,-0.584747,-0.942711,-0.488510,-1.133527,-1.058323,-1.314143,-0.503643,-0.672894,-0.474814,-0.927442,-0.630550,-0.870838,-0.801872
1.287091,-0.345387,0.007494,-0.420161,-1.105388,-0.494509,1.129699,-0.263163,1.192952,0.381119,-1.160453,1.292331,-1.641396,0.265026,0.373416,-0.136815,-1.221223,-0.403785,-1.099381,-1.053836,-0.804223,-0.449633,-0.363719,-0.713493,-0.796536,-0.748262,-0.834930,-0.614193,-0.967205,-0.492757,-1.121708,-1.038986,-1.303611,-0.501392,-0.681318,-0.467248,-0.950686,-0.630311,-0.879477,-0.809194
1.300945,-0.343787,0.021579,-0.410089,-1.099149,-0.497925,1.127524,-0.267064,1.180773,0.371514,-1.162180,1.294132,-1.656665,0.281150,0.378537,-0.155478,-1.235922,-0.394605,-1.089962,-1.049159,-0.804232,-0.430969,-0.359170,-0.713609,-0.808644,-0.775526,-0.850510,-0.611721,-0.956436,-0.487417,-1.112652,-1.059100,-1.307906,-0.503846,-0.678863,-0.479338,-0.958506,-0.631819,-0.872764,-0.814187
1.245967,-0.368722,0.035061,-0.379202,-1.065727,-0.508834,1.109996,-0.258463,1.187958,0.377269,-1.117899,1.251875,-1.642794,0.294749,0.375751,-0.167802,-1.208540,-0.389061,-1.074103,-1.038113,-0.807707,-0.445212,-0.350889,-0.725861,-0.787411,-0.761046,-0.833651,-0.604740,-0.961282,-0.481000,-1.095826,-1.037161,-1.295336,-0.489478,-0.660088,-0.441339,-0.926173,-0.628305,-0.859693,-0.808259
1.259927,-0.348619,0.019308,-0.406529,-1.095844,-0.505698,1.122510,-0.268002,1.188044,0.358788,-1.155854,1.282375,-1.643564,0.278592,0.377279,-0.139793,-1.219376,-0.382084,-1.089063,-1.041123,-0.794578,-0.436327,-0.357952,-0.720950,-0.799631,-0.761330,-0.846690,-0.609840,-0.950857,-0.471054,-1.107438,-1.044126,-1.318076,-0.505954,-0.674626,-0.462890,-0.949493,-0.612568,-0.868620,-0.812343
1.267239,-0.365669,0.003189,-0.435243,-1.106915,-0.498061,1.132148,-0.263183,1.192396,0.369109,-1.138120,1.253803,-1.613590,0.279639,0.395995,-0.120231,-1.207930,-0.408556,-1.095279,-1.042537,-0.785440,-0.464173,-0.352625,-0.714445,-0.803588,-0.751016,-0.831159,-0.580236,-0.960990,-0.464985,-1.108832,-1.050648,-1.300890,-0.513079,-0.669714,-0.436386,-0.935503,-0.613137,-0.861572,-0.812609
1.285470,-0.340268,0.030918,-0.438664,-1.112643,-0.490354,1.130545,-0.270378,1.201896,0.388358,-1.184384,1.291176,-1.643116,0.260178,0.380528,-0.139723,-1.237969,-0.397863,-1.104593,-1.051362,-0.793101,-0.441776,-0.360521,-0.706243,-0.799171,-0.758126,-0.847153,-0.599968,-0.949298,-0.471403,-1.131872,-1.062636,-1.297334,-0.513102,-0.682053,-0.484314,-0.940425,-0.625006,-0.873846,-0.818976
1.276052,-0.354928,0.026415,-0.426444,-1.123762,-0.512232,1.124927,-0.252257,1.212164,0.373986,-1.173187,1.288956,-1.629488,0.284586,0.375654,-0.136363,-1.222705,-0.389364,-1.105876,-1.055499,-0.803480,-0.439044,-0.369292,-0.716977,-0.794609,-0.761161,-0.860247,-0.592398,-0.947904,-0.478401,-1.114440,-1.046509,-1.295319,-0.533445,-0.675623,-0.463961,-0.962583,-0.618711,-0.856267,-0.817579
1.273793,-0.344644,0.002291,-0.420401,-1.102668,-0.505938,1.115832,-0.266969,1.199152,0.384607,-1.173313,1.263369,-1.640545,0.271371,0.366337,-0.149221,-1.217340,-0.386573,-1.100257,-1.049930,-0.795336,-0.433264,-0.361926,-0.711966,-0.805694,-0.768603,-0.856645,-0.604452,-0.950273,-0.477294,-1.132683,-1.046214,-1.304203,-0.508619,-0.662235,-0.462902,-0.951406,-0.616135,-0.877532,-0.816590
1.281602,-0.350694,0.010052,-0.417352,-1.099434,-0.480116,1.130770,-0.250309,1.206714,0.372640,-1.141143,1.304294,-1.615888,0.292136,0.399933,-0.137786,-1.223803,-0.382622,-1.104798,-1.042770,-0.818045,-0.444083,-0.355128,-0.710907,-0.805954,-0.741090,-0.835964,-0.593635,-0.942034,-0.475234,-1.115356,-1.053541,-1.289457,-0.507875,-0.674233,-0.464599,-0.960352,-0.616009,-0.874816,-0.829083
1.278973,-0.351794,0.037479,-0.413784,-1.098895,-0.501501,1.128554,-0.245453,1.204095,0.356178,-1.146011,1.299671,-1.637382,0.296074,0.388587,-0.169100,-1.264770,-0.387051,-1.110049,-1.061993,-0.786811,-0.432810,-0.362668,-0.717061,-0.782994,-0.755401,-0.842558,-0.594387,-0.955525,-0.483946,-1.131745,-1.063505,-1.312524,-0.509347,-0.682773,-0.467120,-0.951484,-0.634548,-0.861978,-0.802225
1.269184,-0.364719,0.019097,-0.379318,-1.073480,-0.480675,1.127665,-0.245902,1.170380,0.357369,-1.139597,1.263125,-1.623416,0.307536,0.390073,-0.151594,-1.201974,-0.396035,-1.090941,-1.030119,-0.805427,-0.425659,-0.359270,-0.723036,-0.811833,-0.766045,-0.854432,-0.597997,-0.953088,-0.484040,-1.103899,-1.047320,-1.300588,-0.489780,-0.676607,-0.458288,-0.929936,-0.609376,-0.865442,-0.807503
1.262834,-0.336728,0.016033,-0.410161,-1.091483,-0.492123,1.127013,-0.266160,1.186683,0.372322,-1.157197,1.283766,-1.641897,0.287343,0.381563,-0.153860,-1.240942,-0.384407,-1.104257,-1.035173,-0.795316,-0.437068,-0.361838,-0.708657,-0.796054,-0.762368,-0.850792,-0.597905,-0.945547,-0.480844,-1.110485,-1.033290,-1.306619,-0.518078,-0.675416,-0.478085,-0.954927,-0.609046,-0.870958,-0.807989
1.278841,-0.350835,0.015856,-0.413806,-1.126571,-0.504303,1.117082,-0.272937,1.200372,0.378283,-1.164765,1.271271,-1.657406,0.275448,0.385976,-0.140185,-1.220268,-0.403836,-1.088147,-1.037846,-0.808038,-0.441992,-0.362078,-0.726675,-0.811687,-0.777606,-0.857078,-0.594930,-0.957099,-0.485326,-1.110931,-1.047704,-1.295848,-0.503075,-0.672629,-0.472895,-0.949433,-0.618022,-0.874471,-0.808748
1.263876,-0.347963,0.015604,-0.398132,-1.094232,-0.506693,1.119007,-0.268919,1.184084,0.365869,-1.158854,1.286777,-1.645977,0.275746,0.387115,-0.145414,-1.221323,-0.377363,-1.091617,-1.046213,-0.784763,-0.417890,-0.364074,-0.716142,-0.785424,-0.771697,-0.847780,-0.607852,-0.951761,-0.486664,-1.115035,-1.026704,-1.315523,-0.508040,-0.667997,-0.456331,-0.948636,-0.603971,-0.862065,-0.808883
1.302407,-0.357143,0.025588,-0.426535,-1.135838,-0.496402,1.130681,-0.282377,1.209230,0.400398,-1.164783,1.281703,-1.639539,0.262167,0.386873,-0.141819,-1.227799,-0.397095,-1.115783,-1.055004,-0.820086,-0.453882,-0.364663,-0.712545,-0.787090,-0.752615,-0.850970,-0.605427,-0.961681,-0.476118,-1.122002,-1.063716,-1.304525,-0.519880,-0.673651,-0.479995,-0.946432,-0.621444,-0.877198,-0.822577
1.262966,-0.350635,0.015311,-0.401043,-1.100521,-0.509021,1.111338,-0.263624,1.194289,0.402220,-1.139277,1.256039,-1.630763,0.276507,0.371515,-0.128910,-1.217858,-0.383782,-1.073836,-1.031803,-0.805946,-0.436597,-0.363005,-0.718272,-0.801341,-0.754422,-0.844656,-0.614225,-0.958685,-0.478791,-1.118436,-1.045225,-1.306201,-0.512205,-0.675093,-0.454282,-0.929101,-0.600713,-0.862859,-0.801916
1.292486,-0.333321,0.028695,-0.432940,-1.109630,-0.500246,1.136265,-0.289446,1.195027,0.362448,-1.169159,1.282007,-1.655338,0.282779,0.384139,-0.137739,-1.230225,-0.391439,-1.115199,-1.053025,-0.810252,-0.450014,-0.367729,-0.709077,-0.797484,-0.764843,-0.851492,-0.602235,-0.957860,-0.481311,-1.130771,-1.055919,-1.291171,-0.513396,-0.682731,-0.478170,-0.966148,-0.621259,-0.872434,-0.816429
1.267838,-0.357926,0.025513,-0.413391,-1.119423,-0.495787,1.107781,-0.261235,1.211636,0.390146,-1.170441,1.263108,-1.619817,0.266234,0.369547,-0.144490,-1.228715,-0.397957,-1.083824,-1.063128,-0.799842,-0.438954,-0.350011,-0.700601,-0.788616,-0.772012,-0.863747,-0.583568,-0.948080,-0.479799,-1.130150,-1.046411,-1.305281,-0.514348,-0.669529,-0.462795,-0.943866,-0.628062,-0.863914,-0.811753
1.282997,-0.347446,0.038816,-0.404283,-1.098046,-0.514607,1.139437,-0.269445,1.186237,0.368299,-1.148609,1.273329,-1.635073,0.277269,0.392382,-0.134930,-1.238961,-0.392068,-1.084634,-1.045506,-0.791829,-0.433489,-0.365339,-0.714231,-0.818544,-0.761364,-0.858208,-0.606395,-0.961690,-0.490700,-1.132127,-1.061663,-1.327412,-0.490902,-0.683987,-0.459197,-0.952177,-0.628956,-0.868487,-0.816497
1.274131,-0.353374,0.025738,-0.413588,-1.105743,-0.490785,1.131919,-0.257316,1.196073,0.384988,-1.157853,1.284769,-1.649458,0.284714,0.385184,-0.151960,-1.227310,-0.397093,-1.098977,-1.035309,-0.814507,-0.450009,-0.361262,-0.719439,-0.811046,-0.792952,-0.864025,-0.590487,-0.969660,-0.480749,-1.122455,-1.052362,-1.315482,-0.495447,-0.676764,-0.466912,-0.945044,-0.611528,-0.886731,-0.814844
1.267027,-0.344687,0.013891,-0.410787,-1.116103,-0.492940,1.117779,-0.282798,1.198065,0.374708,-1.162666,1.274485,-1.641796,0.271184,0.367724,-0.152907,-1.226093,-0.384624,-1.102395,-1.054828,-0.802718,-0.438248,-0.356757,-0.703959,-0.792919,-0.774937,-0.851440,-0.607189,-0.950023,-0.479184,-1.113130,-1.051871,-1.309450,-0.506396,-0.664897,-0.473025,-0.940951,-0.607404,-0.868984,-0.806237
1.287005,-0.355800,0.007343,-0.405942,-1.111832,-0.508099,1.121306,-0.264181,1.203934,0.386810,-1.169521,1.282098,-1.657502,0.279371,0.377792,-0.136964,-1.220628,-0.403450,-1.106511,-1.030105,-0.803732,-0.426887,-0.359632,-0.713339,-0.803528,-0.772668,-0.868839,-0.611882,-0.956766,-0.489962,-1.121100,-1.035800,-1.308288,-0.518980,-0.680640,-0.469259,-0.943836,-0.622340,-0.871156,-0.821532
1.262824,-0.363687,0.016733,-0.403013,-1.068860,-0.493039,1.122405,-0.265786,1.181463,0.365589,-1.144081,1.264978,-1.618290,0.290426,0.375518,-0.148579,-1.224545,-0.386622,-1.065311,-1.045102,-0.789238,-0.433262,-0.366676,-0.693225,-0.801849,-0.745530,-0.854582,-0.580722,-0.953442,-0.491993,-1.101288,-1.060382,-1.310448,-0.469986,-0.684299,-0.466673,-0.928627,-0.645440,-0.876518,-0.789317
1.276059,-0.346349,0.015260,-0.430878,-1.113197,-0.493393,1.131574,-0.289880,1.199417,0.388348,-1.170009,1.279445,-1.636870,0.278428,0.373146,-0.155361,-1.233237,-0.391744,-1.110112,-1.049461,-0.796025,-0.441357,-0.353526,-0.713187,-0.788772,-0.764906,-0.857018,-0.599707,-0.958005,-0.482552,-1.113823,-1.047338,-1.298411,-0.513005,-0.680550,-0.470903,-0.965104,-0.615276,-0.876565,-0.807475
1.302536,-0.355743,0.023889,-0.408099,-1.123288,-0.508751,1.127188,-0.259131,1.209328,0.377658,-1.160746,1.278123,-1.639625,0.281098,0.388364,-0.136363,-1.231142,-0.408634,-1.097773,-1.038093,-0.804088,-0.436678,-0.358587,-0.723067,-0.805694,-0.754689,-0.865936,-0.605413,-0.953397,-0.499305,-1.130309,-1.067283,-1.305912,-0.511618,-0.686724,-0.476637,-0.948452,-0.628431,-0.871568,-0.806657
1.258102,-0.323506,-0.000686,-0.409062,-1.073852,-0.501160,1.136947,-0.278809,1.179558,0.382358,-1.187179,1.250162,-1.624050,0.291728,0.350115,-0.148588,-1.248163,-0.386329,-1.094358,-1.049911,-0.781264,-0.424694,-0.368037,-0.680365,-0.806469,-0.771912,-0.869068,-0.598031,-0.954217,-0.518880,-1.119838,-1.028857,-1.308715,-0.499759,-0.674203,-0.468584,-0.947294,-0.597625,-0.872146,-0.776809
1.259387,-0.331879,0.048622,-0.415255,-1.102079,-0.502650,1.133021,-0.259870,1.206073,0.354201,-1.182345,1.286631,-1.627934,0.273818,0.372476,-0.152272,-1.256369,-0.376328,-1.097105,-1.062736,-0.804756,-0.443340,-0.373764,-0.716968,-0.802353,-0.777496,-0.835581,-0.602852,-0.959511,-0.486180,-1.129853,-1.071078,-1.308848,-0.511785,-0.677351,-0.458897,-0.956201,-0.635434,-0.857120,-0.809491
1.268354,-0.344265,0.017567,-0.389301,-1.091546,-0.502474,1.121186,-0.256854,1.183372,0.380326,-1.144962,1.283922,-1.615002,0.299380,0.375365,-0.149893,-1.240989,-0.388085,-1.087042,-1.035342,-0.797325,-0.444361,-0.354268,-0.696202,-0.795934,-0.772423,-0.861663,-0.600815,-0.945926,-0.507411,-1.124762,-1.058418,-1.321497,-0.485405,-0.664261,-0.482919,-0.943015,-0.616817,-0.863964,-0.789967
1.250881,-0.334932,0.007995,-0.428573,-1.110715,-0.489958,1.110779,-0.270093,1.190538,0.391462,-1.162007,1.273236,-1.623005,0.286229,0.364759,-0.147299,-1.233736,-0.413143,-1.110228,-1.043978,-0.796790,-0.454275,-0.321039,-0.706991,-0.777429,-0.757906,-0.856181,-0.591890,-0.950425,-0.476475,-1.120162,-1.027506,-1.302346,-0.511571,-0.671431,-0.478971,-0.930739,-0.621197,-0.866126,-0.799507
1.285512,-0.352529,0.030083,-0.418522,-1.112379,-0.500978,1.134318,-0.268126,1.193393,0.376990,-1.157308,1.278123,-1.635563,0.260665,0.392964,-0.160017,-1.236036,-0.397218,-1.097026,-1.056792,-0.794313,-0.441624,-0.362778,-0.716113,-0.800046,-0.756339,-0.854201,-0.583195,-0.949823,-0.477308,-1.123253,-1.052052,-1.295246,-0.511310,-0.682334,-0.471852,-0.956514,-0.608458,-0.855867,-0.813217
1.266656,-0.342888,0.022006,-0.430114,-1.106557,-0.486063,1.103219,-0.273122,1.194328,0.386057,-1.158638,1.250240,-1.616781,0.279074,0.362220,-0.156180,-1.229323,-0.392279,-1.090490,-1.053150,-0.798845,-0.447164,-0.344974,-0.708591,-0.792811,-0.767123,-0.846931,-0.567753,-0.959171,-0.474677,-1.106356,-1.057776,-1.288951,-0.519191,-0.675627,-0.469052,-0.949417,-0.634960,-0.856698,-0.790585
1.273632,-0.357344,0.045858,-0.380270,-1.083775,-0.512168,1.119066,-0.266747,1.170671,0.359948,-1.128373,1.239101,-1.641115,0.289264,0.382254,-0.138705,-1.205256,-0.392809,-1.038189,-1.045410,-0.782666,-0.431932,-0.360666,-0.707978,-0.801022,-0.744355,-0.842442,-0.596981,-0.960767,-0.463715,-1.108078,-1.070615,-1.302328,-0.490213,-0.688370,-0.477830,-0.951570,-0.626800,-0.838072,-0.797387
1.273137,-0.348144,0.019776,-0.421437,-1.099728,-0.495263,1.121933,-0.248240,1.199021,0.360412,-1.153851,1.277478,-1.616123,0.299214,0.375881,-0.141288,-1.225917,-0.398641,-1.108730,-1.044687,-0.806270,-0.439020,-0.376346,-0.685441,-0.796029,-0.767166,-0.852765,-0.609876,-0.953736,-0.509019,-1.115371,-1.046142,-1.306072,-0.497774,-0.667233,-0.487829,-0.938866,-0.613083,-0.873848,-0.809639
1.261784,-0.337632,0.005123,-0.393898,-1.085963,-0.482545,1.123505,-0.252318,1.199237,0.347334,-1.164870,1.279150,-1.618232,0.315024,0.376879,-0.144439,-1.244686,-0.383645,-1.109125,-1.057235,-0.798158,-0.435114,-0.344867,-0.721822,-0.806550,-0.763768,-0.833833,-0.600446,-0.943111,-0.493551,-1.109086,-1.054524,-1.309271,-0.516976,-0.672700,-0.430390,-0.953382,-0.614893,-0.866405,-0.805793
1.284484,-0.365087,0.026307,-0.427688,-1.114187,-0.504840,1.111834,-0.262441,1.214625,0.373462,-1.149772,1.283382,-1.655543,0.284047,0.375399,-0.153241,-1.232084,-0.384560,-1.103832,-1.036583,-0.808032,-0.425715,-0.363856,-0.719700,-0.803759,-0.770548,-0.860164,-0.598753,-0.966306,-0.486888,-1.094518,-1.041666,-1.301556,-0.520240,-0.683490,-0.466526,-0.972008,-0.635986,-0.881305,-0.820474
1.253000,-0.337734,0.005855,-0.412987,-1.106425,-0.476557,1.113499,-0.272632,1.183187,0.380507,-1.148342,1.264979,-1.622236,0.290845,0.375680,-0.168386,-1.229144,-0.405736,-1.116513,-1.019147,-0.788925,-0.449831,-0.348527,-0.709807,-0.784772,-0.761999,-0.849659,-0.573874,-0.953462,-0.484501,-1.092657,-1.045490,-1.276393,-0.518683,-0.667356,-0.489547,-0.914580,-0.607100,-0.859245,-0.783040
1.229681,-0.332628,0.019671,-0.400939,-1.098964,-0.490239,1.098755,-0.287147,1.181981,0.387821,-1.153749,1.279517,-1.628994,0.279699,0.377567,-0.149843,-1.224307,-0.382809,-1.087378,-1.043958,-0.808012,-0.446698,-0.355734,-0.715188,-0.792122,-0.770063,-0.838148,-0.589724,-0.954212,-0.476158,-1.104072,-1.027482,-1.288048,-0.506274,-0.651547,-0.471583,-0.950928,-0.605251,-0.853117,-0.795800
1.273260,-0.353961,0.021498,-0.414512,-1.119194,-0.501599,1.109843,-0.269717,1.214501,0.366654,-1.161030,1.273258,-1.655377,0.273169,0.372945,-0.148201,-1.217509,-0.393147,-1.096350,-1.051502,-0.798195,-0.439286,-0.364164,-0.715428,-0.803794,-0.781334,-0.853534,-0.597697,-0.968387,-0.490734,-1.093899,-1.035573,-1.311787,-0.512589,-0.669219,-0.467783,-0.953225,-0.616656,-0.869479,-0.814477
1.272661,-0.344356,0.034303,-0.405255,-1.102850,-0.502032,1.129635,-0.279884,1.181959,0.370205,-1.149812,1.273195,-1.642048,0.263098,0.377097,-0.149709,-1.225387,-0.380744,-1.108646,-1.057239,-0.792916,-0.451289,-0.362992,-0.716373,-0.794238,-0.768124,-0.865813,-0.593702,-0.959159,-0.483866,-1.136884,-1.055688,-1.315768,-0.487164,-0.677100,-0.466232,-0.957784,-0.605816,-0.868590,-0.801635
1.286889,-0.360959,0.011201,-0.405725,-1.113260,-0.501289,1.114683,-0.240639,1.201137,0.382016,-1.135685,1.279985,-1.627325,0.286745,0.390962,-0.135538,-1.232084,-0.395849,-1.092243,-1.027596,-0.807958,-0.447436,-0.389188,-0.727293,-0.815204,-0.728820,-0.840086,-0.599060,-0.949508,-0.492890,-1.105390,-1.048840,-1.306490,-0.502082,-0.671753,-0.476055,-0.961511,-0.610143,-0.878720,-0.812937
1.263538,-0.348184,0.032371,-0.406526,-1.067056,-0.488841,1.109371,-0.254617,1.203985,0.364008,-1.148546,1.257451,-1.641409,0.284643,0.383608,-0.156499,-1.223003,-0.396815,-1.079609,-1.024306,-0.784301,-0.430167,-0.364251,-0.714945,-0.807233,-0.753282,-0.850321,-0.590951,-0.945638,-0.498393,-1.096628,-1.043085,-1.281534,-0.495133,-0.685693,-0.468248,-0.932122,-0.615705,-0.878703,-0.803469
1.279059,-0.341548,0.019154,-0.414686,-1.116934,-0.496683,1.125083,-0.265331,1.197368,0.378805,-1.166418,1.278710,-1.645826,0.285804,0.367514,-0.133480,-1.232970,-0.404455,-1.104498,-1.046392,-0.810348,-0.448089,-0.359671,-0.709627,-0.802357,-0.768125,-0.865040,-0.595501,-0.958045,-0.482728,-1.124528,-1.055314,-1.299343,-0.513501,-0.667315,-0.481221,-0.955502,-0.615747,-0.871387,-0.814331
1.281769,-0.358061,0.018608,-0.399390,-1.106825,-0.513207,1.137863,-0.271609,1.200446,0.366009,-1.160367,1.288865,-1.619598,0.282268,0.395913,-0.142696,-1.232031,-0.405921,-1.097147,-1.052750,-0.802252,-0.453995,-0.355400,-0.705120,-0.810824,-0.768160,-0.871199,-0.578234,-0.945230,-0.499717,-1.128696,-1.056973,-1.305432,-0.497990,-0.684165,-0.470594,-0.958401,-0.622465,-0.861954,-0.812833
1.258183,-0.330322,0.026094,-0.408214,-1.094722,-0.484936,1.112290,-0.244988,1.179046,0.380292,-1.150340,1.257337,-1.632833,0.284263,0.360272,-0.153215,-1.249865,-0.392050,-1.106625,-1.037173,-0.807297,-0.449333,-0.349316,-0.719572,-0.810948,-0.771999,-0.835567,-0.606838,-0.954421,-0.468332,-1.110959,-1.052767,-1.325305,-0.532028,-0.676246,-0.452798,-0.932955,-0.635172,-0.864276,-0.798715
1.267808,-0.339676,0.032936,-0.412473,-1.077643,-0.504596,1.111504,-0.273710,1.177953,0.356721,-1.117496,1.240346,-1.634421,0.283924,0.364861,-0.149222,-1.207827,-0.394906,-1.087104,-1.051218,-0.792748,-0.452320,-0.374790,-0.716043,-0.789447,-0.732755,-0.855173,-0.579777,-0.964371,-0.477007,-1.112762,-1.060107,-1.302623,-0.498514,-0.654052,-0.467270,-0.957600,-0.620851,-0.863053,-0.778617
1.275584,-0.355247,0.030794,-0.418192,-1.097135,-0.488903,1.118013,-0.256571,1.190762,0.366996,-1.155865,1.283424,-1.628840,0.288362,0.364077,-0.159558,-1.226800,-0.394446,-1.091941,-1.059913,-0.795840,-0.445775,-0.344357,-0.704923,-0.787828,-0.774343,-0.861795,-0.598477,-0.938779,-0.491850,-1.107327,-1.036280,-1.308181,-0.496533,-0.674318,-0.462751,-0.950864,-0.637247,-0.876341,-0.806014
1.268436,-0.339788,0.009516,-0.416885,-1.108177,-0.499633,1.132642,-0.277129,1.184469,0.378203,-1.160794,1.278543,-1.636339,0.283916,0.388280,-0.137729,-1.220677,-0.400630,-1.108971,-1.042048,-0.809700,-0.454927,-0.350925,-0.715632,-0.788760,-0.754254,-0.835090,-0.591346,-0.968739,-0.475225,-1.106581,-1.050479,-1.297497,-0.511743,-0.666841,-0.467998,-0.949579,-0.605977,-0.870497,-0.810253
1.283640,-0.350827,0.021502,-0.417768,-1.104393,-0.495789,1.130548,-0.269713,1.200363,0.377193,-1.165464,1.274189,-1.648775,0.279627,0.387661,-0.153740,-1.234327,-0.396200,-1.105216,-1.048586,-0.802327,-0.447569,-0.356780,-0.711429,-0.795262,-0.760469,-0.854027,-0.599579,-0.951305,-0.479753,-1.115502,-1.048890,-1.307556,-0.510614,-0.688855,-0.468831,-0.948800,-0.616928,-0.874126,-0.817491
