0.674496,-0.162380,0.055183,-0.288039,-1.011714,-0.485507,0.752597,-0.251171,0.750697,0.354859,-0.668041,0.957489,-1.333022,0.065416,0.303672,-0.217154,-0.820569,-0.224146,-0.810444,-1.009045,-0.631747,-0.207525,-0.009051,-0.029283,-0.659354,-0.273208,-0.452586,-0.204863,-0.622207,-0.151540,-0.467578,-0.800096,-1.192608,-0.091695,-0.075805,-0.325690,-0.625184,-0.278059,-0.467516,-0.906429
0.636926,-0.187146,0.045131,-0.283552,-0.999530,-0.477830,0.727100,-0.243873,0.746022,0.343159,-0.624159,0.925576,-1.279549,0.072865,0.287243,-0.193545,-0.789461,-0.220737,-0.777876,-0.961442,-0.644923,-0.206937,-0.031040,-0.022225,-0.659186,-0.266436,-0.478576,-0.211456,-0.625946,-0.157168,-0.454863,-0.786085,-1.213845,-0.085033,-0.070269,-0.305619,-0.618751,-0.265515,-0.472469,-0.886046
0.698548,-0.188495,0.073236,-0.306505,-1.036324,-0.478069,0.750990,-0.235160,0.750413,0.340209,-0.659618,0.935381,-1.328751,0.076654,0.301637,-0.179462,-0.805460,-0.253891,-0.789906,-1.000854,-0.643113,-0.214553,-0.022026,-0.010517,-0.651365,-0.262142,-0.461656,-0.188799,-0.617231,-0.140249,-0.466966,-0.806083,-1.185491,-0.112282,-0.083136,-0.317941,-0.645696,-0.297434,-0.461029,-0.915922
0.643043,-0.170738,0.053498,-0.269428,-1.008916,-0.490653,0.732432,-0.230514,0.715525,0.342789,-0.644561,0.928622,-1.289772,0.081820,0.306918,-0.195404,-0.778520,-0.210990,-0.785787,-0.998479,-0.628871,-0.201671,-0.006800,-0.021803,-0.668635,-0.284540,-0.457817,-0.195594,-0.624178,-0.151997,-0.471476,-0.781850,-1.200102,-0.085741,-0.079112,-0.313736,-0.622185,-0.277111,-0.447118,-0.900900
0.666178,-0.171686,0.066650,-0.272466,-1.007031,-0.475194,0.740798,-0.246805,0.728431,0.353999,-0.646489,0.930092,-1.318415,0.077672,0.291299,-0.208206,-0.798563,-0.223169,-0.789986,-1.000619,-0.648523,-0.219339,-0.024082,-0.025892,-0.665447,-0.281901,-0.468373,-0.226533,-0.616601,-0.157678,-0.473766,-0.799336,-1.210612,-0.083726,-0.073758,-0.328330,-0.631902,-0.286688,-0.468755,-0.903146
0.667340,-0.192876,0.053558,-0.291679,-1.026451,-0.490481,0.734837,-0.247890,0.745662,0.353712,-0.641123,0.921433,-1.308349,0.054837,0.306237,-0.199597,-0.782155,-0.223249,-0.785574,-0.979623,-0.635198,-0.213077,-0.024594,-0.024958,-0.676499,-0.281448,-0.478046,-0.194344,-0.628581,-0.143796,-0.475759,-0.804172,-1.206651,-0.084768,-0.075129,-0.312527,-0.625968,-0.274143,-0.457216,-0.907925
0.668914,-0.181823,0.057917,-0.294768,-1.000618,-0.465837,0.740556,-0.221792,0.731190,0.345509,-0.636004,0.947285,-1.307937,0.078168,0.288439,-0.202928,-0.785243,-0.236087,-0.786792,-0.996415,-0.656568,-0.220036,-0.006538,-0.023199,-0.673611,-0.263626,-0.461736,-0.213848,-0.622661,-0.149607,-0.459856,-0.806995,-1.192788,-0.098171,-0.080760,-0.303619,-0.619937,-0.288682,-0.470298,-0.902871
0.692621,-0.176945,0.055929,-0.299746,-1.021479,-0.493376,0.740493,-0.232073,0.763389,0.357184,-0.675705,0.929262,-1.325022,0.059857,0.309078,-0.197154,-0.792621,-0.240463,-0.806650,-1.002049,-0.625435,-0.203238,-0.026540,-0.016153,-0.663165,-0.273928,-0.465111,-0.189189,-0.624576,-0.154450,-0.465127,-0.781112,-1.191384,-0.098578,-0.083011,-0.313742,-0.612823,-0.283916,-0.479624,-0.914951
0.676959,-0.171201,0.055954,-0.292520,-1.012995,-0.467261,0.751785,-0.227646,0.741457,0.352002,-0.655083,0.954964,-1.322405,0.073570,0.302368,-0.201705,-0.809609,-0.245179,-0.793451,-1.009656,-0.649441,-0.214782,-0.006559,-0.029096,-0.666866,-0.266582,-0.469734,-0.198710,-0.619484,-0.153630,-0.464603,-0.795871,-1.186948,-0.088174,-0.083245,-0.312691,-0.625509,-0.289611,-0.469246,-0.893126
0.663339,-0.193132,0.061557,-0.301953,-1.039431,-0.474516,0.746324,-0.224288,0.751131,0.364221,-0.636093,0.936381,-1.315935,0.064620,0.298636,-0.206535,-0.803649,-0.230165,-0.807527,-0.977648,-0.641545,-0.209075,-0.006727,-0.035123,-0.678805,-0.276290,-0.467828,-0.186748,-0.622077,-0.121383,-0.460587,-0.815212,-1.199322,-0.088636,-0.090334,-0.321945,-0.616553,-0.279427,-0.468919,-0.900277
0.688676,-0.186822,0.054407,-0.299219,-1.043596,-0.470809,0.748028,-0.235887,0.770061,0.364833,-0.668820,0.954299,-1.335290,0.073202,0.300941,-0.205342,-0.818212,-0.251203,-0.807289,-1.013950,-0.639659,-0.215973,-0.001104,-0.022517,-0.651042,-0.275727,-0.474399,-0.211041,-0.611498,-0.152019,-0.460014,-0.781521,-1.202362,-0.091921,-0.073481,-0.327401,-0.620921,-0.280161,-0.484972,-0.910027
0.640922,-0.193579,0.064818,-0.289008,-1.001566,-0.458118,0.728648,-0.235889,0.745609,0.354362,-0.656666,0.922592,-1.278934,0.071888,0.294885,-0.200532,-0.780346,-0.218367,-0.774526,-0.960839,-0.621712,-0.194407,-0.029915,-0.032837,-0.666058,-0.266392,-0.446610,-0.199445,-0.632169,-0.138298,-0.443310,-0.794025,-1.173599,-0.093667,-0.099010,-0.324341,-0.616694,-0.285027,-0.446823,-0.900335
0.666683,-0.188301,0.052233,-0.262624,-1.013728,-0.486001,0.746672,-0.235495,0.741418,0.354641,-0.647371,0.949194,-1.291754,0.084829,0.297145,-0.212332,-0.809681,-0.227131,-0.783242,-0.990095,-0.634216,-0.218014,-0.018364,-0.012361,-0.661202,-0.289175,-0.480567,-0.202931,-0.606389,-0.168759,-0.479492,-0.806971,-1.214188,-0.070755,-0.062395,-0.328751,-0.624544,-0.279852,-0.465239,-0.892251
0.693259,-0.187587,0.059249,-0.289586,-1.024492,-0.483686,0.759158,-0.237530,0.762593,0.361465,-0.662577,0.955571,-1.324551,0.060967,0.322893,-0.215634,-0.814540,-0.234686,-0.804070,-1.006623,-0.635235,-0.206470,-0.010171,-0.014228,-0.655157,-0.280706,-0.470824,-0.197318,-0.616224,-0.156889,-0.471980,-0.788316,-1.187618,-0.075914,-0.064442,-0.316713,-0.620739,-0.264412,-0.482957,-0.916070
0.675770,-0.179892,0.064688,-0.297182,-1.018988,-0.490088,0.764337,-0.241919,0.758877,0.366877,-0.670198,0.963187,-1.328004,0.065795,0.310373,-0.208163,-0.809305,-0.229425,-0.801076,-0.994520,-0.630713,-0.207051,-0.018440,-0.027906,-0.660766,-0.289035,-0.468230,-0.207466,-0.625285,-0.148962,-0.477119,-0.788823,-1.189648,-0.085587,-0.072717,-0.322149,-0.617336,-0.280005,-0.480591,-0.911991
0.619241,-0.186605,0.073155,-0.241196,-0.976086,-0.468159,0.730172,-0.213613,0.701076,0.340607,-0.625978,0.905386,-1.268088,0.083101,0.285040,-0.200059,-0.762307,-0.214134,-0.755293,-0.973700,-0.648897,-0.221278,-0.011605,-0.033035,-0.674775,-0.283208,-0.458013,-0.200096,-0.608989,-0.155733,-0.473131,-0.806060,-1.188341,-0.065562,-0.090996,-0.317385,-0.608465,-0.301074,-0.457707,-0.886716
0.677298,-0.169428,0.059315,-0.263914,-1.003735,-0.494994,0.742404,-0.239712,0.725339,0.338710,-0.649214,0.944233,-1.305650,0.075947,0.301690,-0.209685,-0.788231,-0.221325,-0.798065,-1.010868,-0.642353,-0.215028,-0.035123,-0.024378,-0.640215,-0.290461,-0.446175,-0.208885,-0.627191,-0.161661,-0.458556,-0.789200,-1.189457,-0.087887,-0.054155,-0.321300,-0.610628,-0.274931,-0.465169,-0.899606
0.668049,-0.188159,0.074624,-0.284449,-0.993657,-0.478342,0.750490,-0.231884,0.742838,0.336965,-0.643559,0.938656,-1.304283,0.079953,0.295821,-0.215267,-0.803690,-0.228518,-0.800808,-0.994338,-0.627934,-0.209394,-0.036382,-0.025110,-0.654526,-0.265319,-0.463174,-0.210792,-0.625943,-0.150525,-0.460449,-0.788329,-1.192850,-0.093263,-0.091084,-0.320894,-0.623379,-0.277756,-0.467057,-0.900153
0.706066,-0.191841,0.039710,-0.306784,-1.023138,-0.489621,0.750009,-0.242731,0.756003,0.348018,-0.656218,0.941992,-1.324562,0.089266,0.304074,-0.194129,-0.798537,-0.247620,-0.803883,-0.999765,-0.646256,-0.202320,-0.017954,-0.017743,-0.667393,-0.266548,-0.481240,-0.210704,-0.610013,-0.161416,-0.465541,-0.801211,-1.192492,-0.093153,-0.076823,-0.319639,-0.626988,-0.284259,-0.478946,-0.901055
0.638639,-0.167372,0.063596,-0.270650,-0.992408,-0.480904,0.738906,-0.247955,0.729267,0.348370,-0.649968,0.929241,-1.303469,0.073786,0.291494,-0.212574,-0.794080,-0.217994,-0.790904,-0.984151,-0.623284,-0.207361,-0.013912,-0.027892,-0.657897,-0.283159,-0.471538,-0.210589,-0.620491,-0.154775,-0.471408,-0.788879,-1.189517,-0.087451,-0.073007,-0.327113,-0.611985,-0.274662,-0.463800,-0.894960
0.646755,-0.220799,0.066318,-0.266210,-0.997535,-0.485717,0.738194,-0.227730,0.724114,0.320204,-0.598150,0.889046,-1.256661,0.089078,0.310896,-0.202748,-0.742289,-0.210881,-0.773092,-0.958302,-0.639022,-0.196586,-0.036599,-0.015913,-0.687795,-0.275948,-0.482371,-0.192315,-0.621873,-0.163714,-0.465956,-0.822032,-1.200530,-0.062445,-0.105638,-0.301112,-0.622115,-0.297615,-0.462455,-0.901231
0.618955,-0.190159,0.070948,-0.261022,-0.984644,-0.463354,0.720890,-0.247944,0.696282,0.336794,-0.600096,0.883848,-1.253677,0.073546,0.290634,-0.206054,-0.753886,-0.200890,-0.774862,-0.946524,-0.626746,-0.211147,-0.023719,-0.039503,-0.665902,-0.254056,-0.459518,-0.202977,-0.600182,-0.140803,-0.458814,-0.804574,-1.163168,-0.084105,-0.105187,-0.321260,-0.623316,-0.296326,-0.447171,-0.884968
0.681434,-0.191024,0.071821,-0.285229,-1.038632,-0.487962,0.760753,-0.235608,0.756741,0.360692,-0.675473,0.941512,-1.324939,0.059721,0.314194,-0.206586,-0.811879,-0.230785,-0.792247,-1.002973,-0.633440,-0.213017,-0.025725,-0.026297,-0.657827,-0.286640,-0.464948,-0.202837,-0.621604,-0.143413,-0.472454,-0.794904,-1.214925,-0.081354,-0.085066,-0.324008,-0.617419,-0.276424,-0.478948,-0.909595
0.638655,-0.175076,0.086781,-0.266602,-0.968650,-0.447253,0.736445,-0.233415,0.695315,0.326663,-0.610539,0.891639,-1.268105,0.090899,0.279982,-0.192576,-0.736217,-0.173443,-0.763471,-0.985884,-0.653437,-0.202454,-0.034459,-0.015779,-0.680733,-0.290997,-0.460689,-0.225712,-0.633800,-0.151026,-0.456048,-0.816775,-1.195896,-0.095778,-0.100858,-0.323563,-0.641742,-0.299740,-0.460302,-0.909895
-0.368312,0.002752,0.083832,0.057582,-0.169917,-0.181394,0.120407,-0.082232,0.068584,-0.132276,-0.033861,0.192261,-0.326817,0.297908,-0.113493,-0.085466,-0.144397,0.103065,-0.410418,-0.340943,-0.635418,-0.254997,-0.091219,-0.036333,-0.802003,-0.141615,-0.477237,-0.300382,-0.440118,-0.312205,-0.491965,-0.904560,-1.139376,-0.049176,-0.221622,-0.233872,-0.451150,-0.547434,-0.150117,-0.524166
0.680976,-0.165773,0.051732,-0.291793,-1.012016,-0.487642,0.743512,-0.245502,0.743246,0.364028,-0.673318,0.939760,-1.340960,0.065433,0.309353,-0.207646,-0.809748,-0.235494,-0.805814,-0.994041,-0.640580,-0.204077,-0.020280,-0.027880,-0.657271,-0.287347,-0.481084,-0.210267,-0.624702,-0.151966,-0.472802,-0.777015,-1.192025,-0.094541,-0.061570,-0.322283,-0.614744,-0.260200,-0.481375,-0.906754
0.676711,-0.196162,0.073316,-0.267453,-1.016335,-0.484781,0.745608,-0.244293,0.739165,0.329559,-0.625820,0.957424,-1.297420,0.076414,0.316745,-0.195320,-0.796101,-0.227380,-0.794373,-0.987520,-0.661532,-0.211687,-0.050978,-0.023756,-0.673203,-0.268376,-0.467002,-0.217812,-0.618306,-0.158870,-0.485325,-0.829682,-1.193242,-0.078904,-0.055244,-0.311538,-0.637665,-0.277351,-0.450198,-0.914704
0.644914,-0.198222,0.081114,-0.272124,-0.984358,-0.454109,0.733248,-0.212851,0.727063,0.323134,-0.622363,0.898702,-1.247836,0.091703,0.303262,-0.206712,-0.752745,-0.216554,-0.794982,-0.964336,-0.637112,-0.206114,-0.031367,-0.024891,-0.653959,-0.254395,-0.453401,-0.195913,-0.600391,-0.161278,-0.473576,-0.809382,-1.152791,-0.067483,-0.106347,-0.322061,-0.612222,-0.306187,-0.474029,-0.902989
0.669773,-0.190480,0.072944,-0.261891,-1.039317,-0.474592,0.749018,-0.242783,0.739247,0.362260,-0.647734,0.968767,-1.308150,0.059163,0.320678,-0.183943,-0.805563,-0.227062,-0.767285,-1.014015,-0.627791,-0.206576,-0.010403,-0.016508,-0.661488,-0.274899,-0.462574,-0.198839,-0.604139,-0.141185,-0.480550,-0.800854,-1.197229,-0.074717,-0.067607,-0.337773,-0.620514,-0.276918,-0.449664,-0.912357
0.617636,-0.196901,0.067197,-0.250417,-0.977273,-0.467732,0.731146,-0.216403,0.715758,0.354228,-0.613724,0.901916,-1.228710,0.086689,0.281309,-0.187375,-0.730438,-0.202227,-0.772719,-0.961257,-0.643299,-0.218604,-0.020056,-0.047965,-0.663970,-0.256665,-0.456418,-0.194668,-0.635004,-0.153613,-0.479925,-0.809706,-1.177158,-0.076760,-0.082592,-0.323354,-0.596736,-0.284717,-0.459246,-0.901383
0.666987,-0.183780,0.077527,-0.280519,-1.016866,-0.483442,0.756871,-0.225302,0.745526,0.328951,-0.635993,0.949822,-1.278041,0.077242,0.317765,-0.198796,-0.803203,-0.218235,-0.804878,-0.993722,-0.612624,-0.215212,-0.032612,-0.035969,-0.655906,-0.264610,-0.466606,-0.194289,-0.607907,-0.145813,-0.479688,-0.806122,-1.188131,-0.089420,-0.086581,-0.329860,-0.625944,-0.283999,-0.455091,-0.900619
0.664873,-0.186176,0.087832,-0.274018,-1.024157,-0.481169,0.757436,-0.230795,0.739297,0.338257,-0.635612,0.929550,-1.290223,0.085380,0.315422,-0.201681,-0.789263,-0.206430,-0.794265,-0.991129,-0.619947,-0.208670,-0.044770,-0.016568,-0.650596,-0.280793,-0.470475,-0.185069,-0.621764,-0.140340,-0.486494,-0.803147,-1.191880,-0.098795,-0.078300,-0.326304,-0.631476,-0.275358,-0.456716,-0.922807
0.650747,-0.164796,0.064141,-0.284014,-0.997410,-0.472529,0.731967,-0.257541,0.721399,0.350486,-0.652116,0.918352,-1.303148,0.067684,0.284242,-0.191399,-0.775215,-0.218584,-0.786732,-0.986720,-0.636309,-0.214390,-0.027584,-0.028347,-0.657512,-0.267667,-0.458355,-0.215566,-0.620658,-0.146043,-0.474446,-0.800352,-1.177462,-0.091260,-0.069592,-0.325928,-0.613822,-0.275551,-0.465914,-0.892523
0.705970,-0.187127,0.068053,-0.285156,-1.024411,-0.482550,0.762370,-0.257752,0.755195,0.351778,-0.658261,0.948038,-1.320922,0.075027,0.301279,-0.199046,-0.802354,-0.224607,-0.803243,-0.997490,-0.653800,-0.209930,-0.048988,-0.006704,-0.661347,-0.273372,-0.467921,-0.221961,-0.635146,-0.168756,-0.461140,-0.812276,-1.203662,-0.089949,-0.076385,-0.332589,-0.641610,-0.278921,-0.483504,-0.919633
0.624350,-0.210513,0.072331,-0.237690,-0.949865,-0.455633,0.728235,-0.203809,0.692549,0.318912,-0.591616,0.886166,-1.230502,0.113729,0.286802,-0.192014,-0.718383,-0.200364,-0.763571,-0.932324,-0.660314,-0.197320,-0.047857,-0.030407,-0.699625,-0.279446,-0.476251,-0.218999,-0.618021,-0.170514,-0.465047,-0.822544,-1.191368,-0.070023,-0.106492,-0.306259,-0.603342,-0.304035,-0.450114,-0.898199
0.694789,-0.165853,0.058415,-0.296429,-1.035856,-0.480251,0.751609,-0.256348,0.759695,0.365225,-0.681961,0.957406,-1.331922,0.061010,0.305486,-0.211094,-0.816392,-0.244870,-0.807007,-1.021331,-0.644270,-0.212364,-0.023372,-0.012961,-0.644342,-0.276831,-0.455404,-0.213469,-0.631661,-0.159374,-0.468346,-0.796910,-1.189800,-0.093199,-0.062574,-0.336939,-0.619162,-0.269984,-0.478690,-0.911113
0.672270,-0.186620,0.060503,-0.276576,-1.021445,-0.477684,0.748125,-0.234134,0.750685,0.337667,-0.652304,0.941350,-1.305089,0.080299,0.311101,-0.192319,-0.807020,-0.226846,-0.805560,-0.991733,-0.628849,-0.202013,-0.021111,-0.023536,-0.671232,-0.282394,-0.478125,-0.205624,-0.619838,-0.162487,-0.481816,-0.800728,-1.202615,-0.078506,-0.080971,-0.327968,-0.609004,-0.269848,-0.459773,-0.908210
0.692085,-0.175198,0.041994,-0.285130,-1.018967,-0.481202,0.740894,-0.234177,0.751288,0.357431,-0.671397,0.964062,-1.342836,0.078469,0.305810,-0.194983,-0.815019,-0.238360,-0.807593,-0.994891,-0.645431,-0.190599,-0.008054,-0.017753,-0.664592,-0.277707,-0.465212,-0.207031,-0.616613,-0.163901,-0.446143,-0.782414,-1.202356,-0.088096,-0.064988,-0.316923,-0.622278,-0.274170,-0.486099,-0.916130
0.657005,-0.178568,0.055337,-0.277832,-1.009080,-0.477796,0.745203,-0.232791,0.735899,0.352197,-0.653338,0.932483,-1.302360,0.080055,0.285569,-0.221146,-0.810379,-0.218118,-0.800473,-0.989233,-0.650961,-0.208808,-0.002121,-0.026951,-0.665740,-0.288871,-0.479103,-0.213161,-0.612297,-0.151827,-0.481853,-0.813847,-1.201009,-0.086939,-0.064036,-0.305363,-0.620842,-0.280970,-0.463307,-0.897637
0.687636,-0.188582,0.074149,-0.288457,-1.023143,-0.480956,0.774036,-0.254043,0.729529,0.353997,-0.645044,0.950485,-1.330810,0.056460,0.315579,-0.210913,-0.808515,-0.215881,-0.805264,-1.003845,-0.618937,-0.212102,-0.006034,-0.027906,-0.664092,-0.285060,-0.473780,-0.191505,-0.626113,-0.137747,-0.484819,-0.806404,-1.190763,-0.070293,-0.096489,-0.323513,-0.627919,-0.276595,-0.461175,-0.907728
0.672581,-0.178440,0.060435,-0.277133,-1.024001,-0.492926,0.745966,-0.243475,0.746476,0.367523,-0.665712,0.945482,-1.331604,0.063934,0.294526,-0.204631,-0.802525,-0.214531,-0.788125,-0.998883,-0.639292,-0.205414,-0.025333,-0.026919,-0.659132,-0.296283,-0.468148,-0.214886,-0.623814,-0.150563,-0.461361,-0.782961,-1.207144,-0.085892,-0.069996,-0.325265,-0.611696,-0.271699,-0.474120,-0.900719
0.690827,-0.198504,0.061416,-0.278899,-1.027441,-0.503705,0.763828,-0.233299,0.746518,0.349423,-0.629556,0.956652,-1.325027,0.064231,0.319438,-0.213018,-0.799083,-0.230092,-0.791235,-1.004370,-0.622385,-0.199576,-0.019868,-0.032379,-0.666713,-0.289049,-0.477141,-0.195335,-0.621118,-0.149152,-0.462085,-0.781550,-1.218955,-0.067756,-0.076682,-0.323650,-0.618169,-0.282695,-0.482114,-0.895637
0.662014,-0.189003,0.062138,-0.265515,-0.985043,-0.490767,0.748607,-0.236665,0.733330,0.349438,-0.668794,0.927893,-1.289924,0.082463,0.285343,-0.201351,-0.781432,-0.213413,-0.776305,-1.005532,-0.643301,-0.201556,-0.045887,-0.019012,-0.669564,-0.261562,-0.464372,-0.215495,-0.622436,-0.172506,-0.474674,-0.808063,-1.202662,-0.085198,-0.086751,-0.307905,-0.637677,-0.284715,-0.470769,-0.907703
0.661178,-0.172736,0.068243,-0.285060,-0.999790,-0.471020,0.743175,-0.243141,0.728390,0.342408,-0.638196,0.941600,-1.314912,0.089279,0.291893,-0.204468,-0.790166,-0.210698,-0.786772,-0.998149,-0.628322,-0.199560,-0.026607,-0.016333,-0.659786,-0.283868,-0.470548,-0.213011,-0.627383,-0.152123,-0.475684,-0.787903,-1.186924,-0.088129,-0.071971,-0.334937,-0.634383,-0.273514,-0.466871,-0.906202
0.656294,-0.187006,0.060460,-0.284391,-1.019311,-0.460873,0.741068,-0.236748,0.743663,0.344530,-0.627054,0.947194,-1.301918,0.085810,0.296639,-0.216002,-0.803161,-0.216967,-0.798677,-0.979331,-0.627076,-0.213508,-0.012570,-0.026952,-0.651000,-0.271417,-0.475758,-0.195013,-0.612066,-0.145157,-0.465722,-0.798958,-1.186434,-0.077913,-0.077902,-0.334698,-0.624069,-0.283037,-0.481074,-0.894768
0.686807,-0.177398,0.072414,-0.290381,-1.022905,-0.478792,0.759075,-0.240983,0.750358,0.353060,-0.663723,0.948063,-1.334994,0.069687,0.296018,-0.203046,-0.812159,-0.223521,-0.797946,-1.004985,-0.630880,-0.204035,-0.025742,-0.018544,-0.659316,-0.286417,-0.475105,-0.209350,-0.616736,-0.141017,-0.473687,-0.797687,-1.206798,-0.094766,-0.076779,-0.327133,-0.616317,-0.281928,-0.481255,-0.911217
0.668191,-0.168991,0.060366,-0.287820,-1.020060,-0.474198,0.753637,-0.233179,0.744049,0.355708,-0.658276,0.955540,-1.324232,0.075415,0.312257,-0.213327,-0.829146,-0.236107,-0.797282,-0.998266,-0.630264,-0.214222,-0.008173,-0.021914,-0.656565,-0.284685,-0.468560,-0.198421,-0.617940,-0.145558,-0.465762,-0.792381,-1.194294,-0.088812,-0.077483,-0.326116,-0.625869,-0.271996,-0.470293,-0.901336
0.685422,-0.185786,0.055609,-0.292051,-1.018903,-0.486278,0.755552,-0.257414,0.728475,0.357381,-0.657079,0.941796,-1.310247,0.077019,0.305406,-0.196705,-0.796233,-0.232235,-0.799121,-0.986482,-0.630515,-0.208162,-0.023445,-0.021599,-0.661917,-0.279829,-0.455884,-0.202163,-0.612490,-0.150942,-0.478075,-0.801402,-1.165033,-0.085703,-0.070989,-0.316678,-0.614645,-0.275502,-0.454550,-0.899352
0.666214,-0.172435,0.058203,-0.291138,-1.020692,-0.490576,0.737225,-0.238516,0.749589,0.333663,-0.660236,0.964390,-1.332967,0.063844,0.298120,-0.211620,-0.816286,-0.219896,-0.801076,-1.027295,-0.617256,-0.188914,-0.010379,-0.031622,-0.664748,-0.281380,-0.477704,-0.200734,-0.623443,-0.153136,-0.481655,-0.793531,-1.222526,-0.075571,-0.069639,-0.322693,-0.628280,-0.282772,-0.462307,-0.892202
0.682344,-0.190455,0.059855,-0.300181,-1.033867,-0.483869,0.745951,-0.242705,0.761223,0.364089,-0.659240,0.951441,-1.320507,0.072350,0.299084,-0.204497,-0.800656,-0.232427,-0.795448,-1.005989,-0.627319,-0.202545,-0.015993,-0.022984,-0.660700,-0.268857,-0.470963,-0.203257,-0.621378,-0.145159,-0.476706,-0.795655,-1.200551,-0.081351,-0.077101,-0.325722,-0.630829,-0.283016,-0.471703,-0.902448
0.626126,-0.197606,0.071669,-0.264123,-0.987311,-0.474438,0.719029,-0.235332,0.720657,0.356287,-0.615403,0.894311,-1.259863,0.080074,0.287986,-0.183172,-0.747965,-0.206517,-0.752323,-0.952719,-0.648234,-0.210344,-0.025771,-0.030032,-0.672469,-0.278788,-0.456965,-0.211014,-0.630592,-0.147640,-0.463392,-0.801162,-1.183062,-0.094970,-0.095831,-0.299253,-0.604896,-0.282124,-0.440226,-0.896090
0.649012,-0.179343,0.070814,-0.290347,-1.025560,-0.465776,0.739688,-0.246853,0.755242,0.370492,-0.680554,0.944471,-1.310463,0.062803,0.300476,-0.201968,-0.812552,-0.225864,-0.790463,-0.997589,-0.626269,-0.211492,-0.012085,-0.023418,-0.659575,-0.292772,-0.463820,-0.196880,-0.621506,-0.144403,-0.477223,-0.783863,-1.189651,-0.086294,-0.075860,-0.333734,-0.610436,-0.281995,-0.467137,-0.912378
0.700527,-0.196317,0.069314,-0.278049,-1.018040,-0.494202,0.760561,-0.219674,0.749793,0.359047,-0.673154,0.936582,-1.302823,0.077106,0.312744,-0.184856,-0.777982,-0.240121,-0.781659,-1.002198,-0.640678,-0.201985,-0.046987,-0.019737,-0.668176,-0.263844,-0.454010,-0.196974,-0.616413,-0.141856,-0.477818,-0.805563,-1.168864,-0.103785,-0.080375,-0.323129,-0.615978,-0.290657,-0.460774,-0.928449
0.671735,-0.162694,0.066802,-0.296334,-1.029448,-0.469616,0.743633,-0.229657,0.741827,0.349984,-0.662933,0.943039,-1.324474,0.061971,0.291399,-0.193209,-0.805256,-0.236588,-0.794163,-1.016679,-0.648125,-0.215990,-0.012311,-0.022088,-0.658189,-0.272087,-0.467472,-0.206100,-0.624277,-0.148022,-0.468846,-0.783858,-1.215063,-0.102118,-0.081800,-0.322648,-0.635379,-0.297170,-0.471494,-0.912159
0.655357,-0.184687,0.064776,-0.267251,-1.003821,-0.477060,0.725997,-0.257462,0.739809,0.347231,-0.651261,0.925226,-1.305659,0.068250,0.303113,-0.202255,-0.782596,-0.234547,-0.773506,-0.986192,-0.640884,-0.209384,-0.024730,-0.022756,-0.652415,-0.266777,-0.464810,-0.213950,-0.622430,-0.154835,-0.466932,-0.800249,-1.182043,-0.088468,-0.073587,-0.316801,-0.622420,-0.285075,-0.456548,-0.901527
0.653454,-0.182415,0.064975,-0.279612,-0.986202,-0.506039,0.754722,-0.228081,0.728613,0.333308,-0.627901,0.927588,-1.273789,0.086467,0.315148,-0.187424,-0.768769,-0.205571,-0.786284,-0.980577,-0.609212,-0.210416,-0.041177,-0.035324,-0.666866,-0.261393,-0.463967,-0.200684,-0.612677,-0.133183,-0.479641,-0.796882,-1.173763,-0.102468,-0.091546,-0.316453,-0.614442,-0.284937,-0.439368,-0.906551
0.696649,-0.201590,0.071728,-0.276114,-1.006842,-0.483924,0.775467,-0.232699,0.741519,0.344496,-0.636576,0.948360,-1.310665,0.078706,0.319517,-0.193501,-0.815509,-0.227537,-0.805761,-0.998018,-0.639897,-0.211314,-0.032404,-0.022650,-0.668408,-0.251203,-0.447730,-0.208893,-0.604434,-0.142995,-0.471196,-0.816797,-1.185789,-0.088357,-0.088780,-0.320650,-0.629815,-0.289253,-0.457826,-0.917487
0.678603,-0.172308,0.049975,-0.284152,-1.025676,-0.488212,0.750165,-0.252523,0.738164,0.350538,-0.654224,0.943276,-1.335571,0.061437,0.304405,-0.209316,-0.813366,-0.216803,-0.797947,-1.015640,-0.638345,-0.202775,-0.011510,-0.028268,-0.673896,-0.271344,-0.458907,-0.212034,-0.616019,-0.140004,-0.462724,-0.805511,-1.211873,-0.088557,-0.073980,-0.314139,-0.646216,-0.283314,-0.469723,-0.904023
0.681061,-0.186266,0.066535,-0.286710,-1.021067,-0.477664,0.753976,-0.233649,0.746860,0.343945,-0.630840,0.959524,-1.306432,0.068816,0.316419,-0.210062,-0.811435,-0.225966,-0.799319,-1.006962,-0.624731,-0.215685,-0.028271,-0.025978,-0.649238,-0.263386,-0.459984,-0.203650,-0.615173,-0.140016,-0.478716,-0.794088,-1.202822,-0.078787,-0.071753,-0.332098,-0.622579,-0.276433,-0.474656,-0.901594
0.696754,-0.191524,0.060567,-0.298353,-1.036049,-0.463051,0.777877,-0.235900,0.753975,0.377464,-0.652305,0.955471,-1.327408,0.065166,0.318145,-0.205992,-0.829986,-0.232082,-0.810914,-0.991501,-0.652604,-0.199813,-0.004285,-0.014826,-0.678594,-0.283996,-0.487190,-0.205086,-0.606821,-0.140178,-0.467501,-0.796946,-1.202688,-0.090823,-0.085310,-0.294655,-0.636513,-0.269641,-0.492338,-0.917781
