1.636895,-0.567548,-0.092528,-0.666570,-1.437565,-0.847452,1.350849,-0.255553,1.821353,0.349978,-1.523568,1.709911,-2.623847,0.102719,0.569225,-0.229752,-1.598111,-0.300040,-1.148857,-1.085557,-0.654564,-0.452120,-0.596584,-0.719173,-1.021260,-0.979545,-0.877427,-1.078503,-1.386161,-0.644123,-1.424469,-1.180703,-1.070748,-0.908633,-0.762410,-0.587960,-1.127984,-0.491487,-1.052197,-0.889361
1.646381,-0.578966,-0.085922,-0.669878,-1.427022,-0.876884,1.338942,-0.249922,1.835520,0.350223,-1.546800,1.734581,-2.637821,0.101724,0.540547,-0.215640,-1.578463,-0.316647,-1.124130,-1.084066,-0.659303,-0.453239,-0.599830,-0.723012,-1.028697,-1.008049,-0.884962,-1.091405,-1.399345,-0.656837,-1.432946,-1.185281,-1.066916,-0.905555,-0.756802,-0.596840,-1.113421,-0.506313,-1.061629,-0.894803
1.654819,-0.573550,-0.109900,-0.672577,-1.427457,-0.862786,1.337899,-0.253200,1.831928,0.355169,-1.560698,1.717031,-2.638019,0.097028,0.559136,-0.208993,-1.575627,-0.325321,-1.140790,-1.083537,-0.631171,-0.440193,-0.570175,-0.729583,-1.035991,-0.981236,-0.886127,-1.067772,-1.392076,-0.669178,-1.438814,-1.168062,-1.047630,-0.916760,-0.774916,-0.602797,-1.112658,-0.504181,-1.047837,-0.888214
1.669194,-0.593518,-0.109237,-0.683962,-1.446034,-0.876497,1.333580,-0.265007,1.854435,0.340873,-1.567647,1.745632,-2.636324,0.098645,0.545698,-0.204850,-1.590836,-0.313893,-1.150526,-1.102319,-0.641601,-0.447085,-0.596749,-0.712363,-1.026071,-0.982993,-0.876545,-1.093691,-1.394514,-0.670691,-1.440163,-1.212326,-1.067501,-0.921953,-0.747854,-0.597662,-1.119477,-0.511555,-1.053923,-0.893261
1.641832,-0.565074,-0.097880,-0.668454,-1.448016,-0.883295,1.349868,-0.251065,1.829310,0.332972,-1.561336,1.736373,-2.608735,0.084609,0.566642,-0.198633,-1.586871,-0.332666,-1.128916,-1.114248,-0.669373,-0.466859,-0.611254,-0.712567,-1.041708,-0.999093,-0.860223,-1.077439,-1.411892,-0.668423,-1.436304,-1.212190,-1.058248,-0.897152,-0.762069,-0.599188,-1.123280,-0.480574,-1.053946,-0.891236
1.651796,-0.580720,-0.082816,-0.677085,-1.432379,-0.881913,1.342637,-0.259674,1.842344,0.330672,-1.553884,1.722896,-2.605184,0.101232,0.551019,-0.212245,-1.575213,-0.324595,-1.134229,-1.100545,-0.637794,-0.436601,-0.606407,-0.706436,-1.010143,-1.004979,-0.886595,-1.066599,-1.406310,-0.673935,-1.435682,-1.196752,-1.055027,-0.906670,-0.757563,-0.598231,-1.102155,-0.512651,-1.049969,-0.883890
1.643786,-0.568271,-0.080550,-0.691789,-1.425467,-0.877190,1.339771,-0.257129,1.847251,0.338505,-1.553630,1.740246,-2.626598,0.110339,0.552170,-0.227642,-1.599229,-0.318874,-1.137187,-1.096496,-0.644984,-0.430940,-0.590830,-0.734966,-1.026796,-1.009074,-0.873732,-1.097614,-1.412126,-0.665093,-1.448450,-1.183738,-1.078708,-0.923834,-0.760708,-0.585841,-1.135856,-0.506791,-1.064638,-0.896822
1.643972,-0.580009,-0.080493,-0.676608,-1.413632,-0.876646,1.346476,-0.252189,1.849234,0.357865,-1.575679,1.747898,-2.627218,0.101923,0.546008,-0.218839,-1.591731,-0.298583,-1.130613,-1.097654,-0.664404,-0.457577,-0.612194,-0.724193,-1.036984,-1.002844,-0.868192,-1.102603,-1.399970,-0.656989,-1.447636,-1.179490,-1.056195,-0.914557,-0.763222,-0.566624,-1.130956,-0.515936,-1.061836,-0.890491
1.652683,-0.573383,-0.083014,-0.685392,-1.436572,-0.870653,1.333870,-0.251848,1.847783,0.349668,-1.553164,1.735579,-2.622385,0.098386,0.542629,-0.197184,-1.562141,-0.319867,-1.128261,-1.095677,-0.656338,-0.454469,-0.610137,-0.745179,-1.033326,-0.996440,-0.864063,-1.083444,-1.400731,-0.650743,-1.444629,-1.185286,-1.058922,-0.922195,-0.762410,-0.574319,-1.116128,-0.498461,-1.060157,-0.897029
1.651845,-0.585319,-0.071772,-0.681629,-1.425142,-0.860441,1.346009,-0.250113,1.842093,0.350411,-1.554415,1.733986,-2.633454,0.097853,0.544516,-0.208202,-1.581559,-0.318743,-1.113280,-1.079589,-0.663093,-0.463475,-0.600182,-0.726060,-1.031991,-0.995682,-0.873976,-1.088599,-1.399233,-0.651671,-1.439294,-1.189634,-1.062479,-0.899714,-0.758988,-0.590752,-1.117594,-0.499959,-1.055585,-0.893292
1.643888,-0.580418,-0.075915,-0.669714,-1.430272,-0.860556,1.328972,-0.263816,1.813607,0.338296,-1.537882,1.737091,-2.631685,0.101040,0.543275,-0.203075,-1.570995,-0.299107,-1.126852,-1.093399,-0.666564,-0.439896,-0.605267,-0.703374,-1.017541,-0.992830,-0.865984,-1.078497,-1.408868,-0.657134,-1.434453,-1.189933,-1.059225,-0.905255,-0.740327,-0.587037,-1.123939,-0.507032,-1.038438,-0.889892
1.643631,-0.586035,-0.086656,-0.670674,-1.434102,-0.871495,1.320488,-0.257666,1.849364,0.360474,-1.542098,1.727364,-2.642536,0.102560,0.545359,-0.217170,-1.569172,-0.324393,-1.122313,-1.087771,-0.652554,-0.443903,-0.603812,-0.719150,-1.031816,-1.002292,-0.885524,-1.075948,-1.408432,-0.661061,-1.425059,-1.175632,-1.067467,-0.910617,-0.752770,-0.604301,-1.127230,-0.500502,-1.054851,-0.882691
1.619385,-0.561125,-0.086040,-0.666082,-1.397990,-0.853432,1.317575,-0.265631,1.810757,0.336935,-1.531111,1.722518,-2.590724,0.102193,0.517912,-0.213188,-1.532735,-0.318722,-1.132029,-1.103026,-0.675082,-0.460726,-0.631097,-0.702214,-0.998833,-0.971887,-0.850902,-1.093246,-1.383424,-0.650193,-1.422293,-1.181569,-1.040446,-0.907399,-0.729814,-0.592390,-1.088591,-0.486564,-1.040540,-0.886842
1.635567,-0.577430,-0.106246,-0.677919,-1.435885,-0.868253,1.336800,-0.268810,1.824746,0.352306,-1.554244,1.726409,-2.627579,0.096924,0.553361,-0.202613,-1.558948,-0.329124,-1.137041,-1.088198,-0.665428,-0.472207,-0.592179,-0.717431,-1.019861,-0.983112,-0.857601,-1.072261,-1.410606,-0.650159,-1.422278,-1.180481,-1.050226,-0.919900,-0.736458,-0.589434,-1.123454,-0.489116,-1.050570,-0.892398
1.520473,-0.533104,-0.086295,-0.575885,-1.314372,-0.867500,1.254361,-0.249113,1.845187,0.382888,-1.481427,1.556050,-2.379388,0.119822,0.444329,-0.355180,-1.572423,-0.357877,-1.055093,-1.018611,-0.695699,-0.397146,-0.587387,-0.555840,-1.093399,-0.982465,-0.935775,-1.084696,-1.307363,-0.699885,-1.380641,-1.147045,-1.063084,-0.775545,-0.693621,-0.555566,-1.005191,-0.534950,-1.016282,-0.768907
1.558976,-0.539654,-0.125890,-0.582725,-1.308051,-0.884632,1.243764,-0.265333,1.818991,0.402901,-1.420034,1.529140,-2.390650,0.120348,0.424760,-0.374009,-1.548246,-0.363290,-1.087477,-1.002563,-0.687320,-0.382344,-0.578478,-0.539239,-1.076263,-0.968549,-0.975961,-1.081473,-1.310339,-0.708066,-1.364922,-1.108407,-1.089563,-0.775629,-0.684422,-0.565914,-0.998998,-0.519896,-1.030663,-0.761977
1.530529,-0.541686,-0.106137,-0.573039,-1.335947,-0.843156,1.258631,-0.242794,1.826030,0.398700,-1.423553,1.540640,-2.366239,0.127275,0.456459,-0.353546,-1.553992,-0.386694,-1.078378,-1.007789,-0.682440,-0.398554,-0.554217,-0.548561,-1.079283,-0.947304,-0.952043,-1.053785,-1.298677,-0.677516,-1.376023,-1.136292,-1.052122,-0.770384,-0.712729,-0.581794,-0.994908,-0.533125,-1.020939,-0.769624
1.534823,-0.546843,-0.132714,-0.576318,-1.323436,-0.881361,1.235994,-0.257015,1.842409,0.380866,-1.458037,1.550517,-2.359408,0.127032,0.451909,-0.331008,-1.544048,-0.376871,-1.069150,-1.021587,-0.711995,-0.393750,-0.576389,-0.552262,-1.094914,-0.976390,-0.957453,-1.072371,-1.325785,-0.718522,-1.368506,-1.115217,-1.076699,-0.769345,-0.680781,-0.544215,-0.975494,-0.506827,-1.007132,-0.787973
1.533636,-0.527155,-0.139817,-0.580544,-1.308847,-0.871894,1.249651,-0.271154,1.841681,0.408341,-1.435305,1.553474,-2.377340,0.128451,0.444709,-0.350608,-1.555496,-0.348742,-1.081632,-1.009778,-0.706655,-0.391857,-0.605127,-0.566015,-1.090553,-0.932618,-0.937802,-1.081224,-1.322697,-0.686504,-1.369296,-1.125633,-1.074683,-0.775491,-0.702499,-0.561549,-0.995562,-0.498809,-1.036279,-0.756040
1.539901,-0.546684,-0.114483,-0.566786,-1.325622,-0.861795,1.248547,-0.259762,1.846472,0.410882,-1.471664,1.549334,-2.375744,0.122017,0.458641,-0.339274,-1.543509,-0.373198,-1.055527,-1.003463,-0.699791,-0.383511,-0.574995,-0.555955,-1.086483,-0.971378,-0.961877,-1.093197,-1.298722,-0.703110,-1.378460,-1.123115,-1.053505,-0.771262,-0.690987,-0.574273,-0.985865,-0.518274,-1.026098,-0.784091
1.527093,-0.528074,-0.117834,-0.584504,-1.328773,-0.843442,1.244515,-0.257860,1.834484,0.399245,-1.459367,1.541832,-2.358881,0.129319,0.450645,-0.343991,-1.557643,-0.366661,-1.080672,-1.010911,-0.707976,-0.401051,-0.562680,-0.521347,-1.081434,-0.965605,-0.946935,-1.074127,-1.292916,-0.708088,-1.358793,-1.114068,-1.054182,-0.791323,-0.694545,-0.559445,-0.998201,-0.522690,-1.025206,-0.775298
1.550220,-0.553406,-0.110092,-0.578752,-1.329342,-0.872683,1.248345,-0.265592,1.857200,0.398956,-1.480248,1.545835,-2.362264,0.113948,0.443618,-0.349191,-1.545299,-0.374825,-1.062375,-1.014153,-0.684924,-0.382014,-0.588721,-0.526428,-1.060541,-0.978512,-0.956792,-1.086131,-1.309198,-0.723562,-1.363519,-1.128781,-1.051535,-0.773291,-0.679721,-0.563761,-0.979584,-0.519201,-1.018780,-0.791546
1.531644,-0.532074,-0.107100,-0.567751,-1.306936,-0.851712,1.260640,-0.267495,1.830864,0.390211,-1.470608,1.550107,-2.357168,0.121792,0.453146,-0.352877,-1.548393,-0.367707,-1.055560,-1.008312,-0.691859,-0.382624,-0.584382,-0.552984,-1.082605,-0.968421,-0.958009,-1.071307,-1.307013,-0.705506,-1.361190,-1.128804,-1.046483,-0.785771,-0.694718,-0.567009,-0.996667,-0.513745,-1.018653,-0.775667
1.523594,-0.539285,-0.099135,-0.585514,-1.342738,-0.838468,1.255840,-0.264077,1.840485,0.413358,-1.484243,1.553954,-2.374259,0.109580,0.467770,-0.350859,-1.561320,-0.370445,-1.056961,-1.024700,-0.686685,-0.397761,-0.565986,-0.545088,-1.075143,-0.991314,-0.932286,-1.074352,-1.316758,-0.687866,-1.378075,-1.117125,-1.048284,-0.774512,-0.706943,-0.582480,-0.986070,-0.521690,-1.014261,-0.787299
1.543524,-0.520265,-0.130689,-0.578691,-1.325620,-0.865742,1.248212,-0.255999,1.841686,0.385447,-1.473258,1.548004,-2.377831,0.124369,0.440283,-0.333123,-1.555671,-0.378904,-1.064005,-1.016765,-0.709830,-0.402268,-0.567318,-0.552730,-1.090051,-0.958922,-0.946676,-1.092828,-1.291648,-0.690886,-1.387425,-1.139807,-1.056403,-0.771805,-0.702656,-0.570286,-0.990390,-0.508250,-1.030612,-0.774313
1.530715,-0.542797,-0.107138,-0.571464,-1.328157,-0.856116,1.237685,-0.265429,1.851917,0.401111,-1.451052,1.542909,-2.379834,0.114807,0.444813,-0.362283,-1.539954,-0.372980,-1.042630,-1.012762,-0.710913,-0.393812,-0.565264,-0.568543,-1.089844,-0.978446,-0.958179,-1.092700,-1.315795,-0.710206,-1.357615,-1.124640,-1.079330,-0.752886,-0.696276,-0.561291,-0.992299,-0.528974,-1.038471,-0.770779
1.530057,-0.527426,-0.151547,-0.552688,-1.302795,-0.869196,1.251696,-0.262949,1.841826,0.425003,-1.443525,1.537119,-2.350179,0.132906,0.469745,-0.348767,-1.569145,-0.365411,-1.076637,-0.985396,-0.715840,-0.417176,-0.574225,-0.556647,-1.102094,-0.927486,-0.938927,-1.088188,-1.285303,-0.723480,-1.377438,-1.124993,-1.055809,-0.745470,-0.687249,-0.578714,-0.984619,-0.514406,-1.056119,-0.785671
1.556450,-0.555405,-0.125636,-0.569296,-1.305482,-0.863559,1.247495,-0.235935,1.857886,0.391427,-1.449726,1.563270,-2.403694,0.144586,0.460063,-0.355530,-1.547805,-0.377285,-1.081883,-1.006330,-0.700977,-0.380359,-0.578449,-0.559195,-1.093386,-0.957464,-0.968339,-1.092623,-1.311605,-0.722604,-1.364430,-1.106498,-1.066485,-0.768720,-0.694682,-0.564557,-1.002920,-0.514166,-1.048778,-0.791696
1.548135,-0.550660,-0.081093,-0.579108,-1.320949,-0.866932,1.264509,-0.252261,1.829551,0.394578,-1.455830,1.560795,-2.377056,0.127785,0.474695,-0.347595,-1.563089,-0.360870,-1.056007,-1.024862,-0.700255,-0.372141,-0.589971,-0.519237,-1.066744,-0.976644,-0.960880,-1.084208,-1.323617,-0.698062,-1.391379,-1.127840,-1.065673,-0.772412,-0.710675,-0.573438,-1.011706,-0.538429,-1.012583,-0.785596
1.538753,-0.543794,-0.116129,-0.580931,-1.322283,-0.854784,1.252313,-0.246415,1.840477,0.391835,-1.450809,1.550958,-2.363040,0.145548,0.451528,-0.348005,-1.553393,-0.378802,-1.080990,-1.007203,-0.710464,-0.391736,-0.587530,-0.526413,-1.087917,-0.971255,-0.959451,-1.095021,-1.313530,-0.724837,-1.369157,-1.117418,-1.065003,-0.762715,-0.691164,-0.584460,-0.986657,-0.516215,-1.030627,-0.784216
1.525114,-0.553225,-0.129576,-0.585156,-1.310608,-0.850095,1.249194,-0.235584,1.842449,0.404228,-1.438037,1.548461,-2.359585,0.138139,0.463572,-0.343282,-1.567934,-0.370448,-1.100811,-0.982558,-0.709405,-0.374096,-0.571898,-0.556205,-1.083175,-0.953674,-0.974902,-1.067721,-1.298359,-0.689615,-1.379567,-1.116173,-1.046276,-0.789685,-0.699573,-0.558760,-0.975171,-0.508200,-1.034297,-0.773317
1.539703,-0.535513,-0.119835,-0.565558,-1.320505,-0.882541,1.246691,-0.252603,1.841298,0.386348,-1.444106,1.549177,-2.370611,0.119941,0.444327,-0.349872,-1.554464,-0.369509,-1.068413,-1.020738,-0.704891,-0.393143,-0.578151,-0.565137,-1.094849,-0.966769,-0.951660,-1.093517,-1.302167,-0.698360,-1.378375,-1.147704,-1.073024,-0.767390,-0.705065,-0.566004,-0.986924,-0.531296,-1.018886,-0.771241
1.552157,-0.525958,-0.101847,-0.566434,-1.319316,-0.871522,1.272984,-0.244526,1.845077,0.372715,-1.454594,1.567993,-2.358706,0.132796,0.464761,-0.338904,-1.569739,-0.374191,-1.079642,-1.022950,-0.672096,-0.399263,-0.582946,-0.565107,-1.081934,-0.941943,-0.955387,-1.080166,-1.306012,-0.699114,-1.388323,-1.128631,-1.064946,-0.775928,-0.713758,-0.572317,-0.999571,-0.531520,-1.025091,-0.786118
1.550198,-0.536471,-0.115696,-0.543403,-1.309675,-0.866034,1.248434,-0.253280,1.814191,0.399087,-1.430807,1.529637,-2.363104,0.148593,0.414684,-0.349062,-1.535334,-0.386484,-1.060217,-0.987802,-0.701602,-0.385479,-0.566011,-0.558744,-1.075249,-0.948387,-0.975112,-1.084679,-1.299494,-0.714199,-1.366778,-1.131726,-1.061058,-0.770557,-0.704569,-0.561312,-0.988947,-0.535434,-1.012518,-0.762546
1.521268,-0.545269,-0.136896,-0.569689,-1.297089,-0.861939,1.237696,-0.237516,1.840995,0.385434,-1.438913,1.544464,-2.372291,0.142816,0.458869,-0.348036,-1.549978,-0.377596,-1.059365,-0.981706,-0.683021,-0.386571,-0.578505,-0.565139,-1.096806,-0.943456,-0.971068,-1.062572,-1.287236,-0.691370,-1.374290,-1.095876,-1.052917,-0.778027,-0.690727,-0.563915,-0.981259,-0.503192,-1.031451,-0.775934
1.545488,-0.559963,-0.103516,-0.572217,-1.322798,-0.886751,1.223363,-0.242392,1.862680,0.396437,-1.440267,1.546720,-2.408958,0.134223,0.454118,-0.354512,-1.528691,-0.391738,-1.050434,-1.005322,-0.698961,-0.398054,-0.555925,-0.589649,-1.073617,-0.978224,-0.946598,-1.079124,-1.319386,-0.703609,-1.358177,-1.117887,-1.087070,-0.756491,-0.705157,-0.552408,-0.980811,-0.530902,-1.023319,-0.788760
1.528396,-0.556912,-0.101477,-0.583062,-1.329708,-0.855318,1.263803,-0.264234,1.832847,0.411007,-1.435644,1.557172,-2.350902,0.121287,0.447178,-0.362710,-1.543641,-0.366321,-1.069613,-0.995973,-0.688218,-0.400710,-0.579291,-0.553911,-1.061740,-0.952109,-0.952987,-1.056925,-1.311017,-0.677962,-1.365884,-1.132440,-1.048974,-0.778001,-0.709309,-0.580807,-1.002238,-0.526694,-1.017640,-0.768071
1.547904,-0.541402,-0.106282,-0.576495,-1.335203,-0.870314,1.244775,-0.267497,1.849516,0.389323,-1.459117,1.545850,-2.382127,0.132437,0.453183,-0.340760,-1.539817,-0.377117,-1.056048,-1.002915,-0.676813,-0.384426,-0.587038,-0.546872,-1.067024,-0.974814,-0.956296,-1.086403,-1.311579,-0.716414,-1.371739,-1.127478,-1.071085,-0.764097,-0.700262,-0.585131,-0.989909,-0.521654,-1.028498,-0.770845
1.554171,-0.544506,-0.107940,-0.563972,-1.297305,-0.840362,1.268332,-0.266723,1.847328,0.375870,-1.448997,1.542975,-2.356154,0.143799,0.449051,-0.355828,-1.547244,-0.374159,-1.047679,-0.997407,-0.689783,-0.395589,-0.575453,-0.552693,-1.075623,-0.949706,-0.934200,-1.067729,-1.305058,-0.709921,-1.358913,-1.136425,-1.048087,-0.773915,-0.723538,-0.566780,-0.990967,-0.538915,-1.037025,-0.814030
1.537500,-0.542270,-0.120180,-0.574974,-1.333976,-0.867049,1.249480,-0.251957,1.850394,0.414347,-1.472245,1.550266,-2.386683,0.117363,0.451772,-0.346557,-1.547199,-0.372122,-1.066200,-1.012988,-0.689267,-0.392583,-0.573877,-0.564699,-1.092916,-0.974064,-0.959454,-1.066407,-1.314721,-0.687808,-1.368744,-1.113220,-1.056825,-0.791183,-0.713731,-0.562558,-1.004144,-0.524009,-1.027298,-0.763003
1.542511,-0.535549,-0.121340,-0.572476,-1.330413,-0.865665,1.238829,-0.244252,1.834045,0.412787,-1.441020,1.554974,-2.388071,0.114823,0.471492,-0.330878,-1.560272,-0.362615,-1.065804,-0.997108,-0.706049,-0.386445,-0.556257,-0.556718,-1.074907,-0.954820,-0.943560,-1.078720,-1.299575,-0.691306,-1.376199,-1.111014,-1.060417,-0.770282,-0.692623,-0.555506,-0.993413,-0.532714,-1.034105,-0.793581
1.524998,-0.530606,-0.114647,-0.568710,-1.329084,-0.872912,1.253908,-0.262091,1.858880,0.385164,-1.467150,1.549037,-2.390188,0.116230,0.463939,-0.348732,-1.579621,-0.366586,-1.078016,-1.021663,-0.684656,-0.388555,-0.580245,-0.553661,-1.077157,-0.966241,-0.968678,-1.074738,-1.311237,-0.691230,-1.380941,-1.129518,-1.068271,-0.784157,-0.702637,-0.581186,-0.999666,-0.514871,-1.015642,-0.766803
1.549759,-0.559963,-0.095700,-0.572266,-1.322961,-0.860496,1.248881,-0.234854,1.853794,0.403153,-1.430865,1.550527,-2.369042,0.135881,0.455531,-0.339894,-1.541447,-0.388341,-1.052293,-0.993854,-0.709595,-0.391998,-0.572445,-0.584881,-1.087552,-0.951543,-0.950087,-1.072919,-1.327424,-0.683512,-1.372437,-1.140458,-1.065263,-0.759439,-0.705144,-0.568479,-0.987408,-0.523348,-1.028597,-0.776849
1.533132,-0.545568,-0.109587,-0.561079,-1.322849,-0.887537,1.243446,-0.278862,1.837912,0.402289,-1.452924,1.560053,-2.385152,0.114676,0.454718,-0.361943,-1.547660,-0.364723,-1.055442,-1.003210,-0.697236,-0.386230,-0.581560,-0.575249,-1.078265,-0.984603,-0.958900,-1.096567,-1.307238,-0.695621,-1.382443,-1.132823,-1.065699,-0.758767,-0.700451,-0.564462,-0.979307,-0.517660,-1.028651,-0.774792
1.545382,-0.543909,-0.117502,-0.574223,-1.307913,-0.845594,1.252639,-0.260936,1.824442,0.423163,-1.445518,1.541482,-2.388726,0.134192,0.451325,-0.330331,-1.559802,-0.377666,-1.043573,-0.980354,-0.692468,-0.386609,-0.565766,-0.555354,-1.101945,-0.930988,-0.951116,-1.074218,-1.302574,-0.682613,-1.374652,-1.139808,-1.053205,-0.784429,-0.699242,-0.563740,-0.993971,-0.515965,-1.016946,-0.782948
1.533066,-0.549474,-0.102035,-0.571769,-1.317566,-0.835844,1.251215,-0.247549,1.855036,0.386671,-1.448986,1.569425,-2.400721,0.130876,0.453222,-0.357433,-1.566246,-0.366080,-1.079251,-1.005976,-0.699328,-0.390954,-0.572376,-0.564152,-1.084505,-0.962102,-0.958132,-1.088586,-1.302765,-0.693199,-1.368208,-1.126493,-1.071066,-0.756422,-0.705510,-0.552564,-0.999422,-0.511153,-1.027974,-0.772068
1.533862,-0.549518,-0.104484,-0.570336,-1.310522,-0.848285,1.239159,-0.242036,1.821614,0.387017,-1.425578,1.556076,-2.365705,0.141464,0.456629,-0.340628,-1.559091,-0.355161,-1.072340,-1.008764,-0.706771,-0.389156,-0.570622,-0.532277,-1.077850,-0.949717,-0.931827,-1.089807,-1.280766,-0.692402,-1.361959,-1.122123,-1.064526,-0.748304,-0.696815,-0.577872,-0.985942,-0.521157,-1.034719,-0.787867
1.538781,-0.550886,-0.116196,-0.576052,-1.330206,-0.870617,1.252461,-0.273632,1.856813,0.402553,-1.443917,1.543569,-2.389194,0.115842,0.458025,-0.368977,-1.545124,-0.369873,-1.058933,-0.995665,-0.702772,-0.382807,-0.573690,-0.559603,-1.093965,-0.981909,-0.968051,-1.065093,-1.340057,-0.706327,-1.357292,-1.116052,-1.057499,-0.772025,-0.698298,-0.550773,-1.007729,-0.516201,-1.029569,-0.781474
1.544994,-0.548847,-0.132475,-0.578818,-1.340158,-0.851681,1.240053,-0.253347,1.867183,0.402584,-1.466296,1.570998,-2.371322,0.143278,0.462101,-0.339080,-1.554080,-0.371620,-1.062550,-0.998099,-0.702400,-0.389577,-0.563088,-0.525723,-1.070092,-0.976683,-0.946068,-1.077584,-1.330208,-0.717029,-1.364535,-1.118694,-1.067714,-0.776480,-0.693960,-0.570962,-0.999330,-0.514850,-1.033046,-0.792756
1.545420,-0.551809,-0.136103,-0.564744,-1.328224,-0.875228,1.243881,-0.253519,1.845390,0.409322,-1.458795,1.549351,-2.387861,0.125137,0.449657,-0.333146,-1.542122,-0.376637,-1.069257,-0.982635,-0.702403,-0.374845,-0.574514,-0.558292,-1.097682,-0.972575,-0.972583,-1.098929,-1.313279,-0.706133,-1.374027,-1.118279,-1.065814,-0.777771,-0.706194,-0.564780,-0.979815,-0.524062,-1.025893,-0.783905
1.538262,-0.549131,-0.116802,-0.588220,-1.338594,-0.865097,1.248953,-0.253420,1.852236,0.389190,-1.462798,1.557544,-2.413630,0.112652,0.475465,-0.360318,-1.555615,-0.361484,-1.089450,-1.012057,-0.711194,-0.392569,-0.554694,-0.568251,-1.087543,-0.982859,-0.962111,-1.070588,-1.314708,-0.693558,-1.365016,-1.109275,-1.058952,-0.779498,-0.707134,-0.552271,-1.015531,-0.526956,-1.040903,-0.793925
1.521061,-0.535332,-0.104421,-0.580215,-1.296888,-0.834050,1.240143,-0.255054,1.828728,0.410365,-1.433674,1.537672,-2.365712,0.118204,0.454502,-0.352770,-1.539894,-0.378616,-1.089491,-0.967032,-0.705093,-0.397782,-0.563688,-0.569888,-1.081829,-0.954395,-0.951206,-1.062522,-1.314428,-0.672179,-1.362569,-1.116499,-1.018902,-0.775843,-0.699651,-0.567646,-0.965412,-0.490119,-1.021867,-0.792301
1.560463,-0.544106,-0.103365,-0.584261,-1.310614,-0.858193,1.265894,-0.247547,1.849928,0.389744,-1.453118,1.553389,-2.399302,0.150948,0.458248,-0.343351,-1.557720,-0.396508,-1.057634,-0.992075,-0.708962,-0.388111,-0.589916,-0.569642,-1.101008,-0.948070,-0.942994,-1.100389,-1.327180,-0.700076,-1.345980,-1.139566,-1.049329,-0.771876,-0.726138,-0.573564,-0.996320,-0.538847,-1.045768,-0.778492
1.539409,-0.524365,-0.112389,-0.569935,-1.310308,-0.856280,1.253173,-0.247634,1.844389,0.389126,-1.463507,1.551135,-2.382084,0.123140,0.450289,-0.345826,-1.549485,-0.354196,-1.065443,-1.006259,-0.689786,-0.381853,-0.559857,-0.559214,-1.070204,-0.972616,-0.939800,-1.079608,-1.292637,-0.692195,-1.375425,-1.120908,-1.045314,-0.772410,-0.702186,-0.553531,-1.003896,-0.520919,-1.033532,-0.805279
1.532417,-0.541031,-0.110581,-0.577218,-1.315610,-0.855167,1.248066,-0.283039,1.832479,0.401364,-1.455257,1.553661,-2.378100,0.116674,0.444307,-0.361908,-1.552740,-0.358766,-1.056262,-1.006247,-0.683524,-0.387968,-0.577345,-0.548910,-1.066049,-0.958585,-0.940858,-1.078642,-1.317648,-0.683063,-1.378952,-1.131088,-1.058709,-0.767842,-0.687987,-0.565120,-1.009399,-0.514134,-1.018096,-0.782038
1.547525,-0.570631,-0.117144,-0.578498,-1.323835,-0.860062,1.248128,-0.249315,1.843750,0.404753,-1.433414,1.552263,-2.380542,0.114732,0.465814,-0.356064,-1.544627,-0.360747,-1.054043,-0.998078,-0.704393,-0.386505,-0.585534,-0.551919,-1.086444,-0.967357,-0.950993,-1.080182,-1.294789,-0.681948,-1.371104,-1.120110,-1.064146,-0.767840,-0.695537,-0.552086,-0.997770,-0.516455,-1.032770,-0.791262
1.533682,-0.539098,-0.111288,-0.570126,-1.317979,-0.857579,1.252509,-0.258283,1.838321,0.397021,-1.475041,1.562562,-2.371073,0.121323,0.458525,-0.338553,-1.554055,-0.376689,-1.054622,-1.014091,-0.685463,-0.387266,-0.578605,-0.558490,-1.077104,-0.970457,-0.940815,-1.096153,-1.311637,-0.691164,-1.388742,-1.145921,-1.062097,-0.779154,-0.704301,-0.574857,-0.983346,-0.509346,-1.017302,-0.777745
1.533409,-0.549846,-0.121426,-0.581934,-1.326747,-0.877083,1.240077,-0.258365,1.845672,0.400545,-1.453099,1.547297,-2.376563,0.113193,0.450467,-0.357114,-1.535980,-0.364130,-1.061943,-1.019448,-0.686659,-0.381754,-0.570895,-0.545495,-1.083863,-0.971060,-0.958960,-1.074909,-1.310658,-0.694848,-1.363424,-1.116822,-1.070898,-0.762521,-0.693937,-0.558504,-1.000168,-0.522451,-1.029969,-0.786322
1.523983,-0.563464,-0.113701,-0.575007,-1.330022,-0.886421,1.240764,-0.272952,1.831393,0.401522,-1.430050,1.559504,-2.363810,0.117650,0.456066,-0.342192,-1.540195,-0.352509,-1.057046,-0.979746,-0.686562,-0.379490,-0.582980,-0.571790,-1.081936,-0.963411,-0.952327,-1.079607,-1.303397,-0.681300,-1.365141,-1.111750,-1.065558,-0.782905,-0.698900,-0.555403,-1.003347,-0.511775,-1.022924,-0.767799
1.521997,-0.540104,-0.117781,-0.565468,-1.299880,-0.869223,1.234128,-0.265310,1.834460,0.420256,-1.464444,1.553993,-2.358130,0.129736,0.443769,-0.331870,-1.554413,-0.362153,-1.048675,-0.997661,-0.674638,-0.367195,-0.570512,-0.538741,-1.093603,-0.955974,-0.957936,-1.062818,-1.293415,-0.697932,-1.389901,-1.128668,-1.055631,-0.770509,-0.700621,-0.574393,-0.981774,-0.523778,-0.998829,-0.778069
