3.997086,-0.087176,0.129265,-0.452762,-1.118166,-1.456968,1.759592,-0.195021,3.146073,0.413567,-2.497344,1.251431,-2.927881,0.009609,0.808296,-0.217995,-1.792361,-0.589569,-0.935621,-0.185665,-0.497307,-0.373107,-0.784816,-0.467940,-0.496312,-0.960433,-1.318874,-0.971672,-0.732287,-0.547481,-0.602936,-0.254480,-0.828884,-0.046018,-0.096135,-0.342041,-0.366672,-0.576442,-0.292912,-0.459263
4.023499,-0.060759,0.124053,-0.457655,-1.121616,-1.475680,1.758176,-0.225899,3.172007,0.428025,-2.521265,1.275327,-2.959899,0.041589,0.804106,-0.250364,-1.859505,-0.593823,-0.934161,-0.194645,-0.465838,-0.361684,-0.768527,-0.494648,-0.473645,-0.976739,-1.329480,-0.991761,-0.761193,-0.580632,-0.600828,-0.241532,-0.865533,-0.069564,-0.103845,-0.328915,-0.397437,-0.586313,-0.287426,-0.456587
4.022503,-0.052403,0.128961,-0.456997,-1.120667,-1.461364,1.767847,-0.256045,3.167080,0.422328,-2.530023,1.284158,-2.935646,0.031471,0.793018,-0.206561,-1.809113,-0.575471,-0.926780,-0.194142,-0.495087,-0.383539,-0.782813,-0.478056,-0.478369,-0.951328,-1.315177,-0.997036,-0.746389,-0.574824,-0.628608,-0.262958,-0.869486,-0.047764,-0.104018,-0.303721,-0.390543,-0.578412,-0.274564,-0.460088
4.023309,-0.068802,0.100224,-0.435137,-1.116117,-1.457534,1.753563,-0.206981,3.158415,0.438370,-2.544962,1.260129,-2.955262,0.035842,0.818650,-0.223077,-1.844723,-0.620235,-0.928535,-0.198900,-0.473477,-0.387698,-0.779966,-0.494268,-0.488408,-0.937553,-1.333423,-0.985203,-0.733510,-0.584356,-0.593508,-0.232175,-0.856442,-0.048849,-0.120134,-0.335982,-0.367274,-0.563872,-0.269899,-0.441165
4.014406,-0.065786,0.098045,-0.447227,-1.119336,-1.446982,1.764591,-0.211365,3.131304,0.452311,-2.538697,1.273636,-2.955955,0.033164,0.798199,-0.198857,-1.841184,-0.598245,-0.906963,-0.205920,-0.492771,-0.416043,-0.799937,-0.480654,-0.493086,-0.918180,-1.312673,-1.015783,-0.723134,-0.577891,-0.590330,-0.245079,-0.835902,-0.087388,-0.102039,-0.325416,-0.395553,-0.567761,-0.279239,-0.446129
4.017436,-0.064514,0.110405,-0.444099,-1.141350,-1.468776,1.753554,-0.237884,3.162044,0.456510,-2.549716,1.264328,-2.964322,0.032003,0.794213,-0.214161,-1.840645,-0.593124,-0.908505,-0.165811,-0.512682,-0.381541,-0.775323,-0.488349,-0.494563,-0.971838,-1.347645,-1.000415,-0.729981,-0.565698,-0.614784,-0.218549,-0.864059,-0.047243,-0.113021,-0.337343,-0.362906,-0.588142,-0.255688,-0.461484
4.021620,-0.066595,0.120326,-0.438448,-1.110401,-1.446192,1.757773,-0.215943,3.150778,0.436676,-2.521048,1.292052,-2.947933,0.042045,0.812158,-0.227111,-1.842411,-0.592411,-0.921693,-0.179391,-0.488025,-0.368480,-0.773951,-0.491198,-0.482190,-0.966232,-1.327555,-1.004843,-0.732649,-0.581296,-0.600881,-0.246685,-0.861363,-0.051417,-0.117721,-0.345269,-0.371697,-0.572163,-0.287899,-0.449266
3.998568,-0.056810,0.103364,-0.456330,-1.120398,-1.470887,1.755931,-0.254696,3.130119,0.455375,-2.520125,1.274631,-2.938907,0.029120,0.802144,-0.212239,-1.822369,-0.589092,-0.922430,-0.188978,-0.479371,-0.373767,-0.773052,-0.478313,-0.490511,-0.964821,-1.306157,-0.980606,-0.742778,-0.564234,-0.621574,-0.256436,-0.824901,-0.035284,-0.103172,-0.349743,-0.363858,-0.577451,-0.234408,-0.436349
4.016449,-0.069498,0.131422,-0.456012,-1.143405,-1.452510,1.747213,-0.240963,3.176344,0.403289,-2.495995,1.252208,-2.958086,0.032432,0.778353,-0.224458,-1.825307,-0.614903,-0.927613,-0.186576,-0.493511,-0.399819,-0.792932,-0.492742,-0.480122,-0.916265,-1.338291,-0.984164,-0.743983,-0.560550,-0.579614,-0.282701,-0.851418,-0.057731,-0.124898,-0.352525,-0.360804,-0.573941,-0.275976,-0.463706
4.017034,-0.082100,0.106533,-0.439114,-1.134519,-1.454499,1.744147,-0.211690,3.181341,0.438805,-2.535972,1.277267,-2.947002,0.024755,0.801856,-0.205902,-1.823257,-0.593189,-0.927795,-0.175917,-0.488056,-0.376777,-0.780386,-0.473848,-0.490795,-0.976078,-1.333956,-0.982037,-0.749699,-0.586772,-0.581788,-0.244319,-0.839321,-0.061751,-0.111863,-0.323248,-0.369550,-0.570808,-0.274103,-0.472132
3.988424,-0.073285,0.128477,-0.452714,-1.113961,-1.443939,1.736490,-0.219057,3.164117,0.442428,-2.508178,1.279108,-2.935963,0.034117,0.792186,-0.237465,-1.831504,-0.598936,-0.929187,-0.179407,-0.486356,-0.391801,-0.769133,-0.503018,-0.464851,-0.956582,-1.323394,-0.982004,-0.748497,-0.552939,-0.582453,-0.249155,-0.839845,-0.062384,-0.107137,-0.323172,-0.376586,-0.574397,-0.275053,-0.456868
4.011637,-0.077586,0.114587,-0.435472,-1.120890,-1.455203,1.759259,-0.233266,3.147151,0.425731,-2.521617,1.285772,-2.956452,0.026781,0.809355,-0.229128,-1.834812,-0.590855,-0.916797,-0.177325,-0.478144,-0.376423,-0.781736,-0.488329,-0.469725,-0.975949,-1.334062,-1.005459,-0.726611,-0.574035,-0.609782,-0.240030,-0.856294,-0.045735,-0.095854,-0.331056,-0.369595,-0.567418,-0.278594,-0.449135
4.046839,-0.071028,0.095225,-0.440509,-1.141088,-1.450150,1.738522,-0.218946,3.165299,0.446372,-2.540271,1.253000,-2.969983,0.015855,0.827717,-0.185813,-1.813061,-0.584300,-0.943213,-0.162548,-0.502070,-0.381156,-0.797950,-0.467930,-0.487564,-0.941472,-1.321162,-0.995599,-0.708108,-0.570358,-0.611829,-0.230468,-0.846089,-0.050859,-0.112110,-0.338341,-0.366464,-0.560753,-0.272390,-0.476042
4.018453,-0.071896,0.101587,-0.432624,-1.119237,-1.453679,1.754492,-0.217456,3.152375,0.428721,-2.531018,1.272779,-2.953302,0.031367,0.799624,-0.226159,-1.835740,-0.603034,-0.928546,-0.183272,-0.481279,-0.378420,-0.786238,-0.488053,-0.488653,-0.962209,-1.344872,-1.004230,-0.718027,-0.570009,-0.604171,-0.241903,-0.849964,-0.058443,-0.103154,-0.346025,-0.372036,-0.566590,-0.273816,-0.435718
3.991086,-0.046736,0.089674,-0.432931,-1.108770,-1.468889,1.737028,-0.235649,3.152481,0.405366,-2.528317,1.264241,-2.951000,0.008775,0.793666,-0.213860,-1.810371,-0.597614,-0.932361,-0.175327,-0.491059,-0.383809,-0.769613,-0.487318,-0.491553,-0.955676,-1.311180,-0.990808,-0.728150,-0.568384,-0.609703,-0.266035,-0.836723,-0.028350,-0.110826,-0.327163,-0.353595,-0.575121,-0.245347,-0.445145
3.991318,-0.075642,0.136786,-0.433475,-1.130788,-1.446868,1.732523,-0.215239,3.171238,0.453086,-2.501328,1.265083,-2.951643,0.041694,0.801101,-0.227404,-1.851075,-0.582033,-0.946388,-0.173466,-0.506632,-0.363130,-0.804128,-0.470109,-0.489786,-0.978159,-1.344862,-0.976397,-0.748813,-0.578564,-0.578464,-0.235628,-0.847361,-0.059620,-0.098744,-0.332065,-0.360845,-0.565228,-0.262151,-0.462229
3.985713,-0.067989,0.099865,-0.455473,-1.142124,-1.444763,1.736115,-0.226146,3.147813,0.455646,-2.520254,1.269053,-2.940044,0.038946,0.790465,-0.217643,-1.834278,-0.629943,-0.942003,-0.192274,-0.495703,-0.400541,-0.751607,-0.482394,-0.466225,-0.952074,-1.334092,-0.988632,-0.723592,-0.569652,-0.598754,-0.226518,-0.850931,-0.063164,-0.099131,-0.345079,-0.345437,-0.578853,-0.267169,-0.435592
4.008637,-0.061136,0.099792,-0.450153,-1.141520,-1.464886,1.765840,-0.215651,3.157659,0.458620,-2.532197,1.259012,-2.956585,0.023336,0.794556,-0.214205,-1.835507,-0.583933,-0.929438,-0.171688,-0.503766,-0.384784,-0.776040,-0.495853,-0.491719,-0.987740,-1.326653,-1.001816,-0.737957,-0.563273,-0.607850,-0.235912,-0.853248,-0.057426,-0.100700,-0.336436,-0.359555,-0.563503,-0.257915,-0.437663
3.998579,-0.062587,0.120250,-0.430369,-1.119945,-1.449695,1.733065,-0.224896,3.153848,0.439696,-2.527178,1.269504,-2.950348,0.035877,0.796483,-0.209392,-1.822788,-0.589040,-0.894129,-0.199422,-0.485540,-0.367426,-0.780809,-0.481979,-0.476665,-0.948974,-1.343044,-0.977750,-0.745660,-0.577521,-0.598071,-0.243272,-0.853596,-0.046554,-0.108307,-0.340437,-0.358931,-0.596249,-0.257184,-0.444274
4.029059,-0.099409,0.144733,-0.421557,-1.104894,-1.462778,1.771963,-0.196435,3.165620,0.444360,-2.496215,1.273495,-2.963107,0.049890,0.823774,-0.211496,-1.805511,-0.586284,-0.920707,-0.158970,-0.496026,-0.356556,-0.813629,-0.498671,-0.475105,-0.969024,-1.320997,-1.006414,-0.764795,-0.601825,-0.607525,-0.244502,-0.859734,-0.021123,-0.095293,-0.340697,-0.350152,-0.587561,-0.293440,-0.475167
3.989348,-0.047754,0.092757,-0.453810,-1.099328,-1.466250,1.759330,-0.234843,3.154517,0.447802,-2.533647,1.284696,-2.935935,0.041260,0.810596,-0.226207,-1.848628,-0.581602,-0.929467,-0.175332,-0.451230,-0.360475,-0.769492,-0.488522,-0.459912,-0.940700,-1.320292,-0.988773,-0.713978,-0.567261,-0.622657,-0.235440,-0.827290,-0.078618,-0.088669,-0.333951,-0.367795,-0.575621,-0.247961,-0.441859
4.014429,-0.075604,0.114937,-0.437587,-1.130632,-1.451163,1.761596,-0.217349,3.158051,0.439164,-2.525531,1.261638,-2.956563,0.038416,0.795137,-0.221806,-1.814266,-0.596097,-0.917889,-0.185371,-0.477720,-0.383599,-0.771905,-0.487066,-0.484851,-0.955667,-1.338655,-0.996528,-0.722247,-0.572502,-0.600383,-0.238350,-0.857259,-0.050025,-0.108291,-0.334688,-0.368206,-0.583738,-0.279820,-0.441378
4.003544,-0.075433,0.096967,-0.436997,-1.115104,-1.459586,1.741584,-0.230665,3.164042,0.423622,-2.514541,1.272002,-2.954119,0.032699,0.787244,-0.228601,-1.830037,-0.607226,-0.923586,-0.197693,-0.481832,-0.377334,-0.764873,-0.486800,-0.491334,-0.958464,-1.361033,-0.988420,-0.723366,-0.575621,-0.609659,-0.237164,-0.838855,-0.043430,-0.096076,-0.330708,-0.383269,-0.557257,-0.238596,-0.440288
4.013049,-0.068279,0.105348,-0.457251,-1.134338,-1.452822,1.753235,-0.226551,3.165428,0.436225,-2.541492,1.288596,-2.956042,0.020385,0.817191,-0.210764,-1.841439,-0.598336,-0.924413,-0.180925,-0.478827,-0.365272,-0.780031,-0.481990,-0.483380,-0.969511,-1.329289,-0.982471,-0.730149,-0.559509,-0.611246,-0.255657,-0.840329,-0.044515,-0.121294,-0.354675,-0.360455,-0.568924,-0.256497,-0.443613
4.014837,-0.074312,0.102030,-0.446155,-1.110717,-1.458960,1.751758,-0.206947,3.146577,0.433910,-2.532706,1.290754,-2.964670,0.033964,0.809250,-0.191133,-1.822226,-0.607892,-0.928060,-0.187954,-0.488777,-0.350138,-0.761403,-0.511995,-0.502081,-0.928170,-1.307160,-1.003156,-0.781427,-0.573037,-0.610036,-0.241269,-0.836345,-0.053170,-0.128045,-0.306451,-0.342970,-0.594376,-0.260965,-0.458294
3.983800,-0.039214,0.098717,-0.440236,-1.136603,-1.445296,1.736960,-0.235961,3.126797,0.425423,-2.518744,1.258488,-2.969125,0.029955,0.799360,-0.190669,-1.807866,-0.599727,-0.918086,-0.182748,-0.488323,-0.379651,-0.785034,-0.473559,-0.479302,-0.942296,-1.330348,-0.983553,-0.721101,-0.578733,-0.596771,-0.229820,-0.833392,-0.050472,-0.103086,-0.330995,-0.361290,-0.584867,-0.256510,-0.442773
4.010442,-0.061728,0.112217,-0.434716,-1.130734,-1.456314,1.752566,-0.233549,3.154016,0.434235,-2.522850,1.260813,-2.951802,0.024850,0.801252,-0.223534,-1.834666,-0.601617,-0.908075,-0.180856,-0.477247,-0.381922,-0.772214,-0.490955,-0.475682,-0.956428,-1.335670,-0.986239,-0.723978,-0.556755,-0.610621,-0.254255,-0.850771,-0.044641,-0.108010,-0.351022,-0.371773,-0.575371,-0.272190,-0.447024
4.014293,-0.073207,0.090294,-0.429179,-1.132234,-1.460131,1.746294,-0.235162,3.157126,0.463790,-2.525959,1.239147,-2.971492,0.017710,0.817179,-0.210594,-1.831699,-0.584395,-0.905504,-0.166035,-0.488381,-0.378324,-0.772523,-0.487491,-0.495310,-0.972738,-1.339021,-1.000009,-0.729207,-0.579912,-0.615917,-0.225819,-0.875422,-0.044555,-0.089467,-0.332757,-0.373303,-0.583336,-0.262260,-0.439628
3.993637,-0.070058,0.084837,-0.454404,-1.134031,-1.457920,1.733397,-0.221423,3.147817,0.410489,-2.518842,1.266985,-2.944714,0.020237,0.796514,-0.220652,-1.796063,-0.623058,-0.938637,-0.221623,-0.467505,-0.382467,-0.775644,-0.450212,-0.476121,-0.958497,-1.326354,-1.001983,-0.748553,-0.613572,-0.606853,-0.227573,-0.871411,-0.035934,-0.086948,-0.340829,-0.362098,-0.580310,-0.271800,-0.440701
4.022472,-0.051281,0.130053,-0.444799,-1.135990,-1.438767,1.782259,-0.252771,3.156609,0.444268,-2.522063,1.298367,-2.967619,0.013189,0.798726,-0.220260,-1.822777,-0.614745,-0.970787,-0.192253,-0.512012,-0.383531,-0.770037,-0.518863,-0.483293,-0.941805,-1.327995,-1.004221,-0.745766,-0.564392,-0.604036,-0.272938,-0.856534,-0.053668,-0.119979,-0.339639,-0.387008,-0.567283,-0.280810,-0.456190
4.032715,-0.046092,0.085430,-0.479599,-1.120586,-1.461762,1.750216,-0.212980,3.188459,0.440400,-2.547439,1.254708,-2.958795,0.024752,0.828814,-0.183873,-1.853802,-0.568172,-0.913020,-0.168926,-0.490026,-0.367922,-0.781254,-0.487810,-0.484839,-0.923787,-1.304120,-0.981594,-0.726650,-0.587623,-0.606264,-0.199671,-0.862897,-0.073179,-0.135868,-0.328430,-0.398217,-0.583224,-0.281715,-0.452475
3.987481,-0.061365,0.119085,-0.436167,-1.103055,-1.451749,1.749309,-0.211736,3.143697,0.431685,-2.521774,1.295171,-2.956562,0.055899,0.805878,-0.220925,-1.819174,-0.602263,-0.911963,-0.181893,-0.490822,-0.365318,-0.762923,-0.490371,-0.457123,-0.985163,-1.316985,-0.999746,-0.736439,-0.585695,-0.599578,-0.242146,-0.866379,-0.029721,-0.076582,-0.329429,-0.358146,-0.570386,-0.288276,-0.447304
3.985328,-0.075124,0.101117,-0.455387,-1.129098,-1.442179,1.737932,-0.233010,3.151902,0.425638,-2.514442,1.259751,-2.943368,0.024846,0.801394,-0.240269,-1.803243,-0.596369,-0.926472,-0.187143,-0.469744,-0.374774,-0.795650,-0.472958,-0.478810,-0.962566,-1.340631,-0.963909,-0.748044,-0.579542,-0.605172,-0.218488,-0.855949,-0.044453,-0.079612,-0.335766,-0.377834,-0.567866,-0.283389,-0.456958
4.022452,-0.073410,0.112226,-0.434856,-1.130384,-1.456471,1.762394,-0.224320,3.161769,0.433202,-2.531058,1.268241,-2.953451,0.025280,0.805266,-0.221792,-1.836103,-0.598131,-0.917296,-0.184228,-0.486234,-0.375936,-0.784296,-0.481582,-0.493875,-0.970511,-1.356866,-0.992784,-0.735034,-0.571627,-0.607620,-0.251840,-0.853183,-0.037893,-0.109679,-0.343470,-0.364134,-0.569518,-0.276183,-0.446604
4.029260,-0.079845,0.103380,-0.442472,-1.130765,-1.472154,1.747437,-0.208441,3.176095,0.444523,-2.534634,1.248938,-2.977872,0.024125,0.798385,-0.190721,-1.810351,-0.598242,-0.925001,-0.184122,-0.488489,-0.371410,-0.762012,-0.485462,-0.490298,-0.972170,-1.341917,-0.980054,-0.754020,-0.565565,-0.600358,-0.233781,-0.849565,-0.067976,-0.097263,-0.311356,-0.365970,-0.584165,-0.269498,-0.444770
4.011222,-0.080481,0.122795,-0.438366,-1.132141,-1.469911,1.760538,-0.210752,3.161471,0.430157,-2.526697,1.310193,-2.963176,0.040339,0.796900,-0.214857,-1.840541,-0.606840,-0.931432,-0.187138,-0.507231,-0.372482,-0.781055,-0.484629,-0.478213,-0.960142,-1.341097,-1.006865,-0.716131,-0.550487,-0.603529,-0.238616,-0.839723,-0.059621,-0.095234,-0.329891,-0.372755,-0.607339,-0.273095,-0.471571
4.007934,-0.066208,0.090035,-0.429161,-1.125067,-1.437573,1.772586,-0.199866,3.142792,0.453153,-2.526779,1.265644,-2.960191,0.017200,0.799207,-0.205214,-1.825064,-0.619241,-0.932193,-0.181006,-0.506182,-0.377748,-0.780194,-0.480686,-0.495715,-0.957558,-1.341127,-0.981733,-0.750198,-0.581767,-0.603745,-0.254113,-0.851442,-0.036270,-0.111261,-0.322248,-0.329272,-0.592465,-0.271390,-0.445638
4.023029,-0.046769,0.125570,-0.466436,-1.131146,-1.433957,1.782891,-0.217589,3.154264,0.435548,-2.516302,1.274785,-2.954866,0.019891,0.788155,-0.202583,-1.837961,-0.597175,-0.901068,-0.176324,-0.492128,-0.401431,-0.769448,-0.470191,-0.457239,-0.915846,-1.322001,-0.980074,-0.728488,-0.544722,-0.629107,-0.240827,-0.856921,-0.043628,-0.131897,-0.353045,-0.401697,-0.583624,-0.291162,-0.470966
3.985135,-0.058659,0.101822,-0.431840,-1.122521,-1.431280,1.733411,-0.219967,3.147473,0.432526,-2.533448,1.286470,-2.940670,0.048239,0.777731,-0.217707,-1.841298,-0.602765,-0.941585,-0.204798,-0.509869,-0.410456,-0.773514,-0.502805,-0.498512,-0.942032,-1.353974,-0.996473,-0.733822,-0.585946,-0.585880,-0.247870,-0.846214,-0.066753,-0.097556,-0.324149,-0.370741,-0.562489,-0.272333,-0.433620
4.011341,-0.066162,0.111733,-0.439656,-1.120133,-1.455303,1.750026,-0.214985,3.154393,0.431312,-2.534130,1.275089,-2.964700,0.035831,0.799160,-0.226361,-1.837309,-0.601308,-0.918649,-0.171877,-0.487819,-0.375062,-0.770513,-0.496336,-0.482415,-0.976610,-1.343709,-1.003290,-0.730622,-0.570194,-0.599467,-0.238383,-0.851060,-0.050765,-0.109615,-0.342700,-0.365613,-0.582899,-0.283943,-0.445900
3.997702,-0.064680,0.108007,-0.425907,-1.125382,-1.433403,1.705392,-0.221949,3.130818,0.432402,-2.521408,1.273523,-2.975699,0.022905,0.801729,-0.259155,-1.813011,-0.578495,-0.918814,-0.219429,-0.507280,-0.370460,-0.744668,-0.479827,-0.460436,-0.960258,-1.323984,-1.002123,-0.727765,-0.575939,-0.589064,-0.216592,-0.851206,-0.037336,-0.087579,-0.345437,-0.375334,-0.571908,-0.283619,-0.486635
4.010382,-0.056110,0.114705,-0.422031,-1.112640,-1.444196,1.766688,-0.223369,3.151924,0.434415,-2.536521,1.279336,-2.936544,0.049950,0.792159,-0.218477,-1.848560,-0.608394,-0.916429,-0.198220,-0.492920,-0.383041,-0.787533,-0.489652,-0.482237,-0.971628,-1.319012,-1.007555,-0.729204,-0.593043,-0.587424,-0.257861,-0.853462,-0.081217,-0.091029,-0.355209,-0.380404,-0.569051,-0.280098,-0.428520
4.026066,-0.059251,0.107597,-0.427347,-1.116547,-1.459501,1.757901,-0.195539,3.174857,0.433716,-2.542526,1.277425,-2.971411,0.042280,0.783000,-0.215224,-1.833492,-0.614407,-0.936036,-0.181621,-0.507143,-0.394799,-0.782140,-0.491628,-0.494767,-0.951302,-1.335505,-0.999445,-0.737903,-0.582006,-0.600503,-0.223527,-0.853245,-0.050479,-0.113743,-0.332827,-0.368328,-0.582255,-0.287072,-0.452301
4.014360,-0.056912,0.081015,-0.446091,-1.121032,-1.451651,1.729914,-0.233656,3.151909,0.419364,-2.525496,1.269121,-2.964559,0.041720,0.803920,-0.208055,-1.834721,-0.597069,-0.924419,-0.158471,-0.484417,-0.372847,-0.781901,-0.480764,-0.482848,-0.955729,-1.330696,-0.994271,-0.729185,-0.586657,-0.605390,-0.222396,-0.855014,-0.057298,-0.082249,-0.325510,-0.365446,-0.574071,-0.281146,-0.443320
4.008448,-0.053941,0.100381,-0.443663,-1.128167,-1.442714,1.754424,-0.215314,3.155058,0.445575,-2.543578,1.270635,-2.918809,0.034364,0.812545,-0.194061,-1.826909,-0.601972,-0.926938,-0.206875,-0.494460,-0.371740,-0.775186,-0.452811,-0.470491,-0.950444,-1.328052,-0.996908,-0.730556,-0.580727,-0.618765,-0.244957,-0.848795,-0.068302,-0.085407,-0.340397,-0.353065,-0.572320,-0.276331,-0.451801
4.006762,-0.074342,0.116122,-0.450645,-1.136450,-1.456154,1.759155,-0.217446,3.160444,0.425748,-2.527378,1.261343,-2.966141,0.018571,0.809078,-0.225865,-1.827206,-0.593534,-0.910424,-0.185206,-0.483266,-0.369791,-0.768841,-0.487739,-0.493309,-0.968539,-1.343053,-0.989709,-0.732850,-0.560381,-0.594777,-0.252391,-0.862247,-0.053197,-0.114692,-0.328773,-0.368620,-0.572687,-0.276328,-0.448019
4.035834,-0.064148,0.085013,-0.447975,-1.133259,-1.468883,1.769269,-0.222549,3.138662,0.428366,-2.513714,1.260923,-2.953908,0.033624,0.796158,-0.214649,-1.843604,-0.582519,-0.927128,-0.183445,-0.473507,-0.381386,-0.787132,-0.460741,-0.477896,-0.964782,-1.351819,-0.983756,-0.744920,-0.585364,-0.616588,-0.220046,-0.883666,-0.051405,-0.112183,-0.343772,-0.374066,-0.561660,-0.280684,-0.428464
4.026956,-0.061649,0.093170,-0.453845,-1.134163,-1.461628,1.750232,-0.207141,3.159224,0.431928,-2.546217,1.266753,-2.968832,0.034105,0.802137,-0.201239,-1.834677,-0.609264,-0.926737,-0.166377,-0.493573,-0.387963,-0.767745,-0.482274,-0.472261,-0.971406,-1.333216,-0.994370,-0.737977,-0.578045,-0.598903,-0.228595,-0.836601,-0.060765,-0.100972,-0.337498,-0.365443,-0.573721,-0.258801,-0.447751
4.014815,-0.071434,0.108622,-0.445228,-1.132107,-1.465353,1.746637,-0.219258,3.154453,0.425427,-2.535018,1.255427,-2.959351,0.023208,0.810675,-0.210558,-1.808385,-0.583557,-0.911178,-0.188907,-0.493408,-0.368563,-0.775686,-0.471913,-0.474719,-0.983199,-1.336383,-1.005832,-0.742915,-0.582237,-0.600702,-0.215751,-0.867356,-0.045138,-0.094597,-0.335356,-0.370292,-0.573627,-0.277741,-0.452051
4.014802,-0.073017,0.117462,-0.442485,-1.128792,-1.461459,1.750852,-0.232644,3.174239,0.414453,-2.529877,1.272992,-2.973294,0.026584,0.801411,-0.232962,-1.824010,-0.599418,-0.925522,-0.178997,-0.472453,-0.371303,-0.781568,-0.492276,-0.477778,-0.959635,-1.332375,-0.986470,-0.731675,-0.551882,-0.591657,-0.238878,-0.850842,-0.056006,-0.105586,-0.333672,-0.375716,-0.567511,-0.269466,-0.462427
4.035913,-0.063546,0.095860,-0.442545,-1.143600,-1.461411,1.774131,-0.228447,3.154928,0.433235,-2.530215,1.264342,-2.967856,0.023238,0.814097,-0.242182,-1.833739,-0.592317,-0.946278,-0.204556,-0.489021,-0.409316,-0.760401,-0.482510,-0.483056,-0.948924,-1.336705,-0.998177,-0.728478,-0.563800,-0.597247,-0.233020,-0.881195,-0.036799,-0.123905,-0.344467,-0.370679,-0.564420,-0.271717,-0.463963
3.995996,-0.062355,0.089483,-0.434104,-1.117097,-1.415037,1.737537,-0.229612,3.155437,0.419729,-2.508289,1.253448,-2.959704,0.045829,0.797410,-0.238639,-1.831705,-0.587638,-0.926584,-0.184947,-0.485567,-0.392623,-0.758082,-0.466506,-0.473313,-0.944903,-1.346158,-0.967157,-0.700470,-0.566246,-0.592295,-0.231221,-0.855768,-0.070708,-0.092724,-0.332341,-0.389560,-0.558961,-0.287445,-0.455528
4.022742,-0.058149,0.101809,-0.452797,-1.123340,-1.473284,1.743581,-0.219222,3.168643,0.429008,-2.539854,1.260152,-2.975601,0.023827,0.809750,-0.210403,-1.827391,-0.592376,-0.909028,-0.184484,-0.487309,-0.368197,-0.766569,-0.492988,-0.491398,-0.974979,-1.332824,-0.998122,-0.754344,-0.579854,-0.590215,-0.221312,-0.861901,-0.042899,-0.104317,-0.346074,-0.361301,-0.574999,-0.275163,-0.447312
3.921009,-0.101173,0.101609,-0.400461,-1.088404,-1.416580,1.729148,-0.224158,3.149336,0.406592,-2.423153,1.292732,-2.911063,0.043711,0.807480,-0.290482,-1.713920,-0.636989,-0.903419,-0.185751,-0.455530,-0.409166,-0.731572,-0.466124,-0.493066,-0.944356,-1.312966,-0.955407,-0.664633,-0.561225,-0.504377,-0.231846,-0.818400,-0.003514,-0.123058,-0.378043,-0.462629,-0.555878,-0.324476,-0.465121
4.001420,-0.063545,0.109121,-0.437597,-1.131410,-1.447796,1.780933,-0.220883,3.145664,0.444963,-2.534584,1.285279,-2.947072,0.022383,0.807022,-0.235598,-1.843895,-0.601287,-0.944395,-0.161534,-0.478705,-0.388138,-0.771957,-0.496850,-0.489034,-0.976544,-1.326443,-1.003329,-0.732243,-0.565595,-0.610577,-0.238808,-0.841216,-0.053496,-0.108131,-0.350350,-0.364546,-0.566678,-0.269576,-0.459497
4.012946,-0.057824,0.098225,-0.451299,-1.148314,-1.461881,1.735892,-0.225007,3.125795,0.442047,-2.559188,1.255600,-2.973730,0.006328,0.821811,-0.181275,-1.815567,-0.605112,-0.907961,-0.212095,-0.489792,-0.358055,-0.772546,-0.467374,-0.481962,-0.985677,-1.317291,-0.986575,-0.752089,-0.574307,-0.619967,-0.261198,-0.826043,-0.056282,-0.076931,-0.337214,-0.357761,-0.567469,-0.245737,-0.434642
4.036468,-0.064458,0.104511,-0.459227,-1.148231,-1.486211,1.751826,-0.206762,3.180260,0.442052,-2.544918,1.274061,-2.953709,0.021153,0.825558,-0.213762,-1.863144,-0.610445,-0.916827,-0.201281,-0.468235,-0.365835,-0.791354,-0.459971,-0.500489,-0.965132,-1.340680,-0.982640,-0.750415,-0.581466,-0.631727,-0.242347,-0.837491,-0.041970,-0.120519,-0.347283,-0.378114,-0.591136,-0.258507,-0.440077
3.999403,-0.072653,0.122882,-0.420190,-1.131084,-1.457721,1.751009,-0.219643,3.175040,0.441074,-2.526250,1.290283,-2.954390,0.038201,0.785941,-0.251487,-1.851849,-0.619556,-0.916006,-0.197848,-0.486384,-0.380554,-0.767487,-0.485040,-0.471593,-0.983122,-1.351416,-0.995339,-0.718082,-0.582635,-0.586218,-0.233984,-0.858169,-0.047964,-0.102691,-0.332692,-0.363630,-0.582560,-0.279027,-0.453101
4.021783,-0.048732,0.094814,-0.426995,-1.141108,-1.450785,1.763611,-0.218260,3.126588,0.418175,-2.515639,1.282022,-2.946031,0.035301,0.811972,-0.209413,-1.868224,-0.594237,-0.917732,-0.196336,-0.486240,-0.390649,-0.763917,-0.479294,-0.472774,-0.970379,-1.346677,-0.972045,-0.744241,-0.557268,-0.615198,-0.224096,-0.853439,-0.068488,-0.115622,-0.369418,-0.394611,-0.576887,-0.252635,-0.427393
4.009630,-0.067675,0.085417,-0.446978,-1.123980,-1.477311,1.770507,-0.202883,3.192263,0.446782,-2.570644,1.273831,-2.966420,0.015557,0.785940,-0.204407,-1.813749,-0.625878,-0.915604,-0.183750,-0.500340,-0.380843,-0.763932,-0.519081,-0.523570,-0.984285,-1.333383,-1.018503,-0.749460,-0.569513,-0.580126,-0.238460,-0.848997,-0.069079,-0.124583,-0.319094,-0.358844,-0.583283,-0.270056,-0.438679
