0.970547,-0.254934,0.075384,-0.460298,-1.132390,-0.488551,0.973537,-0.201298,0.958340,0.383270,-0.874335,1.130435,-1.417136,0.135837,0.508693,-0.101899,-1.028842,-0.313804,-0.867709,-1.098724,-0.620272,-0.093984,-0.113321,-0.090579,-0.918592,-0.373424,-0.586865,-0.088504,-0.702097,-0.089159,-0.719564,-0.761194,-1.115265,-0.068510,-0.215116,-0.121827,-0.678059,-0.183269,-0.662092,-0.863314
1.001973,-0.276621,0.076530,-0.454584,-1.146152,-0.502429,0.974129,-0.192084,0.987134,0.385834,-0.894716,1.143476,-1.414973,0.140524,0.503070,-0.077082,-1.019786,-0.318415,-0.870877,-1.109659,-0.622938,-0.082643,-0.136907,-0.072568,-0.915978,-0.362085,-0.595358,-0.113137,-0.704333,-0.110891,-0.719085,-0.769036,-1.133552,-0.075516,-0.203079,-0.121953,-0.667139,-0.186147,-0.655752,-0.876888
0.978588,-0.274080,0.081432,-0.460794,-1.135789,-0.497249,0.967859,-0.167857,0.960285,0.376015,-0.854990,1.142318,-1.427192,0.137611,0.511307,-0.068655,-1.012283,-0.293546,-0.858231,-1.085565,-0.637507,-0.094237,-0.133932,-0.099056,-0.935433,-0.354449,-0.575909,-0.114287,-0.700778,-0.079794,-0.720121,-0.764773,-1.150669,-0.060949,-0.224915,-0.110007,-0.673951,-0.193878,-0.656771,-0.863503
0.968018,-0.264042,0.077373,-0.436810,-1.116881,-0.493641,0.940992,-0.192189,0.964359,0.373041,-0.875731,1.131980,-1.411652,0.147150,0.516224,-0.058202,-0.985995,-0.301305,-0.869291,-1.082964,-0.629299,-0.081337,-0.132562,-0.103682,-0.917239,-0.344498,-0.572729,-0.109278,-0.716138,-0.101448,-0.727309,-0.763873,-1.136008,-0.083166,-0.211319,-0.114293,-0.666260,-0.189842,-0.648333,-0.886968
0.932714,-0.258252,0.070639,-0.413742,-1.094689,-0.486053,0.942703,-0.174755,0.938347,0.370373,-0.850139,1.143567,-1.386387,0.160523,0.504414,-0.076084,-0.988449,-0.278577,-0.866108,-1.070013,-0.627253,-0.081292,-0.136109,-0.119113,-0.927592,-0.352642,-0.569650,-0.110191,-0.706873,-0.099513,-0.732595,-0.764705,-1.136333,-0.058596,-0.195241,-0.131034,-0.640996,-0.172217,-0.640903,-0.856284
0.958177,-0.247401,0.077131,-0.469233,-1.120585,-0.468674,0.958095,-0.176081,0.962165,0.365424,-0.865627,1.156198,-1.418410,0.151954,0.501830,-0.101105,-1.026696,-0.303151,-0.880071,-1.113032,-0.619034,-0.087495,-0.125310,-0.100792,-0.920848,-0.355742,-0.565251,-0.110762,-0.710265,-0.080682,-0.715575,-0.750352,-1.151176,-0.078661,-0.219011,-0.123723,-0.659898,-0.191731,-0.663692,-0.853551
0.975712,-0.261200,0.067630,-0.453235,-1.121897,-0.489088,0.949619,-0.169375,0.970035,0.372031,-0.870953,1.141174,-1.395840,0.156433,0.497780,-0.070408,-0.997976,-0.306578,-0.853384,-1.109998,-0.615160,-0.079535,-0.115309,-0.093598,-0.921265,-0.348807,-0.576954,-0.102331,-0.699313,-0.086519,-0.718911,-0.762285,-1.133842,-0.091009,-0.208528,-0.126677,-0.657189,-0.201022,-0.659543,-0.876860
0.967635,-0.273657,0.077733,-0.454898,-1.133210,-0.473462,0.966999,-0.169501,0.957996,0.364640,-0.843392,1.140911,-1.391288,0.152232,0.519501,-0.073423,-0.994653,-0.305801,-0.877323,-1.087468,-0.636463,-0.087935,-0.119358,-0.093692,-0.930746,-0.353364,-0.574321,-0.103246,-0.703191,-0.087957,-0.720661,-0.780391,-1.123796,-0.067059,-0.219626,-0.117210,-0.668441,-0.192751,-0.654854,-0.877959
0.948613,-0.290563,0.074075,-0.449542,-1.153623,-0.498520,0.936094,-0.172540,0.961780,0.374734,-0.840356,1.131648,-1.380147,0.135195,0.503133,-0.068151,-0.997317,-0.312445,-0.844961,-1.071992,-0.646365,-0.102923,-0.131081,-0.094434,-0.951609,-0.357479,-0.587621,-0.094170,-0.704736,-0.101756,-0.708737,-0.774304,-1.159969,-0.052638,-0.224162,-0.115176,-0.666677,-0.201296,-0.645166,-0.862214
0.968986,-0.284250,0.064995,-0.447867,-1.120887,-0.490804,0.932557,-0.195433,0.977311,0.368708,-0.855272,1.141049,-1.405758,0.164275,0.503161,-0.074239,-0.998768,-0.305599,-0.849713,-1.088192,-0.620634,-0.074550,-0.119501,-0.102939,-0.937343,-0.344357,-0.602274,-0.110849,-0.694713,-0.107689,-0.731234,-0.772358,-1.138880,-0.072067,-0.206934,-0.110820,-0.678556,-0.176867,-0.632253,-0.858243
0.947155,-0.277794,0.100390,-0.431973,-1.132919,-0.496130,0.958935,-0.181091,0.959345,0.358931,-0.862485,1.154972,-1.413710,0.147776,0.513705,-0.091115,-1.016248,-0.278781,-0.867061,-1.090167,-0.625865,-0.078687,-0.128958,-0.109228,-0.934212,-0.363413,-0.566478,-0.115872,-0.699385,-0.078527,-0.728886,-0.788891,-1.150535,-0.070548,-0.233792,-0.118049,-0.667548,-0.205906,-0.640773,-0.870906
0.979332,-0.281331,0.090203,-0.450527,-1.144087,-0.468928,0.960967,-0.168708,0.983472,0.397307,-0.856252,1.153500,-1.415114,0.153381,0.509951,-0.093055,-1.020546,-0.300123,-0.876048,-1.081574,-0.640234,-0.095113,-0.127392,-0.093729,-0.922282,-0.366322,-0.586257,-0.107734,-0.707879,-0.090716,-0.706915,-0.763899,-1.139498,-0.068446,-0.201107,-0.121731,-0.663699,-0.174106,-0.663107,-0.875998
0.998633,-0.268916,0.078828,-0.464593,-1.164812,-0.490547,0.963712,-0.188722,0.984517,0.383329,-0.892576,1.159603,-1.444875,0.146855,0.516331,-0.081871,-1.033165,-0.314973,-0.864312,-1.121361,-0.629558,-0.087191,-0.116495,-0.088960,-0.932282,-0.365372,-0.587449,-0.112609,-0.709166,-0.087634,-0.723427,-0.763452,-1.149097,-0.070109,-0.217849,-0.135868,-0.692567,-0.187054,-0.661207,-0.886559
0.974352,-0.273729,0.075377,-0.456663,-1.141234,-0.490145,0.975010,-0.187040,0.967331,0.376984,-0.875840,1.169195,-1.437135,0.143319,0.523787,-0.094006,-1.036972,-0.300528,-0.885378,-1.101746,-0.620399,-0.085455,-0.118646,-0.118448,-0.938498,-0.365887,-0.578778,-0.113211,-0.705708,-0.084815,-0.727196,-0.761681,-1.156926,-0.066215,-0.227716,-0.122587,-0.672863,-0.180882,-0.653100,-0.860063
0.976623,-0.253755,0.066184,-0.440347,-1.130663,-0.475632,0.957201,-0.189202,0.966581,0.379833,-0.888323,1.155022,-1.430505,0.139925,0.520034,-0.078977,-1.014057,-0.296828,-0.879064,-1.100000,-0.636829,-0.079965,-0.130311,-0.089912,-0.917492,-0.363271,-0.582330,-0.135935,-0.707153,-0.098914,-0.728968,-0.745825,-1.153641,-0.075227,-0.217466,-0.130045,-0.658704,-0.163966,-0.673455,-0.883005
0.959368,-0.272134,0.072752,-0.440651,-1.114400,-0.485809,0.927774,-0.160110,0.966456,0.378697,-0.863296,1.122499,-1.393170,0.151066,0.499965,-0.073025,-1.002691,-0.310640,-0.844079,-1.079196,-0.655263,-0.097543,-0.131996,-0.104191,-0.938558,-0.341284,-0.571801,-0.126040,-0.684808,-0.096909,-0.710863,-0.760924,-1.141004,-0.067921,-0.215566,-0.117454,-0.657232,-0.200423,-0.669311,-0.867354
0.970052,-0.247087,0.065871,-0.461711,-1.132001,-0.480058,0.959956,-0.182631,0.965722,0.382155,-0.880278,1.149308,-1.425393,0.155814,0.494784,-0.086561,-1.025760,-0.315252,-0.873911,-1.113414,-0.627639,-0.100307,-0.099402,-0.093738,-0.919743,-0.355242,-0.577624,-0.108644,-0.703542,-0.091653,-0.717377,-0.756417,-1.142891,-0.071386,-0.213282,-0.140096,-0.676245,-0.193414,-0.669012,-0.871228
0.971588,-0.276937,0.064195,-0.462679,-1.111542,-0.483666,0.970200,-0.162711,0.972598,0.367287,-0.857762,1.142254,-1.399381,0.161864,0.506771,-0.075368,-1.019259,-0.309605,-0.882990,-1.078206,-0.632555,-0.091377,-0.118505,-0.112530,-0.942121,-0.326986,-0.584862,-0.105851,-0.690034,-0.079231,-0.718762,-0.780474,-1.144387,-0.089276,-0.230073,-0.104015,-0.669173,-0.180760,-0.645591,-0.871840
0.980351,-0.245799,0.074213,-0.464487,-1.142176,-0.492951,0.953739,-0.178469,0.983884,0.373304,-0.890256,1.171060,-1.440698,0.148749,0.506492,-0.090140,-1.043061,-0.322358,-0.878518,-1.117657,-0.636580,-0.086211,-0.120738,-0.104562,-0.929166,-0.354352,-0.576374,-0.119252,-0.703557,-0.092362,-0.721058,-0.765363,-1.142187,-0.079601,-0.201833,-0.126449,-0.673972,-0.192159,-0.662464,-0.868189
0.949044,-0.261589,0.061060,-0.476092,-1.099841,-0.482314,0.943201,-0.172605,0.965436,0.360031,-0.856991,1.126197,-1.370952,0.146408,0.492883,-0.076748,-0.995903,-0.308241,-0.862337,-1.092088,-0.598390,-0.086351,-0.136176,-0.090994,-0.929016,-0.327249,-0.572131,-0.083229,-0.694316,-0.088763,-0.726311,-0.768078,-1.115009,-0.082532,-0.221142,-0.107991,-0.654929,-0.190468,-0.634176,-0.841140
0.977034,-0.267610,0.067637,-0.441503,-1.130217,-0.477468,0.960404,-0.177664,0.970479,0.364961,-0.871888,1.150917,-1.411591,0.161743,0.517728,-0.070587,-1.025171,-0.309350,-0.882786,-1.090534,-0.622511,-0.079494,-0.123675,-0.099321,-0.939223,-0.353212,-0.594522,-0.115130,-0.700773,-0.107450,-0.735156,-0.767063,-1.148523,-0.064502,-0.222567,-0.136288,-0.660946,-0.176888,-0.652204,-0.870936
0.976760,-0.270302,0.086361,-0.445783,-1.132106,-0.481987,0.949049,-0.186698,0.960877,0.386884,-0.881370,1.130356,-1.421687,0.137557,0.497584,-0.075127,-1.009636,-0.306153,-0.855614,-1.102051,-0.624784,-0.077151,-0.127824,-0.090684,-0.913772,-0.345747,-0.587316,-0.105890,-0.685221,-0.080602,-0.716796,-0.753169,-1.123384,-0.081823,-0.216560,-0.125780,-0.674917,-0.189593,-0.655127,-0.870243
0.955242,-0.279059,0.063873,-0.432373,-1.095696,-0.476084,0.959395,-0.182105,0.947334,0.366501,-0.848344,1.124493,-1.377215,0.164211,0.501286,-0.073730,-0.994756,-0.288351,-0.841428,-1.084608,-0.637075,-0.087255,-0.135236,-0.072611,-0.936502,-0.335073,-0.578079,-0.098812,-0.694791,-0.103348,-0.705956,-0.784219,-1.145743,-0.048401,-0.237698,-0.120947,-0.661375,-0.222904,-0.663707,-0.857484
0.982731,-0.252050,0.071312,-0.448337,-1.133667,-0.492810,0.965971,-0.184649,0.958879,0.370926,-0.867851,1.144173,-1.419350,0.146128,0.496122,-0.082539,-1.017212,-0.313290,-0.877140,-1.118026,-0.635856,-0.102112,-0.121743,-0.097646,-0.935868,-0.347757,-0.579296,-0.116213,-0.696980,-0.090810,-0.728927,-0.785584,-1.145516,-0.072835,-0.216253,-0.127265,-0.670603,-0.200431,-0.652504,-0.866156
0.956667,-0.252434,0.062718,-0.435325,-1.116063,-0.487632,0.953441,-0.191526,0.953294,0.372352,-0.878914,1.155154,-1.429225,0.150590,0.509378,-0.076997,-1.015454,-0.292954,-0.866184,-1.095710,-0.620728,-0.069522,-0.124900,-0.104039,-0.917126,-0.358429,-0.576029,-0.123743,-0.696544,-0.095117,-0.718464,-0.740584,-1.148163,-0.078830,-0.209202,-0.117334,-0.678259,-0.175960,-0.654395,-0.865956
0.961719,-0.254437,0.083282,-0.450870,-1.131467,-0.483878,0.966493,-0.184785,0.972249,0.395079,-0.876021,1.142635,-1.405684,0.132797,0.494152,-0.090096,-1.004937,-0.300984,-0.871522,-1.107765,-0.633776,-0.098676,-0.124680,-0.112285,-0.917865,-0.347648,-0.571430,-0.119206,-0.706067,-0.085639,-0.708723,-0.762628,-1.137723,-0.091383,-0.225595,-0.129271,-0.667304,-0.213218,-0.663964,-0.862771
0.968263,-0.259302,0.071756,-0.460436,-1.138308,-0.492115,0.971722,-0.182056,0.964602,0.381020,-0.871130,1.151744,-1.423610,0.145328,0.504917,-0.085272,-1.024192,-0.299573,-0.884695,-1.106258,-0.637676,-0.092472,-0.117729,-0.087480,-0.936716,-0.374247,-0.570933,-0.114471,-0.709537,-0.100188,-0.709957,-0.761344,-1.154381,-0.069857,-0.223458,-0.115272,-0.673005,-0.202443,-0.665034,-0.874498
0.959676,-0.270679,0.065010,-0.426454,-1.132817,-0.472225,0.940246,-0.177447,0.958212,0.401196,-0.858389,1.125566,-1.407943,0.154807,0.494885,-0.063978,-0.980379,-0.299212,-0.847068,-1.078949,-0.661224,-0.099453,-0.123597,-0.095238,-0.931184,-0.351107,-0.581080,-0.129695,-0.699777,-0.099797,-0.720419,-0.766713,-1.141209,-0.059739,-0.205882,-0.123102,-0.664628,-0.186472,-0.666734,-0.876906
0.975116,-0.264536,0.081579,-0.450154,-1.122409,-0.478693,0.971480,-0.178729,0.963071,0.384763,-0.869144,1.158295,-1.416254,0.156324,0.500074,-0.085948,-1.022802,-0.300271,-0.875112,-1.092211,-0.624751,-0.088162,-0.125745,-0.101257,-0.924247,-0.353071,-0.590858,-0.117817,-0.696836,-0.088460,-0.725496,-0.766553,-1.139926,-0.071966,-0.215056,-0.136208,-0.667596,-0.186032,-0.666947,-0.866950
0.983603,-0.253534,0.068572,-0.463681,-1.137634,-0.486226,0.970216,-0.187416,0.974083,0.381850,-0.891378,1.165558,-1.435380,0.157188,0.500480,-0.090788,-1.024339,-0.314428,-0.875263,-1.112091,-0.613621,-0.083911,-0.111928,-0.107192,-0.922334,-0.356941,-0.580068,-0.108887,-0.705368,-0.087494,-0.724480,-0.766139,-1.136927,-0.080073,-0.219878,-0.140060,-0.673931,-0.193935,-0.659293,-0.862674
0.990781,-0.257699,0.067561,-0.463484,-1.141594,-0.471055,0.959504,-0.194598,0.964483,0.383961,-0.868497,1.139428,-1.403095,0.142292,0.488153,-0.068131,-1.017808,-0.291974,-0.885557,-1.089761,-0.642086,-0.100177,-0.113870,-0.085431,-0.930138,-0.339940,-0.579071,-0.127933,-0.688237,-0.094034,-0.724160,-0.774928,-1.126784,-0.077916,-0.220029,-0.121042,-0.676865,-0.197917,-0.667582,-0.878431
1.005103,-0.271430,0.073489,-0.458246,-1.160705,-0.491257,0.952738,-0.195589,0.973055,0.396247,-0.877458,1.143615,-1.456000,0.135653,0.526859,-0.085194,-1.015135,-0.321338,-0.873376,-1.115351,-0.633184,-0.085806,-0.118554,-0.105004,-0.933181,-0.354191,-0.572861,-0.096124,-0.718342,-0.091338,-0.710872,-0.748813,-1.144879,-0.059323,-0.213846,-0.128433,-0.682794,-0.181554,-0.673284,-0.879310
0.957991,-0.261576,0.065751,-0.435278,-1.097145,-0.480950,0.960916,-0.181569,0.959577,0.371666,-0.854624,1.137992,-1.404654,0.160600,0.497428,-0.086301,-1.015347,-0.289938,-0.861710,-1.082018,-0.643872,-0.079255,-0.128165,-0.100971,-0.954594,-0.363234,-0.582399,-0.117660,-0.717867,-0.096957,-0.716560,-0.782506,-1.157051,-0.067884,-0.221474,-0.117495,-0.669065,-0.183619,-0.652584,-0.862332
0.969511,-0.244611,0.091927,-0.456750,-1.136617,-0.465311,0.965219,-0.178796,0.954694,0.366145,-0.875144,1.165469,-1.421890,0.148881,0.501674,-0.084198,-1.042430,-0.293251,-0.879637,-1.120741,-0.632234,-0.086221,-0.117066,-0.101307,-0.937268,-0.358225,-0.577658,-0.115851,-0.698888,-0.085540,-0.731929,-0.785030,-1.164108,-0.070425,-0.215612,-0.122393,-0.686779,-0.204391,-0.662778,-0.859731
0.893341,-0.264582,0.062472,-0.419036,-1.075161,-0.465506,0.920295,-0.161131,0.924674,0.353775,-0.820604,1.099187,-1.341704,0.166978,0.483329,-0.060582,-0.961530,-0.270337,-0.827161,-1.025894,-0.641322,-0.076544,-0.132612,-0.084231,-0.924471,-0.359150,-0.576580,-0.106935,-0.694464,-0.095118,-0.693496,-0.760284,-1.124409,-0.080090,-0.199553,-0.117540,-0.638466,-0.194746,-0.631687,-0.849791
0.970569,-0.253498,0.060329,-0.434832,-1.109702,-0.481739,0.960876,-0.174082,0.945983,0.375999,-0.857501,1.142396,-1.422922,0.159576,0.503380,-0.087469,-1.016801,-0.291912,-0.869640,-1.088403,-0.633260,-0.092050,-0.120009,-0.104224,-0.929935,-0.350969,-0.573340,-0.114673,-0.692647,-0.091337,-0.718842,-0.770858,-1.149730,-0.072652,-0.217797,-0.111979,-0.673940,-0.180344,-0.653146,-0.861089
0.976739,-0.273919,0.071685,-0.452475,-1.135664,-0.498983,0.959810,-0.174162,0.959761,0.368750,-0.855082,1.151372,-1.407356,0.146243,0.502765,-0.078935,-1.007442,-0.308958,-0.881361,-1.092983,-0.623960,-0.073938,-0.136216,-0.101004,-0.935956,-0.353008,-0.579650,-0.109845,-0.692722,-0.090772,-0.722336,-0.773721,-1.139907,-0.071506,-0.203604,-0.118630,-0.667387,-0.179879,-0.646158,-0.864707
0.980840,-0.245505,0.079068,-0.467485,-1.144238,-0.470872,0.955780,-0.171072,0.967578,0.374196,-0.882643,1.151988,-1.428398,0.142896,0.491514,-0.067602,-1.021474,-0.321116,-0.867613,-1.118622,-0.643827,-0.096103,-0.109631,-0.096113,-0.928635,-0.343191,-0.582140,-0.114105,-0.706139,-0.088633,-0.717521,-0.755389,-1.155196,-0.086048,-0.222066,-0.128619,-0.689006,-0.208337,-0.662387,-0.880009
0.975548,-0.274988,0.059565,-0.451412,-1.135069,-0.484109,0.947081,-0.186692,0.949192,0.383311,-0.850761,1.138353,-1.443837,0.153789,0.508572,-0.068966,-1.007786,-0.296517,-0.869978,-1.090555,-0.653830,-0.078202,-0.104232,-0.093580,-0.939431,-0.355546,-0.586009,-0.124246,-0.703987,-0.089806,-0.705478,-0.748941,-1.158080,-0.067665,-0.222090,-0.101999,-0.687923,-0.188600,-0.663357,-0.872802
-0.781978,-0.040922,-0.144297,0.371221,0.205691,0.030540,-0.008669,-0.051076,-0.175779,-0.097932,0.177215,-0.344535,0.256161,0.436486,0.020094,0.002458,0.210532,0.383460,-0.379078,0.258004,-0.885424,-0.178128,-0.374308,-0.221931,-1.012816,0.064163,-0.181210,0.039171,-0.490359,-0.185357,-0.456727,-0.958439,-0.782319,0.023972,-0.439259,-0.028508,-0.113630,-0.507839,-0.119337,-0.438487
0.885601,-0.282000,0.053544,-0.395269,-1.078476,-0.492369,0.910238,-0.180174,0.891833,0.364311,-0.795291,1.094774,-1.346425,0.136095,0.479583,-0.068536,-0.914177,-0.255368,-0.808281,-1.041368,-0.644685,-0.112227,-0.121338,-0.130004,-0.914428,-0.345697,-0.570167,-0.105889,-0.709590,-0.084192,-0.689295,-0.755060,-1.152539,-0.039628,-0.212701,-0.092454,-0.647661,-0.179136,-0.623829,-0.824873
1.007723,-0.287120,0.071745,-0.451673,-1.156559,-0.514991,0.967566,-0.202620,0.978326,0.379176,-0.864813,1.150578,-1.431273,0.140069,0.521342,-0.080680,-1.023517,-0.304098,-0.878591,-1.109393,-0.635534,-0.083658,-0.129179,-0.102789,-0.939253,-0.352914,-0.581339,-0.121012,-0.705150,-0.101924,-0.719350,-0.780903,-1.150761,-0.048804,-0.208360,-0.128879,-0.685657,-0.191195,-0.662267,-0.878812
0.975715,-0.268259,0.083805,-0.467735,-1.149266,-0.478782,0.963117,-0.188121,0.965303,0.377289,-0.859349,1.162843,-1.412020,0.134160,0.512939,-0.083570,-1.022921,-0.316506,-0.875957,-1.101805,-0.634875,-0.102362,-0.110196,-0.103286,-0.942048,-0.347635,-0.580879,-0.110328,-0.709298,-0.086966,-0.734052,-0.788385,-1.148000,-0.042457,-0.226335,-0.134213,-0.674152,-0.202057,-0.659072,-0.860322
0.958739,-0.251091,0.072929,-0.443629,-1.114761,-0.477219,0.961466,-0.162586,0.971309,0.372169,-0.894088,1.167225,-1.422233,0.166932,0.505196,-0.083905,-1.029963,-0.314943,-0.873786,-1.109227,-0.639988,-0.086026,-0.111736,-0.110981,-0.914749,-0.365645,-0.595220,-0.115551,-0.705478,-0.103064,-0.711063,-0.750738,-1.155616,-0.066991,-0.193192,-0.136063,-0.674246,-0.179911,-0.681594,-0.869590
0.992234,-0.251627,0.076864,-0.455071,-1.144662,-0.478689,0.965420,-0.183946,0.976970,0.386123,-0.888371,1.161091,-1.446574,0.154153,0.508594,-0.083819,-1.039275,-0.314542,-0.876539,-1.105381,-0.627092,-0.086150,-0.119832,-0.098557,-0.928089,-0.355926,-0.587555,-0.117143,-0.698505,-0.089011,-0.718670,-0.757047,-1.147786,-0.084159,-0.217636,-0.140993,-0.681029,-0.187422,-0.670358,-0.874314
0.976653,-0.283374,0.078241,-0.463114,-1.138622,-0.474948,0.967149,-0.169107,0.976201,0.388636,-0.838612,1.145921,-1.394238,0.153140,0.501824,-0.070434,-1.000064,-0.302464,-0.867101,-1.077135,-0.649708,-0.092630,-0.151634,-0.097246,-0.949968,-0.337943,-0.581850,-0.098005,-0.702219,-0.081259,-0.713291,-0.785540,-1.119783,-0.081425,-0.212999,-0.118784,-0.662050,-0.185495,-0.660907,-0.871728
0.985785,-0.259570,0.069286,-0.450901,-1.134447,-0.480108,0.956077,-0.180102,0.974393,0.370266,-0.890273,1.158500,-1.428138,0.161529,0.502141,-0.070231,-1.025731,-0.291512,-0.868080,-1.097273,-0.616863,-0.065727,-0.115841,-0.094156,-0.926692,-0.354876,-0.576811,-0.125379,-0.689395,-0.091947,-0.714383,-0.751092,-1.135085,-0.077912,-0.216902,-0.142962,-0.681409,-0.182486,-0.654366,-0.881419
0.963495,-0.249147,0.050701,-0.461966,-1.123285,-0.482221,0.957461,-0.207837,0.952525,0.384219,-0.877965,1.159377,-1.428783,0.141911,0.486328,-0.076247,-1.019872,-0.299697,-0.879570,-1.116710,-0.628621,-0.077244,-0.114989,-0.104654,-0.937904,-0.363845,-0.577262,-0.125722,-0.707432,-0.098724,-0.725250,-0.754246,-1.138143,-0.062987,-0.192756,-0.114741,-0.672771,-0.175635,-0.668054,-0.858605
0.962755,-0.244224,0.072714,-0.454952,-1.125935,-0.475916,0.957572,-0.188576,0.962888,0.378791,-0.888108,1.138612,-1.414789,0.164453,0.494647,-0.075229,-1.028715,-0.306070,-0.856088,-1.095868,-0.624082,-0.087057,-0.119592,-0.083536,-0.918347,-0.371577,-0.587937,-0.112389,-0.705198,-0.101170,-0.725658,-0.765123,-1.146973,-0.075086,-0.213299,-0.140362,-0.675888,-0.209349,-0.663469,-0.862829
0.999076,-0.275207,0.072816,-0.467945,-1.159880,-0.491814,0.965887,-0.169758,0.986677,0.395915,-0.867850,1.151724,-1.409814,0.149436,0.505908,-0.063997,-1.000500,-0.314033,-0.877624,-1.092580,-0.637235,-0.097350,-0.131953,-0.102766,-0.935349,-0.338883,-0.577439,-0.096911,-0.712088,-0.095123,-0.732862,-0.776650,-1.118910,-0.067927,-0.208406,-0.129504,-0.683237,-0.195836,-0.663913,-0.880643
0.766032,-0.255754,0.037700,-0.395246,-1.053396,-0.455461,0.818989,-0.152586,0.878716,0.350555,-0.744388,1.010548,-1.229045,0.158413,0.469694,-0.125519,-0.896985,-0.273641,-0.865777,-0.977674,-0.673685,-0.168228,-0.101289,-0.119197,-0.888024,-0.368877,-0.538862,-0.123321,-0.686059,-0.120406,-0.724493,-0.748746,-1.167903,-0.030828,-0.181891,-0.073722,-0.543552,-0.206474,-0.603633,-0.811079
0.827145,-0.243253,0.055683,-0.391861,-1.087893,-0.458319,0.833210,-0.189428,0.907419,0.369426,-0.808167,1.060407,-1.289215,0.159127,0.479677,-0.134332,-0.967503,-0.292659,-0.879852,-1.026580,-0.661067,-0.154271,-0.100207,-0.093665,-0.884011,-0.390174,-0.547845,-0.133696,-0.681411,-0.141731,-0.739381,-0.739565,-1.163880,-0.031723,-0.176187,-0.098817,-0.573307,-0.215822,-0.613502,-0.840488
0.819474,-0.239815,0.052094,-0.394884,-1.070469,-0.431656,0.828874,-0.163411,0.889253,0.341498,-0.768764,1.071199,-1.304223,0.166956,0.471805,-0.142537,-0.976032,-0.297269,-0.903039,-1.017966,-0.663137,-0.141376,-0.074793,-0.103057,-0.896657,-0.380834,-0.567228,-0.139012,-0.667150,-0.137075,-0.736657,-0.744843,-1.184210,-0.024406,-0.184299,-0.102324,-0.575735,-0.210640,-0.618509,-0.835024
0.809736,-0.247484,0.072049,-0.397222,-1.062221,-0.423737,0.836328,-0.157876,0.907209,0.323289,-0.777963,1.059935,-1.251804,0.163660,0.480188,-0.125869,-0.963452,-0.306592,-0.901865,-1.008567,-0.664676,-0.164023,-0.104637,-0.105060,-0.877376,-0.345354,-0.528312,-0.141208,-0.677523,-0.133385,-0.738022,-0.766718,-1.163087,-0.038519,-0.197837,-0.103087,-0.558365,-0.211808,-0.597646,-0.840959
0.816805,-0.239257,0.061074,-0.409940,-1.092800,-0.430570,0.845592,-0.187802,0.908047,0.359385,-0.786823,1.075487,-1.294813,0.157939,0.482918,-0.159452,-0.994883,-0.296762,-0.903724,-1.011252,-0.661081,-0.149225,-0.087859,-0.105686,-0.875948,-0.396112,-0.556787,-0.144862,-0.684947,-0.128517,-0.726230,-0.732460,-1.171259,-0.046923,-0.175443,-0.101810,-0.572658,-0.194291,-0.618406,-0.835793
0.814160,-0.234728,0.045274,-0.391249,-1.080655,-0.427744,0.824581,-0.169240,0.910730,0.363358,-0.800357,1.063910,-1.297227,0.165247,0.470557,-0.136049,-0.975606,-0.294393,-0.903381,-1.014691,-0.671834,-0.152944,-0.087860,-0.104647,-0.887236,-0.380229,-0.546773,-0.150728,-0.680121,-0.139128,-0.729332,-0.734214,-1.179767,-0.030872,-0.183393,-0.111462,-0.556313,-0.202552,-0.626589,-0.848016
0.479601,-0.216783,0.029758,-0.252705,-0.841161,-0.355753,0.684898,-0.129419,0.711700,0.259059,-0.570699,0.856699,-1.014027,0.203156,0.386266,-0.178728,-0.777601,-0.173121,-0.777849,-0.860324,-0.647690,-0.193219,-0.081900,-0.130082,-0.867388,-0.364612,-0.480860,-0.093414,-0.662048,-0.151974,-0.692575,-0.761660,-1.165219,0.020676,-0.197890,-0.085349,-0.438355,-0.245830,-0.535607,-0.713875
0.818301,-0.263478,0.067396,-0.392996,-1.059245,-0.441706,0.835106,-0.161923,0.917250,0.341650,-0.780631,1.060701,-1.272449,0.158637,0.506099,-0.126603,-0.954030,-0.287190,-0.893710,-1.003551,-0.675935,-0.141089,-0.127294,-0.112418,-0.891231,-0.355068,-0.534309,-0.150471,-0.689564,-0.139272,-0.725818,-0.735965,-1.168028,-0.020303,-0.195926,-0.086775,-0.570723,-0.195858,-0.622740,-0.850080
0.783024,-0.236375,0.037222,-0.382167,-1.035859,-0.447495,0.809746,-0.148311,0.893824,0.335031,-0.747498,1.030607,-1.247988,0.172959,0.466673,-0.139729,-0.941336,-0.290058,-0.888707,-0.984162,-0.664036,-0.156437,-0.087683,-0.122829,-0.900153,-0.356258,-0.542042,-0.136217,-0.673016,-0.132250,-0.723027,-0.750537,-1.168559,-0.048102,-0.184623,-0.093712,-0.546215,-0.211757,-0.597610,-0.828372
0.834393,-0.246731,0.067857,-0.404025,-1.081654,-0.433958,0.847692,-0.167313,0.912475,0.346266,-0.781459,1.064795,-1.295798,0.170232,0.492553,-0.151658,-0.976868,-0.302763,-0.926060,-1.007985,-0.661194,-0.150809,-0.102026,-0.101237,-0.879387,-0.372921,-0.555836,-0.144521,-0.681179,-0.141596,-0.732992,-0.739078,-1.168755,-0.039264,-0.196772,-0.105071,-0.568965,-0.203135,-0.632474,-0.847924
