0.978418,-0.331921,0.148532,-0.436380,-1.144139,-0.496937,0.988272,-0.250129,1.046997,0.373455,-0.952350,1.049795,-1.545093,0.174995,0.457771,-0.170956,-0.948527,-0.387766,-0.933495,-1.032220,-0.745620,-0.163093,-0.150621,-0.278564,-0.934167,-0.525524,-0.824488,-0.251233,-0.963483,-0.296671,-0.728265,-0.984669,-1.307547,-0.205351,-0.456978,-0.209304,-0.960528,-0.289613,-0.609934,-0.800412
0.949051,-0.321021,0.134675,-0.434116,-1.119416,-0.511500,0.987481,-0.261460,1.027487,0.352714,-0.945095,1.048849,-1.527957,0.169068,0.447058,-0.158409,-0.939905,-0.377491,-0.930077,-1.028843,-0.739511,-0.168349,-0.147442,-0.292543,-0.933012,-0.500749,-0.803245,-0.267229,-0.954115,-0.289379,-0.718776,-0.981889,-1.318830,-0.207581,-0.458070,-0.193701,-0.963419,-0.289209,-0.601116,-0.782258
0.984283,-0.332698,0.144270,-0.439722,-1.145142,-0.504484,0.995286,-0.260260,1.046710,0.375067,-0.961189,1.060595,-1.532274,0.165359,0.458332,-0.164787,-0.953350,-0.392886,-0.936354,-1.039211,-0.742744,-0.167478,-0.154207,-0.272834,-0.932189,-0.511535,-0.820902,-0.252621,-0.956583,-0.304269,-0.739994,-0.991991,-1.307806,-0.201082,-0.459301,-0.209095,-0.967078,-0.292993,-0.607956,-0.800316
0.935079,-0.345124,0.137951,-0.411152,-1.103268,-0.515984,0.977739,-0.239941,1.024523,0.359064,-0.917121,1.043540,-1.497589,0.201137,0.435026,-0.159101,-0.927996,-0.378734,-0.933888,-1.016098,-0.751892,-0.167091,-0.145837,-0.296253,-0.936839,-0.488128,-0.810786,-0.261342,-0.943425,-0.293960,-0.709222,-0.991827,-1.298629,-0.210582,-0.442345,-0.175613,-0.942443,-0.320704,-0.589436,-0.779401
0.955800,-0.318523,0.132019,-0.428767,-1.123881,-0.518035,0.962961,-0.246718,1.028206,0.352761,-0.941001,1.060917,-1.519232,0.173612,0.450692,-0.171587,-0.958129,-0.385384,-0.945513,-1.039032,-0.741146,-0.164797,-0.141335,-0.266965,-0.904480,-0.507850,-0.817807,-0.251970,-0.939322,-0.312367,-0.732846,-0.964609,-1.312465,-0.208800,-0.440936,-0.199442,-0.969396,-0.299386,-0.588731,-0.789677
0.959259,-0.330166,0.143547,-0.441302,-1.127965,-0.491832,0.996373,-0.245267,1.034097,0.351727,-0.928651,1.044571,-1.505606,0.172974,0.465725,-0.162900,-0.935395,-0.393518,-0.946134,-1.027067,-0.745635,-0.169568,-0.138618,-0.279590,-0.925954,-0.506934,-0.806895,-0.245995,-0.954446,-0.293839,-0.730424,-0.995405,-1.288451,-0.202706,-0.454987,-0.188097,-0.957417,-0.294961,-0.601388,-0.794317
0.964110,-0.327992,0.142664,-0.439342,-1.134017,-0.512977,0.988567,-0.267637,1.037881,0.372521,-0.950186,1.054108,-1.539615,0.163223,0.451369,-0.173287,-0.953886,-0.384983,-0.934088,-1.031361,-0.736524,-0.165954,-0.153883,-0.284692,-0.931978,-0.507242,-0.812208,-0.254848,-0.960222,-0.289816,-0.727300,-0.986344,-1.307790,-0.212874,-0.457678,-0.208438,-0.969726,-0.304075,-0.603684,-0.787735
0.969815,-0.326290,0.136296,-0.449429,-1.149511,-0.496088,0.990553,-0.263708,1.043177,0.384022,-0.963274,1.054814,-1.531618,0.153938,0.453552,-0.172665,-0.953928,-0.386924,-0.941530,-1.039377,-0.741640,-0.174901,-0.143684,-0.296877,-0.935598,-0.514420,-0.814863,-0.245156,-0.956057,-0.281553,-0.730245,-0.978755,-1.298337,-0.226160,-0.464409,-0.196580,-0.979495,-0.291938,-0.601324,-0.791678
0.962373,-0.312177,0.148729,-0.434317,-1.100614,-0.482574,0.984272,-0.262271,1.004305,0.353709,-0.926045,1.008530,-1.504399,0.177967,0.425678,-0.156709,-0.913224,-0.348416,-0.913595,-1.049778,-0.752045,-0.161962,-0.149870,-0.277010,-0.951677,-0.508587,-0.807481,-0.269740,-0.964441,-0.296270,-0.712524,-1.009240,-1.308846,-0.203239,-0.464366,-0.198759,-0.978557,-0.305585,-0.603752,-0.783767
0.955454,-0.310842,0.117419,-0.428990,-1.114296,-0.512451,0.963917,-0.273082,1.041896,0.381861,-0.970780,1.049584,-1.512578,0.170570,0.436998,-0.166703,-0.959829,-0.380378,-0.934172,-1.050388,-0.735523,-0.174442,-0.151814,-0.276715,-0.914773,-0.506048,-0.798480,-0.275084,-0.951946,-0.322359,-0.740920,-0.981299,-1.317268,-0.199433,-0.444198,-0.209458,-0.951966,-0.308917,-0.607813,-0.773327
0.974096,-0.337294,0.138312,-0.436525,-1.131906,-0.505469,0.991337,-0.256646,1.035333,0.381415,-0.960613,1.059779,-1.521635,0.157467,0.463429,-0.169431,-0.945649,-0.379203,-0.937158,-1.044177,-0.748744,-0.165911,-0.142422,-0.267676,-0.924325,-0.511628,-0.813484,-0.267550,-0.946602,-0.303725,-0.730906,-0.976241,-1.302832,-0.197622,-0.462662,-0.197071,-0.970254,-0.297319,-0.612594,-0.802010
0.944391,-0.336573,0.127756,-0.424698,-1.129449,-0.492610,0.973319,-0.257731,1.035266,0.384429,-0.950089,1.047747,-1.508708,0.176764,0.434932,-0.158189,-0.934084,-0.385736,-0.924992,-1.015422,-0.749394,-0.164697,-0.144737,-0.279547,-0.927417,-0.515817,-0.821310,-0.247872,-0.955159,-0.306500,-0.719420,-0.966061,-1.302871,-0.204977,-0.444658,-0.208132,-0.953964,-0.288767,-0.600319,-0.780306
0.934109,-0.334385,0.119131,-0.426778,-1.104062,-0.503448,0.964352,-0.228147,1.023474,0.371759,-0.934380,1.028710,-1.489995,0.151943,0.463099,-0.167278,-0.913317,-0.365894,-0.902959,-1.026970,-0.710326,-0.167213,-0.163617,-0.299130,-0.931750,-0.498371,-0.778892,-0.240482,-0.950816,-0.290669,-0.731462,-0.967860,-1.304952,-0.176183,-0.436700,-0.187793,-0.935339,-0.267586,-0.602649,-0.770829
0.969054,-0.329500,0.130001,-0.429365,-1.098691,-0.512528,0.986643,-0.259964,1.018662,0.367099,-0.930505,1.022951,-1.504645,0.180314,0.433084,-0.150801,-0.947452,-0.387215,-0.894613,-1.031548,-0.738253,-0.180323,-0.162842,-0.282703,-0.923761,-0.476475,-0.795416,-0.261668,-0.953327,-0.295837,-0.725173,-1.009671,-1.294284,-0.208875,-0.446021,-0.172712,-0.975745,-0.307512,-0.600287,-0.767256
0.949280,-0.340353,0.147199,-0.452470,-1.139631,-0.526274,0.977481,-0.255558,1.058704,0.358946,-0.945950,1.055507,-1.519878,0.161209,0.459754,-0.159020,-0.942169,-0.389085,-0.944225,-1.023383,-0.745166,-0.157541,-0.155071,-0.287864,-0.941988,-0.503222,-0.801030,-0.245244,-0.964856,-0.291155,-0.725756,-0.989461,-1.295554,-0.205749,-0.456758,-0.186965,-0.958205,-0.295344,-0.583385,-0.788244
0.954598,-0.334127,0.133352,-0.422637,-1.111429,-0.515964,0.982285,-0.264518,1.034063,0.361512,-0.952131,1.052842,-1.533650,0.165636,0.448701,-0.166914,-0.937892,-0.382870,-0.935881,-1.017948,-0.742942,-0.156103,-0.145875,-0.296639,-0.939892,-0.509327,-0.811800,-0.275093,-0.963194,-0.301354,-0.725805,-0.980467,-1.315075,-0.195182,-0.445127,-0.191137,-0.952158,-0.276609,-0.604400,-0.792652
1.000177,-0.350020,0.143416,-0.449524,-1.137577,-0.527608,0.979041,-0.264523,1.030890,0.364176,-0.942799,1.024401,-1.491292,0.156340,0.452701,-0.159433,-0.926607,-0.394276,-0.929194,-1.039287,-0.724609,-0.166785,-0.160539,-0.277450,-0.913394,-0.479316,-0.813008,-0.236086,-0.947957,-0.287285,-0.750529,-1.013391,-1.290185,-0.215570,-0.457313,-0.188435,-0.965894,-0.301964,-0.580131,-0.791975
0.975672,-0.330386,0.130776,-0.437864,-1.111079,-0.517700,1.005076,-0.247054,1.024242,0.368385,-0.944222,1.054760,-1.513782,0.164156,0.455004,-0.142225,-0.932938,-0.354008,-0.932431,-1.026141,-0.729388,-0.164791,-0.165564,-0.277183,-0.928908,-0.498736,-0.779028,-0.266317,-0.952466,-0.288949,-0.738299,-0.991237,-1.289320,-0.193702,-0.454010,-0.177139,-0.957258,-0.296605,-0.599632,-0.793922
0.986778,-0.320831,0.123344,-0.440361,-1.135812,-0.493521,0.985966,-0.264325,1.040566,0.359358,-0.965907,1.067319,-1.540012,0.167805,0.447226,-0.159641,-0.971965,-0.393128,-0.948742,-1.036916,-0.747512,-0.159683,-0.142400,-0.267146,-0.927364,-0.500831,-0.822952,-0.275330,-0.945361,-0.303213,-0.737205,-0.992183,-1.320543,-0.217555,-0.456979,-0.198998,-0.973837,-0.279715,-0.607859,-0.800035
0.987563,-0.338723,0.140688,-0.433627,-1.116626,-0.507249,0.998740,-0.253008,1.036897,0.354882,-0.935272,1.055044,-1.528523,0.167999,0.460252,-0.155747,-0.964020,-0.389938,-0.949105,-1.042463,-0.754615,-0.173833,-0.158481,-0.279863,-0.931866,-0.472837,-0.783003,-0.272760,-0.933754,-0.291864,-0.725093,-0.996323,-1.292002,-0.212813,-0.463855,-0.193207,-0.970411,-0.300515,-0.593960,-0.803307
0.969247,-0.313179,0.138104,-0.432233,-1.115792,-0.508573,0.996567,-0.278937,1.030433,0.351515,-0.943775,1.037334,-1.524428,0.169559,0.453721,-0.151975,-0.946059,-0.400267,-0.938111,-1.032054,-0.741777,-0.173844,-0.141160,-0.284148,-0.928391,-0.493007,-0.821474,-0.250082,-0.936875,-0.305359,-0.754322,-1.004634,-1.291957,-0.204547,-0.450152,-0.204291,-0.960339,-0.301823,-0.601612,-0.775058
0.994444,-0.346085,0.134999,-0.445896,-1.139398,-0.485864,1.000369,-0.244020,1.059295,0.377220,-0.960043,1.047802,-1.529798,0.170492,0.450825,-0.148576,-0.941659,-0.400030,-0.936059,-1.026967,-0.757528,-0.165985,-0.159184,-0.276455,-0.957751,-0.483632,-0.805870,-0.264842,-0.956011,-0.300450,-0.731773,-1.011806,-1.294363,-0.202327,-0.467319,-0.208494,-0.966721,-0.289227,-0.616993,-0.808021
0.935305,-0.344567,0.150774,-0.420407,-1.112815,-0.521100,0.953428,-0.227110,1.019336,0.342972,-0.913054,1.004732,-1.453883,0.176805,0.443432,-0.146791,-0.897515,-0.402766,-0.885649,-1.004143,-0.725425,-0.166227,-0.140055,-0.296160,-0.942878,-0.495419,-0.784811,-0.227345,-0.954274,-0.291215,-0.724041,-1.005352,-1.288005,-0.191408,-0.440582,-0.169459,-0.934117,-0.322740,-0.562893,-0.771501
0.976864,-0.327652,0.138254,-0.441242,-1.135921,-0.499751,0.993068,-0.264470,1.047700,0.378772,-0.964307,1.055221,-1.538814,0.167111,0.450904,-0.161155,-0.947221,-0.390193,-0.939058,-1.029374,-0.750517,-0.175037,-0.153672,-0.282721,-0.927526,-0.500332,-0.809538,-0.261496,-0.960264,-0.291056,-0.731022,-0.993908,-1.296280,-0.210803,-0.461301,-0.209023,-0.968551,-0.287792,-0.604662,-0.793259
0.976012,-0.343894,0.159803,-0.448979,-1.118322,-0.499757,0.985354,-0.243575,1.048263,0.357628,-0.928514,1.035084,-1.518823,0.152355,0.466276,-0.168160,-0.936740,-0.386009,-0.929534,-1.033736,-0.740561,-0.171143,-0.173762,-0.276588,-0.935859,-0.483721,-0.798727,-0.268039,-0.943862,-0.287730,-0.718377,-0.979400,-1.286510,-0.208312,-0.462996,-0.186995,-0.963837,-0.295754,-0.606423,-0.808135
0.965488,-0.339013,0.131314,-0.446171,-1.143426,-0.515194,0.966492,-0.274566,1.045823,0.375142,-0.953912,1.041886,-1.543237,0.165792,0.438768,-0.170654,-0.939289,-0.385191,-0.934056,-1.035677,-0.750573,-0.161108,-0.155541,-0.287966,-0.934436,-0.519625,-0.823569,-0.256068,-0.951764,-0.307656,-0.717504,-0.977323,-1.323601,-0.205287,-0.457518,-0.192657,-0.952444,-0.290725,-0.610933,-0.762481
0.965878,-0.335666,0.138292,-0.433273,-1.137465,-0.514222,0.983104,-0.283423,1.039949,0.361369,-0.939322,1.061425,-1.518225,0.163377,0.446114,-0.167250,-0.944946,-0.377450,-0.946811,-1.040232,-0.736831,-0.177225,-0.151228,-0.298275,-0.927511,-0.506405,-0.821417,-0.244253,-0.971214,-0.300446,-0.734370,-1.007784,-1.308441,-0.198783,-0.442422,-0.203744,-0.978397,-0.281671,-0.586293,-0.774088
0.978234,-0.326758,0.150986,-0.445635,-1.149638,-0.497708,0.992084,-0.262808,1.037471,0.375978,-0.956509,1.055753,-1.540762,0.159199,0.449937,-0.165029,-0.953562,-0.395435,-0.926024,-1.040591,-0.738615,-0.168473,-0.151177,-0.268837,-0.921669,-0.524144,-0.813404,-0.253810,-0.969017,-0.300005,-0.725681,-0.984879,-1.302492,-0.200279,-0.458233,-0.213125,-0.972674,-0.308374,-0.608025,-0.793093
0.984771,-0.327551,0.139898,-0.448798,-1.144555,-0.510082,0.978718,-0.264043,1.047182,0.367566,-0.956189,1.043071,-1.545715,0.160781,0.449890,-0.160789,-0.945695,-0.387707,-0.936784,-1.043821,-0.744855,-0.166808,-0.153784,-0.281448,-0.934273,-0.506616,-0.821638,-0.254764,-0.954570,-0.297057,-0.731034,-0.986386,-1.306762,-0.207902,-0.458798,-0.202883,-0.973804,-0.295972,-0.607653,-0.793008
0.920654,-0.324796,0.127644,-0.423009,-1.092588,-0.493105,0.961865,-0.241268,1.015982,0.353641,-0.919385,1.021021,-1.479359,0.181399,0.430942,-0.153447,-0.928801,-0.369048,-0.902844,-0.981018,-0.743044,-0.155642,-0.159544,-0.271214,-0.928434,-0.511982,-0.816291,-0.253323,-0.949721,-0.303039,-0.706575,-0.980512,-1.294782,-0.208854,-0.424474,-0.197236,-0.928258,-0.288910,-0.589712,-0.765399
0.979070,-0.322201,0.132470,-0.450576,-1.146505,-0.522857,0.985929,-0.260340,1.035359,0.356216,-0.964457,1.044301,-1.526871,0.140942,0.457717,-0.142296,-0.945313,-0.384362,-0.936141,-1.040933,-0.740612,-0.170038,-0.166831,-0.282658,-0.934519,-0.495998,-0.796790,-0.248052,-0.959533,-0.285061,-0.733166,-0.978809,-1.312190,-0.204664,-0.467636,-0.196720,-0.976972,-0.288889,-0.596364,-0.788090
0.987703,-0.336423,0.142656,-0.450213,-1.123594,-0.493439,1.002585,-0.246389,1.042605,0.363275,-0.938450,1.044380,-1.545787,0.183990,0.462800,-0.168910,-0.953877,-0.412411,-0.931125,-1.022061,-0.762315,-0.168303,-0.161171,-0.301054,-0.953589,-0.482434,-0.806743,-0.273711,-0.963707,-0.290406,-0.704324,-0.997462,-1.296490,-0.208987,-0.477607,-0.211257,-0.971990,-0.307531,-0.619787,-0.790788
0.958343,-0.327351,0.143617,-0.428022,-1.110340,-0.494029,0.978276,-0.267281,1.026657,0.342719,-0.939872,1.026919,-1.514355,0.147245,0.457296,-0.172888,-0.950568,-0.406130,-0.922153,-1.029959,-0.731204,-0.178609,-0.166635,-0.283587,-0.924255,-0.489028,-0.813509,-0.246950,-0.958233,-0.308476,-0.723668,-0.988754,-1.312539,-0.201888,-0.464735,-0.180296,-0.960460,-0.275588,-0.592839,-0.763316
0.963516,-0.319274,0.131086,-0.432543,-1.112389,-0.502103,0.983820,-0.238123,1.048525,0.354543,-0.957086,1.019453,-1.515881,0.179615,0.452928,-0.171384,-0.949195,-0.383039,-0.943800,-1.040382,-0.735648,-0.164469,-0.143673,-0.297380,-0.948156,-0.492391,-0.805628,-0.265142,-0.946422,-0.303798,-0.723307,-0.988085,-1.306746,-0.210824,-0.476814,-0.188696,-0.960498,-0.291249,-0.602315,-0.793578
0.981001,-0.326277,0.145887,-0.437074,-1.145328,-0.508263,1.000300,-0.263155,1.043046,0.366409,-0.952924,1.056657,-1.538476,0.171727,0.453209,-0.172976,-0.946634,-0.386979,-0.938759,-1.045396,-0.743432,-0.175183,-0.152250,-0.283100,-0.930813,-0.518131,-0.814489,-0.254197,-0.968874,-0.303402,-0.729719,-0.993033,-1.315483,-0.203417,-0.463803,-0.208722,-0.969675,-0.294669,-0.604160,-0.793383
0.963416,-0.317026,0.120776,-0.430896,-1.137866,-0.509575,0.982140,-0.265433,1.035355,0.362378,-0.957843,1.058213,-1.520214,0.174805,0.452718,-0.158295,-0.966488,-0.393737,-0.953675,-1.030243,-0.745233,-0.174268,-0.142207,-0.284568,-0.930531,-0.506757,-0.811664,-0.253347,-0.951088,-0.310164,-0.744207,-0.986594,-1.324446,-0.215982,-0.453126,-0.195764,-0.968422,-0.294913,-0.593395,-0.784908
0.964015,-0.342366,0.127579,-0.408383,-1.121900,-0.495866,0.982376,-0.254161,1.016923,0.387552,-0.922440,0.997827,-1.483153,0.167669,0.431878,-0.152287,-0.929077,-0.389516,-0.899909,-1.009991,-0.748417,-0.192699,-0.145019,-0.276941,-0.926293,-0.478749,-0.809883,-0.246770,-0.940984,-0.311685,-0.736655,-1.003984,-1.296428,-0.178928,-0.453742,-0.200894,-0.941196,-0.310279,-0.617275,-0.775426
0.953731,-0.349047,0.139530,-0.433434,-1.121081,-0.508249,0.979477,-0.242021,1.048794,0.371088,-0.944395,1.033567,-1.485147,0.175925,0.439935,-0.162486,-0.934715,-0.391631,-0.910743,-1.007158,-0.741185,-0.173905,-0.154042,-0.279768,-0.929002,-0.502004,-0.811891,-0.243492,-0.967696,-0.303980,-0.718847,-0.990435,-1.295233,-0.199291,-0.457666,-0.183459,-0.935250,-0.295205,-0.596892,-0.782185
0.960028,-0.332273,0.156796,-0.432370,-1.125168,-0.499284,0.988873,-0.235227,1.024747,0.352150,-0.920254,1.048109,-1.485977,0.175299,0.457806,-0.170830,-0.940248,-0.397154,-0.933221,-1.029200,-0.749595,-0.190022,-0.178445,-0.280603,-0.920392,-0.491317,-0.794157,-0.246567,-0.943412,-0.293208,-0.715315,-1.002030,-1.280350,-0.212382,-0.439607,-0.191116,-0.952567,-0.298628,-0.598017,-0.782443
0.980086,-0.334883,0.140867,-0.445292,-1.137327,-0.519388,0.994958,-0.256889,1.051782,0.381072,-0.953957,1.052755,-1.552174,0.161982,0.452955,-0.175620,-0.950693,-0.390946,-0.941467,-1.025987,-0.747193,-0.168827,-0.146237,-0.291947,-0.942607,-0.518573,-0.822016,-0.257675,-0.963378,-0.294931,-0.718906,-0.984738,-1.307790,-0.210391,-0.462396,-0.200560,-0.965708,-0.302063,-0.615506,-0.800161
0.984129,-0.323001,0.139340,-0.446871,-1.130000,-0.513516,0.980743,-0.273283,1.042892,0.360080,-0.951957,1.043954,-1.542623,0.172242,0.442282,-0.170880,-0.944312,-0.395367,-0.955251,-1.031892,-0.745807,-0.156475,-0.147755,-0.271184,-0.930895,-0.516493,-0.816230,-0.260202,-0.968329,-0.305863,-0.731112,-0.991597,-1.298663,-0.214996,-0.453939,-0.202626,-0.960152,-0.293663,-0.598616,-0.793692
0.984290,-0.306477,0.163299,-0.433740,-1.152791,-0.500153,0.993748,-0.261991,1.049411,0.368394,-0.967445,1.043116,-1.555384,0.161627,0.462227,-0.159254,-0.967097,-0.398943,-0.927684,-1.048774,-0.763013,-0.179622,-0.154468,-0.266621,-0.937119,-0.520366,-0.808767,-0.257306,-0.958795,-0.294575,-0.728051,-0.990201,-1.306049,-0.224977,-0.468909,-0.215440,-0.982079,-0.317839,-0.601123,-0.809942
0.969154,-0.313245,0.128569,-0.450737,-1.120805,-0.500905,0.990085,-0.258991,1.033023,0.365029,-0.950308,1.041012,-1.524357,0.163275,0.449642,-0.171768,-0.951715,-0.390326,-0.934485,-1.041242,-0.740874,-0.168781,-0.138093,-0.275649,-0.926769,-0.502549,-0.815603,-0.250422,-0.940744,-0.300133,-0.733511,-0.978741,-1.300044,-0.209327,-0.457137,-0.190793,-0.964056,-0.300274,-0.615999,-0.784813
0.969734,-0.331065,0.139488,-0.435447,-1.124104,-0.508567,0.994943,-0.249940,1.034181,0.364769,-0.938175,1.061176,-1.522284,0.171254,0.444979,-0.176020,-0.952413,-0.378171,-0.960724,-1.026101,-0.724189,-0.158618,-0.129988,-0.291609,-0.927896,-0.515796,-0.817926,-0.268681,-0.958312,-0.303713,-0.741200,-0.979924,-1.312718,-0.205213,-0.452790,-0.190727,-0.956885,-0.294382,-0.604602,-0.808029
0.968433,-0.340932,0.143534,-0.436737,-1.121881,-0.518322,0.988469,-0.259302,1.043161,0.352273,-0.945535,1.034238,-1.496524,0.177152,0.448249,-0.169572,-0.941068,-0.394316,-0.935366,-1.033948,-0.728793,-0.156381,-0.156864,-0.273930,-0.923888,-0.511044,-0.830751,-0.233020,-0.960448,-0.315924,-0.735525,-1.000428,-1.299656,-0.199286,-0.454431,-0.198373,-0.946204,-0.307808,-0.600798,-0.776593
0.976062,-0.325692,0.132910,-0.437314,-1.149917,-0.526141,0.990214,-0.272515,1.039091,0.369533,-0.961120,1.021452,-1.532010,0.142949,0.458304,-0.150379,-0.947930,-0.403296,-0.936748,-1.034188,-0.735317,-0.170784,-0.154709,-0.277577,-0.938445,-0.503287,-0.828376,-0.251920,-0.951366,-0.293851,-0.746477,-0.982656,-1.315608,-0.220822,-0.468271,-0.190713,-0.972167,-0.289722,-0.583565,-0.790550
0.973405,-0.325750,0.137542,-0.449963,-1.136388,-0.511427,0.996769,-0.262991,1.047747,0.370274,-0.962120,1.066473,-1.537989,0.170677,0.448040,-0.177458,-0.948248,-0.389295,-0.946342,-1.041721,-0.732368,-0.163821,-0.147582,-0.291337,-0.927318,-0.511322,-0.812225,-0.251399,-0.960090,-0.295591,-0.730500,-0.988698,-1.298954,-0.216939,-0.466649,-0.207921,-0.966883,-0.299592,-0.597784,-0.785559
0.958622,-0.316743,0.113939,-0.448146,-1.112221,-0.520814,0.976591,-0.268363,1.049534,0.361053,-0.957761,1.029930,-1.536034,0.165685,0.444113,-0.162657,-0.938253,-0.380959,-0.934395,-1.020564,-0.729045,-0.152263,-0.159840,-0.292612,-0.938769,-0.501733,-0.805217,-0.257184,-0.962572,-0.300318,-0.708795,-0.965876,-1.293757,-0.223725,-0.447013,-0.187114,-0.969938,-0.278824,-0.609920,-0.784695
0.961022,-0.342430,0.148446,-0.442203,-1.106068,-0.501524,0.981421,-0.251824,1.032764,0.369172,-0.915401,1.049976,-1.520540,0.171634,0.440108,-0.158549,-0.935553,-0.397259,-0.923120,-1.003359,-0.744998,-0.181741,-0.142091,-0.281306,-0.912987,-0.474832,-0.805676,-0.262512,-0.932773,-0.286950,-0.722422,-0.989008,-1.277354,-0.204935,-0.443487,-0.197327,-0.939230,-0.291666,-0.600546,-0.782849
0.924922,-0.333715,0.084513,-0.430987,-1.065659,-0.510181,0.961650,-0.232358,1.028113,0.347324,-0.938914,1.020151,-1.421520,0.174120,0.397497,-0.169435,-0.911164,-0.414922,-0.870815,-1.061008,-0.729298,-0.215121,-0.154920,-0.292701,-0.917754,-0.460750,-0.762393,-0.262024,-0.929213,-0.348204,-0.703175,-0.990188,-1.310831,-0.145825,-0.442845,-0.160848,-0.904870,-0.292268,-0.606167,-0.677582
0.913952,-0.325259,0.078085,-0.414583,-1.070147,-0.512729,0.939481,-0.255398,0.998124,0.379400,-0.941780,1.021446,-1.424826,0.156304,0.395297,-0.142157,-0.885829,-0.388962,-0.874571,-1.050409,-0.744014,-0.203955,-0.143330,-0.302886,-0.917795,-0.468714,-0.765749,-0.273958,-0.930662,-0.337301,-0.712903,-0.961861,-1.325305,-0.164562,-0.425896,-0.161502,-0.907523,-0.294532,-0.607276,-0.684369
0.936728,-0.324585,0.086100,-0.428172,-1.054932,-0.504438,0.957480,-0.237739,1.022482,0.367616,-0.929472,1.020391,-1.417961,0.157785,0.403645,-0.128524,-0.889534,-0.386989,-0.873696,-1.062646,-0.727080,-0.204166,-0.138302,-0.284736,-0.929060,-0.434561,-0.768688,-0.280441,-0.908824,-0.334922,-0.737684,-0.988902,-1.324359,-0.146558,-0.442521,-0.169153,-0.896759,-0.318827,-0.621402,-0.698838
0.930913,-0.341432,0.074136,-0.408409,-1.075887,-0.523505,0.956202,-0.245986,1.019584,0.374969,-0.947579,1.051350,-1.455819,0.161262,0.389146,-0.162801,-0.920134,-0.381719,-0.904074,-1.061769,-0.745480,-0.195077,-0.132268,-0.294492,-0.925949,-0.472601,-0.781622,-0.283448,-0.920622,-0.351920,-0.713441,-0.970401,-1.334644,-0.157829,-0.442480,-0.153028,-0.917527,-0.299578,-0.611656,-0.705898
0.943856,-0.319413,0.086659,-0.435756,-1.075362,-0.514459,0.958894,-0.253051,1.014739,0.356365,-0.937677,1.037190,-1.462150,0.143522,0.401730,-0.157155,-0.909104,-0.389830,-0.901785,-1.070898,-0.735974,-0.204728,-0.139159,-0.292946,-0.911626,-0.453775,-0.769027,-0.273323,-0.928713,-0.332252,-0.710484,-0.968814,-1.327263,-0.161819,-0.447965,-0.158267,-0.924407,-0.291237,-0.608686,-0.701096
0.899027,-0.316708,0.068078,-0.421899,-1.053430,-0.518655,0.948868,-0.239152,1.023166,0.364759,-0.956322,0.994438,-1.407176,0.169858,0.382472,-0.147631,-0.901848,-0.388031,-0.869738,-1.062096,-0.721313,-0.218404,-0.139750,-0.298618,-0.912346,-0.471371,-0.755538,-0.250175,-0.927366,-0.350206,-0.707570,-0.973586,-1.309252,-0.157281,-0.427754,-0.139694,-0.891737,-0.302528,-0.608390,-0.675477
0.908903,-0.327267,0.066203,-0.407337,-1.040799,-0.515976,0.948864,-0.246447,1.018006,0.348399,-0.932252,1.014888,-1.393195,0.163328,0.403006,-0.141635,-0.910680,-0.375842,-0.904082,-1.041783,-0.733369,-0.198551,-0.155522,-0.303913,-0.934963,-0.425521,-0.751129,-0.255714,-0.920567,-0.338717,-0.714820,-1.000220,-1.318487,-0.164307,-0.442012,-0.132335,-0.908171,-0.296168,-0.591736,-0.686417
0.919499,-0.337091,0.078463,-0.433299,-1.065954,-0.522457,0.958644,-0.228038,1.015585,0.358841,-0.928913,1.001841,-1.423822,0.146509,0.413836,-0.144070,-0.884073,-0.400987,-0.864457,-1.060481,-0.732495,-0.222499,-0.161549,-0.311677,-0.924626,-0.455662,-0.751220,-0.231687,-0.946484,-0.322836,-0.716403,-0.987997,-1.315502,-0.149660,-0.435723,-0.139626,-0.910277,-0.292241,-0.595044,-0.686616
0.944244,-0.337288,0.072153,-0.441027,-1.087023,-0.525760,0.949742,-0.252149,1.040307,0.380110,-0.966181,1.027702,-1.451694,0.156302,0.396205,-0.143921,-0.903231,-0.408728,-0.889791,-1.051871,-0.745852,-0.197361,-0.139590,-0.287833,-0.925804,-0.477860,-0.765590,-0.261021,-0.943245,-0.349685,-0.693356,-0.963604,-1.315175,-0.173059,-0.436577,-0.136352,-0.919646,-0.304773,-0.607569,-0.702655
0.939483,-0.312499,0.074271,-0.427048,-1.055006,-0.524329,0.946263,-0.249391,1.038332,0.383776,-0.964948,1.001643,-1.438118,0.144335,0.396194,-0.154222,-0.900115,-0.408028,-0.881212,-1.070150,-0.732032,-0.210836,-0.154013,-0.288753,-0.906143,-0.451508,-0.760694,-0.268539,-0.942149,-0.349460,-0.716340,-0.967154,-1.324901,-0.165396,-0.428685,-0.153622,-0.903991,-0.302793,-0.619396,-0.698259
0.912546,-0.311280,0.061221,-0.420875,-1.067011,-0.525652,0.941838,-0.270837,1.000599,0.366359,-0.951421,1.004915,-1.438841,0.153634,0.384022,-0.146737,-0.882285,-0.394408,-0.884261,-1.055777,-0.722457,-0.202523,-0.133017,-0.299207,-0.916138,-0.463863,-0.774763,-0.249624,-0.931342,-0.337543,-0.705809,-0.962239,-1.315519,-0.168676,-0.436040,-0.157623,-0.912544,-0.294612,-0.599282,-0.676723
