1.641209,-0.117823,0.135035,-0.370731,-1.198383,-0.766734,1.114226,-0.268640,1.459527,0.462249,-1.343806,1.022120,-1.818407,0.049471,0.629478,-0.169459,-1.309741,-0.397842,-1.077028,-0.965744,-1.125038,-0.413609,-0.559866,-0.737213,-0.924480,-0.802618,-0.820327,-0.653228,-0.971622,-0.477420,-0.942877,-1.230993,-1.542146,-0.598225,-0.797550,-0.645012,-1.280205,-0.569901,-0.953509,-0.698500
1.637699,-0.108775,0.122061,-0.368582,-1.194555,-0.764439,1.122054,-0.290908,1.449155,0.443872,-1.337995,1.034331,-1.838966,0.051423,0.626276,-0.179362,-1.303987,-0.385780,-1.094826,-0.955688,-1.127422,-0.413403,-0.567599,-0.741565,-0.928601,-0.805646,-0.809828,-0.674276,-0.971161,-0.474472,-0.924003,-1.234819,-1.543205,-0.590943,-0.790937,-0.653091,-1.277708,-0.547945,-0.957178,-0.695469
1.662829,-0.111904,0.140427,-0.381621,-1.177931,-0.762773,1.129392,-0.282216,1.455148,0.423856,-1.312602,1.046412,-1.852805,0.059425,0.634892,-0.203041,-1.333430,-0.392966,-1.103432,-0.961697,-1.122268,-0.408863,-0.561426,-0.753110,-0.929646,-0.789088,-0.809888,-0.672666,-0.979121,-0.466205,-0.926584,-1.255530,-1.547011,-0.605164,-0.798820,-0.641868,-1.309899,-0.561815,-0.964671,-0.710886
1.643351,-0.109684,0.128937,-0.346911,-1.189463,-0.776685,1.136953,-0.258464,1.442021,0.449785,-1.329465,1.026684,-1.830132,0.061494,0.647097,-0.162404,-1.293386,-0.390492,-1.085108,-0.951480,-1.128064,-0.417053,-0.576403,-0.743670,-0.918343,-0.799166,-0.814145,-0.650397,-0.976911,-0.479313,-0.922863,-1.214740,-1.531625,-0.598427,-0.800612,-0.657396,-1.272877,-0.542131,-0.958244,-0.697350
1.645563,-0.134238,0.133579,-0.356773,-1.186427,-0.779711,1.111774,-0.269298,1.437578,0.435494,-1.317175,1.051862,-1.832450,0.063999,0.656512,-0.165779,-1.310746,-0.376850,-1.080281,-0.944272,-1.128129,-0.396681,-0.582577,-0.753324,-0.929259,-0.801451,-0.815728,-0.664212,-0.966931,-0.459094,-0.932511,-1.256052,-1.534742,-0.587758,-0.783848,-0.663699,-1.292502,-0.540723,-0.949817,-0.703304
1.641495,-0.091099,0.130918,-0.362901,-1.177037,-0.760088,1.118779,-0.264359,1.416725,0.428075,-1.311902,1.016766,-1.829668,0.072985,0.625238,-0.153478,-1.297627,-0.394648,-1.091219,-0.950220,-1.123903,-0.421972,-0.568041,-0.750077,-0.930185,-0.780252,-0.803773,-0.663870,-0.960961,-0.482296,-0.917732,-1.228890,-1.519734,-0.595208,-0.791778,-0.653420,-1.275396,-0.565282,-0.951344,-0.675502
1.647902,-0.097946,0.153300,-0.367809,-1.178712,-0.755736,1.131203,-0.266992,1.446314,0.453978,-1.344314,1.047254,-1.826065,0.060514,0.639306,-0.154735,-1.326554,-0.406986,-1.098968,-0.956192,-1.141037,-0.432846,-0.563092,-0.724087,-0.900180,-0.789834,-0.797841,-0.656999,-0.966925,-0.477097,-0.941684,-1.236567,-1.517104,-0.599086,-0.783389,-0.654034,-1.259638,-0.559069,-0.954596,-0.713821
1.647711,-0.107327,0.118997,-0.374191,-1.201128,-0.753026,1.124008,-0.265651,1.466979,0.448863,-1.339285,1.053661,-1.822717,0.081260,0.648098,-0.168705,-1.319380,-0.394499,-1.087589,-0.946029,-1.134238,-0.414393,-0.555571,-0.726623,-0.916193,-0.808104,-0.803588,-0.662754,-0.994069,-0.492579,-0.924404,-1.224337,-1.546440,-0.594835,-0.793724,-0.659051,-1.291625,-0.549767,-0.964941,-0.713714
1.645543,-0.118119,0.122601,-0.363200,-1.171775,-0.760596,1.112073,-0.265765,1.443102,0.432738,-1.301050,1.045375,-1.844083,0.070667,0.630808,-0.184499,-1.308469,-0.395549,-1.105557,-0.939146,-1.128813,-0.413568,-0.557696,-0.753162,-0.923513,-0.789149,-0.828707,-0.684005,-0.970365,-0.491564,-0.925599,-1.220089,-1.564968,-0.576200,-0.801409,-0.648211,-1.279157,-0.563741,-0.976486,-0.692003
1.629760,-0.120558,0.132726,-0.337561,-1.180683,-0.759326,1.127415,-0.255060,1.434124,0.465309,-1.310123,1.035581,-1.803339,0.065012,0.646224,-0.166128,-1.278587,-0.372745,-1.097570,-0.949695,-1.145626,-0.419946,-0.561301,-0.761208,-0.917843,-0.783104,-0.782849,-0.665739,-0.981834,-0.476049,-0.936453,-1.227121,-1.521182,-0.581676,-0.794574,-0.646117,-1.259106,-0.536882,-0.969070,-0.713524
1.656221,-0.113110,0.151841,-0.377570,-1.168036,-0.759431,1.158742,-0.294950,1.411986,0.441787,-1.301059,1.039346,-1.832742,0.055694,0.632989,-0.182546,-1.292800,-0.390069,-1.110987,-0.941118,-1.123301,-0.418504,-0.559781,-0.773197,-0.944023,-0.788566,-0.811520,-0.669509,-1.002647,-0.470070,-0.937929,-1.265523,-1.527293,-0.575692,-0.806883,-0.642672,-1.292177,-0.551972,-0.962430,-0.686436
1.664117,-0.105581,0.126061,-0.384003,-1.182781,-0.777628,1.137128,-0.263981,1.445830,0.459443,-1.342847,1.052150,-1.846514,0.062139,0.635806,-0.176629,-1.331890,-0.396855,-1.106664,-0.936974,-1.133929,-0.422751,-0.557965,-0.754108,-0.935799,-0.798665,-0.822957,-0.675078,-0.970302,-0.479670,-0.936220,-1.239890,-1.538163,-0.598032,-0.805217,-0.651836,-1.288733,-0.572180,-0.972577,-0.699259
1.644855,-0.106615,0.125184,-0.370297,-1.187684,-0.785192,1.119846,-0.264464,1.446050,0.445022,-1.345746,1.039880,-1.828576,0.055477,0.643153,-0.159990,-1.307673,-0.392102,-1.099345,-0.963024,-1.129967,-0.404340,-0.566829,-0.764244,-0.929307,-0.795430,-0.804495,-0.657983,-0.977005,-0.481631,-0.933958,-1.233685,-1.536173,-0.598398,-0.803634,-0.646040,-1.287309,-0.571158,-0.955468,-0.687588
1.656245,-0.118916,0.112590,-0.369249,-1.190255,-0.777273,1.112021,-0.268502,1.442098,0.451802,-1.316454,1.036632,-1.868990,0.064876,0.642226,-0.158080,-1.318106,-0.383245,-1.086577,-0.943849,-1.144860,-0.400891,-0.551861,-0.754834,-0.942664,-0.801926,-0.819372,-0.686530,-0.976022,-0.483892,-0.923852,-1.219938,-1.567341,-0.582317,-0.806137,-0.627978,-1.301851,-0.560146,-0.972882,-0.697598
1.658024,-0.136788,0.135244,-0.361748,-1.159996,-0.792884,1.131759,-0.271081,1.435746,0.436233,-1.302304,1.061002,-1.845043,0.065505,0.644836,-0.181859,-1.321814,-0.384848,-1.079493,-0.941458,-1.132372,-0.394986,-0.587191,-0.737931,-0.928978,-0.797503,-0.799177,-0.679259,-0.993611,-0.483208,-0.917022,-1.245346,-1.544943,-0.576705,-0.784442,-0.649810,-1.292594,-0.550215,-0.939473,-0.707162
1.629074,-0.111640,0.131529,-0.369498,-1.185465,-0.763550,1.118048,-0.266612,1.442867,0.451679,-1.326533,1.030060,-1.821954,0.059655,0.651544,-0.184806,-1.311146,-0.392541,-1.082223,-0.942787,-1.119337,-0.416784,-0.553872,-0.739208,-0.924972,-0.816391,-0.803306,-0.660236,-0.974363,-0.478561,-0.923328,-1.221883,-1.550198,-0.591423,-0.788651,-0.648645,-1.273085,-0.548479,-0.960311,-0.707967
1.638136,-0.130963,0.109738,-0.370948,-1.148770,-0.775584,1.115863,-0.253612,1.444579,0.427217,-1.292466,1.032168,-1.822342,0.060302,0.634449,-0.152914,-1.296156,-0.387452,-1.098259,-0.941436,-1.133083,-0.421788,-0.568082,-0.756805,-0.935868,-0.751144,-0.800903,-0.683184,-0.965362,-0.469261,-0.919072,-1.240715,-1.543371,-0.584267,-0.794482,-0.612921,-1.262802,-0.546400,-0.952767,-0.698027
1.653408,-0.110606,0.132555,-0.381224,-1.191657,-0.753851,1.126893,-0.275097,1.457158,0.456924,-1.333211,1.049207,-1.845327,0.060136,0.647473,-0.176622,-1.312403,-0.401440,-1.102097,-0.962095,-1.139744,-0.418666,-0.568719,-0.749747,-0.935694,-0.792120,-0.804487,-0.669726,-0.992471,-0.479796,-0.922523,-1.230360,-1.537144,-0.594659,-0.804636,-0.656477,-1.288406,-0.548501,-0.967815,-0.702588
1.617704,-0.092098,0.128841,-0.357094,-1.193470,-0.762797,1.125671,-0.271905,1.433080,0.453267,-1.328314,1.045595,-1.814181,0.067318,0.635262,-0.158123,-1.305260,-0.377615,-1.090576,-0.936577,-1.129888,-0.419624,-0.573902,-0.750511,-0.934904,-0.802415,-0.810085,-0.669242,-0.980976,-0.477605,-0.929466,-1.223871,-1.544826,-0.602600,-0.788193,-0.672663,-1.278715,-0.557225,-0.950535,-0.687611
1.654017,-0.128809,0.123598,-0.362271,-1.201011,-0.789452,1.118234,-0.263802,1.452348,0.433642,-1.320842,1.044886,-1.812353,0.057253,0.637719,-0.167829,-1.304835,-0.386938,-1.090251,-0.962516,-1.132550,-0.430658,-0.579437,-0.736088,-0.918707,-0.808201,-0.820778,-0.678741,-0.961819,-0.496618,-0.944639,-1.245412,-1.573215,-0.587931,-0.772161,-0.645196,-1.293083,-0.544849,-0.954487,-0.707631
1.625658,-0.092285,0.120726,-0.397701,-1.168072,-0.779660,1.121813,-0.275369,1.455085,0.417953,-1.337606,1.035516,-1.811749,0.054453,0.645470,-0.166099,-1.309950,-0.396287,-1.113647,-0.935679,-1.106979,-0.406748,-0.584903,-0.749238,-0.917435,-0.796330,-0.798062,-0.659875,-0.989476,-0.484674,-0.941521,-1.242446,-1.531173,-0.588923,-0.782229,-0.660717,-1.269082,-0.522160,-0.952622,-0.686455
1.652309,-0.131476,0.141709,-0.361223,-1.188668,-0.780866,1.122644,-0.268764,1.458348,0.459637,-1.311089,1.034067,-1.835559,0.040746,0.662313,-0.173450,-1.316668,-0.390541,-1.097535,-0.934633,-1.127014,-0.419052,-0.577491,-0.752198,-0.937657,-0.781156,-0.820281,-0.660118,-0.959331,-0.472225,-0.931934,-1.232162,-1.545781,-0.576505,-0.810366,-0.641762,-1.275766,-0.555020,-0.965098,-0.712901
1.645210,-0.114416,0.132173,-0.377520,-1.193686,-0.765459,1.119541,-0.281355,1.447959,0.434176,-1.334136,1.031899,-1.857757,0.061171,0.627358,-0.183087,-1.305392,-0.399269,-1.093812,-0.954595,-1.136587,-0.415892,-0.570467,-0.743103,-0.938159,-0.813638,-0.829441,-0.658445,-0.978835,-0.481261,-0.915933,-1.217346,-1.543297,-0.598250,-0.799296,-0.648896,-1.298779,-0.557707,-0.964194,-0.700726
1.650486,-0.098837,0.125390,-0.364876,-1.186204,-0.781660,1.129572,-0.270296,1.444388,0.446220,-1.338368,1.043721,-1.842129,0.066022,0.640465,-0.159558,-1.310878,-0.394421,-1.087639,-0.952500,-1.137543,-0.428609,-0.572260,-0.748927,-0.929750,-0.796914,-0.810933,-0.669550,-0.979919,-0.489178,-0.931022,-1.232823,-1.551312,-0.587183,-0.795419,-0.660664,-1.290282,-0.560196,-0.965196,-0.698448
1.651020,-0.104085,0.128429,-0.363359,-1.169565,-0.772198,1.144671,-0.265585,1.442168,0.449524,-1.332706,1.028569,-1.816532,0.063148,0.652479,-0.166184,-1.305530,-0.388036,-1.110965,-0.939256,-1.118065,-0.406284,-0.568582,-0.728355,-0.932612,-0.797350,-0.812679,-0.662758,-0.961624,-0.493037,-0.941792,-1.227116,-1.514869,-0.581588,-0.804798,-0.645855,-1.272630,-0.551014,-0.970953,-0.717163
1.673266,-0.125478,0.130524,-0.370757,-1.210664,-0.792922,1.129748,-0.295701,1.446211,0.455022,-1.320096,1.034627,-1.835645,0.047413,0.658896,-0.169980,-1.326582,-0.383030,-1.102394,-0.956621,-1.126308,-0.405167,-0.577791,-0.751876,-0.938173,-0.792207,-0.806765,-0.685717,-0.973647,-0.491618,-0.932059,-1.260939,-1.558325,-0.572958,-0.802485,-0.668871,-1.295188,-0.556135,-0.964533,-0.696936
1.665394,-0.110822,0.132626,-0.377330,-1.197106,-0.777522,1.136062,-0.280873,1.443021,0.474715,-1.354338,1.030479,-1.839744,0.056594,0.645464,-0.160537,-1.308040,-0.397321,-1.084658,-0.943419,-1.121771,-0.412408,-0.571362,-0.759113,-0.937871,-0.801927,-0.804249,-0.656434,-0.981887,-0.465056,-0.936374,-1.235817,-1.506679,-0.600777,-0.813634,-0.661041,-1.286432,-0.564501,-0.956963,-0.700501
1.666671,-0.120461,0.129191,-0.352025,-1.189332,-0.779210,1.124907,-0.291694,1.427749,0.457303,-1.327061,1.013955,-1.852521,0.058904,0.653503,-0.169049,-1.272828,-0.400114,-1.087260,-0.951266,-1.112045,-0.396402,-0.564937,-0.752243,-0.934799,-0.796992,-0.825319,-0.645485,-0.993054,-0.490235,-0.926260,-1.227075,-1.535859,-0.581007,-0.813856,-0.657521,-1.295345,-0.562078,-0.964031,-0.698008
1.665851,-0.098730,0.135029,-0.377826,-1.182756,-0.779223,1.126948,-0.285165,1.447255,0.436668,-1.339799,1.028907,-1.852141,0.069403,0.633144,-0.171584,-1.308959,-0.398144,-1.106398,-0.947584,-1.123502,-0.401901,-0.568601,-0.735199,-0.931219,-0.810512,-0.810602,-0.668329,-0.993600,-0.488138,-0.932792,-1.239513,-1.530836,-0.600772,-0.804033,-0.661232,-1.276638,-0.559501,-0.950748,-0.696083
1.655872,-0.106801,0.150757,-0.382542,-1.205172,-0.749128,1.136670,-0.285096,1.455927,0.457662,-1.340254,1.044290,-1.839535,0.055689,0.639482,-0.180732,-1.330437,-0.398283,-1.103056,-0.962244,-1.141687,-0.421711,-0.562323,-0.749034,-0.928390,-0.799940,-0.815330,-0.658338,-0.985509,-0.474802,-0.920784,-1.251123,-1.527019,-0.603996,-0.804539,-0.658682,-1.301341,-0.562219,-0.955500,-0.696679
1.632821,-0.093459,0.113753,-0.359987,-1.172857,-0.763746,1.144742,-0.273212,1.441908,0.433250,-1.347539,1.033749,-1.823517,0.078592,0.643675,-0.170475,-1.334805,-0.395253,-1.098973,-0.944300,-1.092827,-0.406816,-0.570632,-0.725282,-0.917015,-0.794083,-0.817512,-0.651179,-0.956734,-0.492451,-0.931371,-1.217978,-1.544109,-0.596288,-0.804433,-0.651464,-1.284821,-0.552494,-0.949213,-0.676424
1.669758,-0.090852,0.132967,-0.381188,-1.199707,-0.751309,1.126944,-0.291586,1.450234,0.464525,-1.355432,1.035522,-1.859470,0.048113,0.653108,-0.153864,-1.323330,-0.404187,-1.095975,-0.963663,-1.141350,-0.421675,-0.567690,-0.743060,-0.930651,-0.777138,-0.787009,-0.662989,-0.979583,-0.467627,-0.940786,-1.238207,-1.522031,-0.597515,-0.813809,-0.662396,-1.284570,-0.561805,-0.971980,-0.718235
1.643502,-0.107307,0.140543,-0.370859,-1.162779,-0.761736,1.138532,-0.275215,1.431877,0.438111,-1.329010,1.038459,-1.833284,0.067714,0.634698,-0.185653,-1.324274,-0.398163,-1.107006,-0.953209,-1.108537,-0.414136,-0.586582,-0.737671,-0.921734,-0.776492,-0.804233,-0.675787,-0.985690,-0.480291,-0.922833,-1.216789,-1.539314,-0.603938,-0.816674,-0.660991,-1.277707,-0.545778,-0.951175,-0.690279
1.627801,-0.107727,0.124028,-0.361512,-1.172862,-0.775561,1.113021,-0.255353,1.445185,0.426853,-1.332830,1.035409,-1.819699,0.069080,0.630477,-0.169959,-1.299547,-0.394923,-1.097553,-0.938287,-1.120211,-0.409090,-0.574037,-0.743747,-0.933682,-0.797992,-0.811889,-0.648540,-0.969399,-0.489031,-0.921174,-1.223428,-1.534066,-0.595617,-0.790908,-0.637684,-1.263501,-0.558527,-0.949030,-0.693249
1.617804,-0.079907,0.127591,-0.375606,-1.157761,-0.753336,1.119348,-0.271926,1.427734,0.433247,-1.324490,1.037749,-1.829289,0.066795,0.655048,-0.179644,-1.328869,-0.401538,-1.101180,-0.935722,-1.114984,-0.420459,-0.576039,-0.759923,-0.923194,-0.786366,-0.806845,-0.658658,-0.971707,-0.483547,-0.925868,-1.229820,-1.520457,-0.588338,-0.779995,-0.667610,-1.267149,-0.520435,-0.950940,-0.667848
1.644837,-0.092701,0.141083,-0.367342,-1.176033,-0.764389,1.121017,-0.272274,1.441262,0.446366,-1.339452,1.029500,-1.820966,0.061518,0.636842,-0.159124,-1.315284,-0.401086,-1.072401,-0.969351,-1.102738,-0.428677,-0.581929,-0.747079,-0.924227,-0.780558,-0.790378,-0.644920,-0.973655,-0.481241,-0.948560,-1.241020,-1.525787,-0.593123,-0.805597,-0.656490,-1.281112,-0.562442,-0.936200,-0.683312
1.626916,-0.114235,0.150067,-0.371384,-1.167078,-0.778491,1.126279,-0.249231,1.447026,0.465827,-1.313021,1.036296,-1.808199,0.045786,0.653753,-0.183845,-1.322155,-0.392709,-1.091244,-0.923436,-1.124775,-0.404850,-0.588426,-0.764242,-0.939498,-0.798135,-0.796616,-0.659199,-0.988841,-0.476100,-0.925187,-1.227912,-1.528423,-0.604938,-0.792313,-0.627606,-1.260828,-0.537616,-0.928662,-0.688306
1.626385,-0.118560,0.116087,-0.362245,-1.166114,-0.766063,1.100491,-0.270474,1.436611,0.448262,-1.310600,1.030718,-1.825122,0.069711,0.626153,-0.194965,-1.308890,-0.385866,-1.087948,-0.952692,-1.138110,-0.421667,-0.573295,-0.749776,-0.919761,-0.780294,-0.797341,-0.670030,-0.972223,-0.488169,-0.911178,-1.212810,-1.542008,-0.570215,-0.785294,-0.637325,-1.281528,-0.548764,-0.964977,-0.685219
1.659846,-0.107481,0.114420,-0.379272,-1.184893,-0.768653,1.133662,-0.270264,1.445922,0.451397,-1.337288,1.053149,-1.839558,0.044533,0.633916,-0.161113,-1.302274,-0.403194,-1.091535,-0.954256,-1.129412,-0.422901,-0.575403,-0.751876,-0.932876,-0.780496,-0.791752,-0.683627,-0.987903,-0.488253,-0.933916,-1.223605,-1.538655,-0.586772,-0.808779,-0.649704,-1.287843,-0.570421,-0.968278,-0.696990
1.633953,-0.117050,0.121892,-0.378820,-1.186711,-0.767223,1.133290,-0.288317,1.419713,0.440895,-1.302672,1.032040,-1.816461,0.057212,0.655586,-0.169110,-1.299280,-0.394967,-1.081901,-0.919204,-1.091822,-0.397860,-0.565770,-0.740165,-0.928798,-0.787108,-0.790717,-0.649983,-0.979812,-0.470125,-0.940410,-1.241202,-1.517483,-0.560189,-0.808550,-0.656552,-1.262650,-0.560453,-0.953796,-0.680621
1.641452,-0.085300,0.145563,-0.346581,-1.152367,-0.743460,1.146211,-0.268747,1.431047,0.440705,-1.313561,1.033431,-1.816335,0.078409,0.643851,-0.159644,-1.337290,-0.374351,-1.109922,-0.959857,-1.113897,-0.426939,-0.577373,-0.743061,-0.928844,-0.759213,-0.801332,-0.656183,-0.961244,-0.481828,-0.946447,-1.259328,-1.527281,-0.572249,-0.806168,-0.664261,-1.285178,-0.562575,-0.958727,-0.697046
1.650769,-0.099737,0.126535,-0.374679,-1.187681,-0.773522,1.121582,-0.269765,1.434678,0.453288,-1.334070,1.025274,-1.843467,0.058359,0.636992,-0.160316,-1.300669,-0.391938,-1.079159,-0.928133,-1.112673,-0.406818,-0.561844,-0.749956,-0.937446,-0.796592,-0.824823,-0.658592,-0.971124,-0.483027,-0.936270,-1.221386,-1.535722,-0.575191,-0.810722,-0.665163,-1.277121,-0.571684,-0.960262,-0.688104
1.653559,-0.114595,0.126898,-0.383635,-1.200944,-0.783408,1.127677,-0.283266,1.464469,0.468703,-1.336416,1.035296,-1.835102,0.047428,0.631810,-0.177665,-1.303221,-0.384369,-1.094294,-0.958872,-1.134228,-0.429199,-0.585471,-0.742051,-0.935030,-0.816889,-0.821905,-0.660641,-0.986716,-0.495246,-0.938105,-1.230880,-1.550491,-0.588080,-0.785450,-0.644813,-1.296775,-0.549441,-0.968681,-0.705723
1.657074,-0.100433,0.129923,-0.368747,-1.162617,-0.771882,1.149905,-0.262204,1.440027,0.449848,-1.330815,1.026437,-1.824592,0.064238,0.654463,-0.170071,-1.304224,-0.390517,-1.113871,-0.940273,-1.117898,-0.406966,-0.567146,-0.730691,-0.932583,-0.788092,-0.811039,-0.672505,-0.960659,-0.489395,-0.940472,-1.227881,-1.514843,-0.583471,-0.809012,-0.646882,-1.269756,-0.551729,-0.981485,-0.721390
1.624686,-0.113328,0.144677,-0.379622,-1.175426,-0.780085,1.122918,-0.270268,1.423586,0.444495,-1.306802,1.035425,-1.826494,0.039261,0.666969,-0.162242,-1.295566,-0.375121,-1.077031,-0.949669,-1.113494,-0.406555,-0.549920,-0.760823,-0.933195,-0.798536,-0.793168,-0.650332,-0.984308,-0.452702,-0.933635,-1.229864,-1.547912,-0.579770,-0.805124,-0.618307,-1.280756,-0.564921,-0.949878,-0.701229
1.654243,-0.107616,0.129414,-0.361693,-1.185061,-0.775861,1.136804,-0.272240,1.437314,0.442401,-1.334554,1.051396,-1.855430,0.055792,0.646713,-0.169494,-1.309591,-0.375930,-1.090036,-0.946583,-1.116022,-0.395093,-0.572544,-0.754855,-0.933245,-0.806224,-0.808497,-0.677270,-0.980723,-0.478068,-0.931079,-1.226977,-1.551603,-0.591460,-0.809545,-0.650902,-1.288113,-0.553039,-0.955825,-0.699823
1.632637,-0.092526,0.115437,-0.359041,-1.170482,-0.767006,1.133046,-0.285587,1.435416,0.458514,-1.338815,1.040716,-1.817173,0.064850,0.619228,-0.191591,-1.327335,-0.388660,-1.097861,-0.953678,-1.114659,-0.403000,-0.568148,-0.751751,-0.939464,-0.798773,-0.808712,-0.688241,-0.980233,-0.492178,-0.940543,-1.247124,-1.543504,-0.585671,-0.789750,-0.672956,-1.267477,-0.551650,-0.954617,-0.673127
1.633555,-0.098410,0.107291,-0.359448,-1.171912,-0.778688,1.133685,-0.278303,1.436311,0.452813,-1.334390,1.029013,-1.824764,0.070700,0.643129,-0.167623,-1.320062,-0.390987,-1.092739,-0.940625,-1.111215,-0.418155,-0.563133,-0.749375,-0.931533,-0.786822,-0.811412,-0.660002,-0.973669,-0.492582,-0.935112,-1.220298,-1.541733,-0.587444,-0.809187,-0.661151,-1.284427,-0.557353,-0.963014,-0.685703
1.671627,-0.120254,0.140713,-0.364817,-1.188420,-0.771994,1.128543,-0.255100,1.460377,0.449556,-1.328234,1.052339,-1.845454,0.065854,0.658680,-0.189903,-1.337503,-0.392085,-1.082908,-0.952231,-1.121935,-0.405891,-0.570092,-0.742657,-0.927157,-0.814004,-0.817743,-0.657980,-0.989709,-0.487397,-0.935433,-1.243439,-1.556246,-0.578616,-0.803067,-0.671891,-1.292088,-0.562343,-0.962248,-0.709486
1.650970,-0.114632,0.143726,-0.352701,-1.194846,-0.761151,1.136779,-0.277083,1.422358,0.448735,-1.318138,1.053191,-1.838641,0.058381,0.649714,-0.170903,-1.306500,-0.392059,-1.090471,-0.950983,-1.121054,-0.410527,-0.567623,-0.751059,-0.932655,-0.802735,-0.804593,-0.666309,-1.001309,-0.474406,-0.949227,-1.253905,-1.551424,-0.575515,-0.809485,-0.657974,-1.279632,-0.555952,-0.944017,-0.687438
1.672575,-0.122224,0.143894,-0.382308,-1.177797,-0.774097,1.140480,-0.273032,1.441408,0.438009,-1.308002,1.040914,-1.852099,0.060639,0.662923,-0.174156,-1.316159,-0.390317,-1.088118,-0.941856,-1.109800,-0.407145,-0.596600,-0.742787,-0.928406,-0.781995,-0.800163,-0.669306,-0.992887,-0.481594,-0.929821,-1.236499,-1.533400,-0.577657,-0.804302,-0.640261,-1.288627,-0.556207,-0.957618,-0.692792
1.637058,-0.104953,0.134591,-0.379429,-1.176199,-0.760715,1.125278,-0.278023,1.440559,0.449861,-1.368022,1.042385,-1.829557,0.053655,0.615109,-0.179945,-1.316126,-0.382794,-1.094217,-0.962965,-1.129046,-0.402209,-0.560513,-0.729778,-0.922430,-0.809202,-0.803326,-0.681050,-0.969832,-0.487284,-0.923744,-1.227700,-1.532709,-0.605061,-0.802756,-0.646611,-1.290364,-0.563892,-0.960327,-0.698715
1.647912,-0.122799,0.149892,-0.353851,-1.189521,-0.770843,1.121247,-0.281579,1.431131,0.455865,-1.329233,1.072850,-1.847399,0.059848,0.655098,-0.193314,-1.323596,-0.380945,-1.090175,-0.950408,-1.135738,-0.406781,-0.566666,-0.751752,-0.934185,-0.824088,-0.801169,-0.688093,-0.981554,-0.483937,-0.925627,-1.237123,-1.555721,-0.592025,-0.805480,-0.662475,-1.296641,-0.567092,-0.951082,-0.709255
1.668416,-0.086560,0.121963,-0.349037,-1.182269,-0.769559,1.134286,-0.285567,1.434615,0.442687,-1.339605,1.069210,-1.858013,0.074679,0.648157,-0.163410,-1.323963,-0.374990,-1.093283,-0.968985,-1.123159,-0.383519,-0.570938,-0.747856,-0.927057,-0.804957,-0.813092,-0.685451,-0.996588,-0.488351,-0.949366,-1.242110,-1.553137,-0.586691,-0.799964,-0.675318,-1.299501,-0.544537,-0.962846,-0.707999
1.657094,-0.130907,0.136300,-0.366774,-1.190426,-0.784018,1.099317,-0.255332,1.457410,0.449446,-1.319441,1.016823,-1.861444,0.064670,0.641702,-0.177921,-1.286448,-0.414379,-1.084148,-0.947717,-1.140478,-0.430215,-0.550048,-0.775248,-0.940026,-0.802285,-0.812621,-0.659925,-0.985323,-0.484356,-0.914912,-1.226121,-1.555650,-0.581588,-0.805028,-0.634658,-1.266553,-0.562097,-0.954302,-0.701375
1.659126,-0.130442,0.130541,-0.355265,-1.189962,-0.784509,1.121851,-0.259183,1.465738,0.443422,-1.327390,1.065168,-1.865783,0.070848,0.635508,-0.169929,-1.328871,-0.405919,-1.095466,-0.932336,-1.143914,-0.409097,-0.572326,-0.759865,-0.936112,-0.810061,-0.829133,-0.683379,-0.978305,-0.498540,-0.926285,-1.242347,-1.561194,-0.595639,-0.796781,-0.648072,-1.278665,-0.567378,-0.967187,-0.693521
1.639723,-0.107888,0.128057,-0.362997,-1.185209,-0.777184,1.127210,-0.280688,1.436326,0.456794,-1.328426,1.029983,-1.844483,0.064553,0.649490,-0.161490,-1.296377,-0.368577,-1.086924,-0.947106,-1.129998,-0.403098,-0.575953,-0.736064,-0.932326,-0.813720,-0.800233,-0.654504,-0.997845,-0.473636,-0.908212,-1.218384,-1.533687,-0.586350,-0.800831,-0.651931,-1.295674,-0.543160,-0.944170,-0.697242
1.658908,-0.129438,0.144001,-0.367902,-1.201386,-0.782306,1.119442,-0.280689,1.454988,0.453604,-1.336689,1.039528,-1.851335,0.038728,0.656340,-0.168610,-1.295718,-0.383420,-1.085844,-0.959827,-1.127496,-0.404699,-0.572054,-0.747877,-0.932566,-0.804524,-0.807081,-0.668195,-0.992242,-0.470662,-0.938939,-1.247555,-1.545804,-0.573626,-0.804838,-0.654842,-1.281413,-0.559697,-0.956019,-0.708241
1.646039,-0.119072,0.124926,-0.364150,-1.181186,-0.758501,1.125538,-0.254111,1.463557,0.431065,-1.333924,1.047003,-1.831554,0.070508,0.654910,-0.177489,-1.304073,-0.390161,-1.097846,-0.945816,-1.113160,-0.401948,-0.582000,-0.742596,-0.929391,-0.802375,-0.816343,-0.665086,-0.979271,-0.495228,-0.919477,-1.216753,-1.540879,-0.586827,-0.810467,-0.663396,-1.284640,-0.557936,-0.970056,-0.707554
1.638674,-0.115240,0.126334,-0.380840,-1.192936,-0.792964,1.126393,-0.291978,1.448398,0.445083,-1.339910,1.034333,-1.858974,0.040499,0.656677,-0.177038,-1.289678,-0.383891,-1.105054,-0.939427,-1.133171,-0.409015,-0.539641,-0.773373,-0.948490,-0.811619,-0.802552,-0.651813,-0.995791,-0.465016,-0.917163,-1.229193,-1.545595,-0.590482,-0.820068,-0.617772,-1.299285,-0.571760,-0.963494,-0.712349
