1.149161,-0.424880,0.008691,-0.423667,-1.295373,-0.539027,1.054467,-0.244217,1.163533,0.514484,-1.106771,1.277504,-1.582954,0.160634,0.448867,-0.121379,-1.136406,-0.484918,-0.914769,-1.137481,-0.843330,-0.258697,-0.115627,-0.230634,-0.749392,-0.489754,-0.632577,-0.276961,-0.897153,-0.143662,-0.939379,-0.973547,-1.125383,-0.165483,-0.329260,-0.158133,-0.825164,-0.270725,-0.798857,-0.783719
1.126439,-0.420653,0.019498,-0.415178,-1.272663,-0.530420,1.063890,-0.234416,1.168007,0.484026,-1.098462,1.295463,-1.550987,0.171557,0.462469,-0.119650,-1.159573,-0.485321,-0.908625,-1.131355,-0.834260,-0.256794,-0.102659,-0.202312,-0.722323,-0.484579,-0.637332,-0.274076,-0.877057,-0.164020,-0.943425,-0.963954,-1.134318,-0.142966,-0.325175,-0.163419,-0.833259,-0.283457,-0.789236,-0.789664
1.108119,-0.388620,0.005325,-0.412132,-1.236708,-0.539088,1.044377,-0.246786,1.148087,0.505541,-1.092743,1.267239,-1.567000,0.180241,0.422848,-0.132464,-1.168047,-0.465465,-0.901920,-1.116394,-0.825227,-0.266412,-0.102320,-0.227347,-0.730439,-0.484400,-0.636504,-0.272918,-0.894778,-0.152205,-0.929343,-0.976551,-1.125926,-0.154811,-0.305282,-0.169269,-0.814872,-0.268836,-0.789642,-0.754560
1.138826,-0.407092,0.016745,-0.426905,-1.294904,-0.553043,1.058480,-0.266503,1.163228,0.503244,-1.119912,1.276906,-1.590214,0.148237,0.453581,-0.117306,-1.159149,-0.495397,-0.901396,-1.121525,-0.846410,-0.281500,-0.110659,-0.225879,-0.728485,-0.490464,-0.624919,-0.275564,-0.893115,-0.146931,-0.928983,-0.960916,-1.113781,-0.154862,-0.332517,-0.172781,-0.821003,-0.271688,-0.778607,-0.777178
1.136475,-0.400435,-0.007992,-0.410620,-1.292552,-0.551456,1.056138,-0.260392,1.161317,0.504714,-1.126814,1.291450,-1.585455,0.167817,0.453300,-0.121056,-1.178441,-0.491969,-0.925194,-1.128392,-0.838780,-0.261328,-0.101337,-0.213581,-0.731830,-0.498004,-0.637397,-0.273693,-0.890795,-0.168457,-0.950630,-0.960405,-1.147775,-0.164775,-0.321460,-0.171938,-0.833695,-0.273130,-0.784262,-0.784445
1.122772,-0.395311,-0.004490,-0.400079,-1.257875,-0.545113,1.042472,-0.236732,1.158582,0.500612,-1.105330,1.279023,-1.593914,0.165540,0.437047,-0.123002,-1.158021,-0.473770,-0.911385,-1.114002,-0.851381,-0.257250,-0.102758,-0.222382,-0.731575,-0.482775,-0.625098,-0.321024,-0.870458,-0.168746,-0.927298,-0.950779,-1.143144,-0.149153,-0.314951,-0.173248,-0.794792,-0.274468,-0.808736,-0.784626
1.157323,-0.423337,0.027173,-0.432900,-1.290237,-0.547106,1.072587,-0.253012,1.174836,0.507514,-1.103302,1.290091,-1.595479,0.158179,0.462763,-0.130962,-1.151509,-0.491706,-0.917052,-1.124395,-0.846060,-0.264499,-0.107589,-0.222357,-0.744649,-0.489593,-0.627801,-0.280592,-0.903971,-0.148058,-0.937890,-0.976487,-1.111304,-0.148524,-0.339128,-0.191741,-0.812383,-0.276936,-0.791176,-0.797070
1.110827,-0.413197,0.010130,-0.424331,-1.249622,-0.549659,1.053520,-0.263310,1.161549,0.508296,-1.098467,1.277680,-1.556191,0.145438,0.445860,-0.139407,-1.127520,-0.480771,-0.909901,-1.120252,-0.844099,-0.254034,-0.117361,-0.217857,-0.729671,-0.483120,-0.623304,-0.278081,-0.911899,-0.145612,-0.930292,-0.972151,-1.090867,-0.148391,-0.299744,-0.176715,-0.822825,-0.259797,-0.782862,-0.775076
1.146315,-0.411246,0.016930,-0.428152,-1.281004,-0.538260,1.063217,-0.246194,1.161331,0.506518,-1.117911,1.288903,-1.586365,0.170129,0.433460,-0.143565,-1.166711,-0.491189,-0.909475,-1.149724,-0.833628,-0.268301,-0.095488,-0.204965,-0.722312,-0.504089,-0.648798,-0.281946,-0.881215,-0.168920,-0.930193,-0.948770,-1.137561,-0.148953,-0.327227,-0.175147,-0.832830,-0.294280,-0.805863,-0.782503
1.136101,-0.417352,-0.003161,-0.408244,-1.263318,-0.579014,1.056005,-0.251285,1.191309,0.510324,-1.114442,1.275717,-1.578233,0.172046,0.435950,-0.134698,-1.157586,-0.482945,-0.919434,-1.133450,-0.836501,-0.253471,-0.113442,-0.214807,-0.733700,-0.496497,-0.643808,-0.284126,-0.900548,-0.183070,-0.932076,-0.970371,-1.149396,-0.160111,-0.313145,-0.150990,-0.800451,-0.281643,-0.789849,-0.777720
1.137969,-0.405331,0.007278,-0.420760,-1.287437,-0.547906,1.065883,-0.257043,1.162354,0.526162,-1.130595,1.285426,-1.594375,0.156036,0.443276,-0.120770,-1.166116,-0.492945,-0.912949,-1.137556,-0.832875,-0.261216,-0.102861,-0.216392,-0.733362,-0.487502,-0.631783,-0.267285,-0.896964,-0.148164,-0.934453,-0.961194,-1.124238,-0.180699,-0.340629,-0.159360,-0.838327,-0.296708,-0.782738,-0.788171
1.128981,-0.401524,-0.013079,-0.428022,-1.267240,-0.562100,1.048561,-0.264290,1.174493,0.504116,-1.125489,1.262249,-1.599139,0.158510,0.443201,-0.124702,-1.147599,-0.478022,-0.905997,-1.118403,-0.824071,-0.239136,-0.121088,-0.221794,-0.741265,-0.493435,-0.633095,-0.276588,-0.902006,-0.160091,-0.913110,-0.939825,-1.116131,-0.173137,-0.315563,-0.163589,-0.836509,-0.256951,-0.798000,-0.782493
1.139194,-0.416442,0.013593,-0.413245,-1.279039,-0.565570,1.062801,-0.241469,1.189701,0.499547,-1.129304,1.280001,-1.592479,0.164451,0.438295,-0.138585,-1.164211,-0.498127,-0.897693,-1.131426,-0.820925,-0.256640,-0.127091,-0.210049,-0.725968,-0.507889,-0.644995,-0.280766,-0.897508,-0.172200,-0.932195,-0.965654,-1.122617,-0.158942,-0.311650,-0.180607,-0.822307,-0.271893,-0.779846,-0.788750
1.112127,-0.429115,0.001807,-0.392802,-1.256440,-0.550327,1.048427,-0.227423,1.165253,0.506789,-1.082779,1.283424,-1.561238,0.169405,0.431723,-0.144875,-1.140483,-0.469020,-0.903069,-1.112639,-0.810621,-0.253259,-0.119883,-0.243684,-0.727113,-0.476490,-0.657551,-0.266407,-0.893695,-0.166394,-0.936845,-0.955359,-1.127742,-0.144200,-0.307270,-0.169511,-0.806133,-0.259492,-0.785288,-0.769098
1.113397,-0.423132,0.007591,-0.410234,-1.268847,-0.552453,1.062403,-0.247627,1.143985,0.520869,-1.086795,1.279407,-1.560760,0.160558,0.441801,-0.133163,-1.122247,-0.459153,-0.897483,-1.101181,-0.809688,-0.237815,-0.099296,-0.221907,-0.719783,-0.506964,-0.645186,-0.256119,-0.907872,-0.135862,-0.927331,-0.947666,-1.110014,-0.166257,-0.315693,-0.165009,-0.823666,-0.256942,-0.761284,-0.777496
1.131561,-0.415021,0.016475,-0.409536,-1.274405,-0.528790,1.061579,-0.250375,1.143926,0.495385,-1.107422,1.313190,-1.576680,0.168627,0.463595,-0.113533,-1.136760,-0.481289,-0.907641,-1.125013,-0.841630,-0.256096,-0.100221,-0.239575,-0.735983,-0.474753,-0.626099,-0.287171,-0.884085,-0.147955,-0.945184,-0.960034,-1.116578,-0.151257,-0.334003,-0.174839,-0.830782,-0.269300,-0.776798,-0.776922
1.095026,-0.404913,0.007160,-0.410283,-1.241325,-0.511810,1.035112,-0.238142,1.133506,0.516885,-1.081345,1.245537,-1.554749,0.162034,0.446268,-0.126650,-1.120349,-0.483820,-0.913901,-1.080838,-0.836106,-0.265741,-0.098763,-0.226144,-0.725733,-0.479799,-0.623834,-0.253694,-0.893006,-0.139618,-0.925345,-0.948152,-1.078481,-0.158302,-0.311114,-0.174943,-0.782904,-0.238676,-0.781189,-0.775968
1.120717,-0.411468,0.012590,-0.413144,-1.258169,-0.554553,1.073294,-0.257226,1.158603,0.514217,-1.132060,1.283122,-1.565742,0.166353,0.453784,-0.132552,-1.158743,-0.461007,-0.903087,-1.127870,-0.832042,-0.257707,-0.119199,-0.223827,-0.733715,-0.495623,-0.625562,-0.281619,-0.896258,-0.155799,-0.932534,-0.957501,-1.125926,-0.153245,-0.335903,-0.148699,-0.830729,-0.283386,-0.789842,-0.770595
1.136409,-0.421882,0.018569,-0.395472,-1.302337,-0.538025,1.057778,-0.253955,1.158072,0.518945,-1.109876,1.312452,-1.584370,0.144203,0.466410,-0.114548,-1.162429,-0.483084,-0.885231,-1.146170,-0.831705,-0.254037,-0.109314,-0.200767,-0.733513,-0.494417,-0.634290,-0.283096,-0.875367,-0.156316,-0.950875,-0.959884,-1.134910,-0.146352,-0.319000,-0.190695,-0.824850,-0.266880,-0.774560,-0.800057
1.139566,-0.414134,0.019613,-0.404559,-1.301370,-0.546161,1.059178,-0.259619,1.166775,0.498729,-1.121460,1.295524,-1.597974,0.162364,0.458869,-0.133424,-1.181761,-0.478581,-0.908264,-1.136275,-0.836730,-0.254513,-0.124621,-0.216483,-0.723776,-0.507440,-0.631318,-0.271327,-0.898005,-0.148223,-0.932834,-0.957646,-1.133097,-0.164402,-0.322444,-0.184540,-0.845247,-0.275103,-0.785790,-0.792101
1.115894,-0.417777,-0.003080,-0.420507,-1.269510,-0.539340,1.055330,-0.226289,1.155245,0.511483,-1.125141,1.271207,-1.554803,0.168692,0.446822,-0.139172,-1.141721,-0.491709,-0.904421,-1.136629,-0.847306,-0.253096,-0.101309,-0.215632,-0.740714,-0.497929,-0.639120,-0.264243,-0.906726,-0.177426,-0.926210,-0.950477,-1.136458,-0.138738,-0.330153,-0.170536,-0.820125,-0.281092,-0.806121,-0.778020
1.114957,-0.407229,0.007085,-0.400444,-1.251441,-0.560866,1.052595,-0.246464,1.140610,0.501553,-1.093752,1.254038,-1.563471,0.171094,0.429632,-0.130429,-1.132198,-0.456768,-0.906974,-1.134286,-0.836360,-0.248948,-0.120425,-0.222599,-0.748434,-0.495967,-0.634572,-0.278231,-0.899214,-0.163910,-0.936680,-0.962341,-1.142752,-0.155989,-0.326519,-0.150611,-0.820483,-0.290384,-0.785076,-0.776703
0.999380,-0.449127,-0.004038,-0.387601,-1.246131,-0.531407,0.960718,-0.178013,1.147840,0.494575,-1.009444,1.163360,-1.482905,0.191427,0.414098,-0.117993,-1.071975,-0.431540,-0.831442,-1.046063,-0.858297,-0.222506,-0.076258,-0.241791,-0.789405,-0.503813,-0.654588,-0.232356,-0.895533,-0.122918,-0.862820,-0.932593,-1.172082,-0.131111,-0.298985,-0.112829,-0.781811,-0.291966,-0.786301,-0.775925
0.949221,-0.467770,-0.010638,-0.351584,-1.217798,-0.552437,0.936165,-0.167190,1.128464,0.465261,-0.984276,1.143793,-1.428550,0.192263,0.421896,-0.109297,-1.039797,-0.399901,-0.815459,-1.025298,-0.830976,-0.205431,-0.070638,-0.264696,-0.801453,-0.492459,-0.627921,-0.220743,-0.895375,-0.130861,-0.861132,-0.958624,-1.173117,-0.093457,-0.307110,-0.094517,-0.751004,-0.301358,-0.746226,-0.756484
1.001265,-0.449463,-0.011507,-0.385626,-1.251722,-0.541675,0.948804,-0.174700,1.140233,0.501587,-1.006354,1.160121,-1.470202,0.166518,0.433060,-0.100462,-1.069866,-0.426484,-0.838055,-1.039057,-0.870692,-0.222529,-0.061056,-0.236091,-0.777613,-0.491439,-0.632321,-0.229362,-0.892055,-0.122247,-0.872462,-0.929722,-1.155575,-0.129140,-0.296816,-0.079643,-0.771079,-0.301123,-0.775452,-0.793940
0.966559,-0.472286,0.002991,-0.373410,-1.206208,-0.527675,0.961982,-0.188251,1.097408,0.481763,-0.961396,1.129667,-1.421649,0.179052,0.398681,-0.111722,-1.002191,-0.418139,-0.822365,-1.020414,-0.856902,-0.221609,-0.067600,-0.266678,-0.799742,-0.486108,-0.641263,-0.220262,-0.914204,-0.121108,-0.862952,-0.968955,-1.137638,-0.102677,-0.290782,-0.075734,-0.761535,-0.279970,-0.763396,-0.743627
1.001408,-0.476753,0.014682,-0.394544,-1.227858,-0.532646,0.952387,-0.161430,1.151401,0.479768,-0.988002,1.139829,-1.450906,0.166651,0.433353,-0.109717,-1.041230,-0.424032,-0.816354,-1.047986,-0.854892,-0.221023,-0.100888,-0.230964,-0.795593,-0.475640,-0.629091,-0.239215,-0.884461,-0.117319,-0.858955,-0.939778,-1.142495,-0.126116,-0.304490,-0.082371,-0.773609,-0.293470,-0.771846,-0.794313
1.003225,-0.455073,-0.006510,-0.391605,-1.258212,-0.530874,0.955280,-0.187661,1.150612,0.501340,-1.034075,1.150684,-1.476706,0.179277,0.413299,-0.102118,-1.061257,-0.445201,-0.814930,-1.047164,-0.861345,-0.227456,-0.074158,-0.240282,-0.782179,-0.497590,-0.643768,-0.217390,-0.896253,-0.115201,-0.870428,-0.945488,-1.141688,-0.135663,-0.292792,-0.105375,-0.786985,-0.290267,-0.774956,-0.780820
0.975676,-0.452423,-0.022378,-0.365511,-1.234399,-0.558329,0.939304,-0.185723,1.137917,0.479902,-0.996291,1.125379,-1.461081,0.188036,0.408177,-0.108334,-1.041958,-0.419666,-0.824350,-1.036850,-0.853009,-0.212656,-0.072715,-0.238885,-0.794723,-0.511474,-0.629637,-0.222449,-0.899428,-0.138208,-0.861102,-0.935388,-1.158549,-0.133171,-0.290966,-0.076288,-0.755493,-0.298825,-0.750783,-0.766960
0.997114,-0.449393,-0.018522,-0.399840,-1.237162,-0.534920,0.959101,-0.180789,1.145309,0.482189,-1.025023,1.170552,-1.466562,0.176268,0.420730,-0.101239,-1.074098,-0.426839,-0.828155,-1.041943,-0.848778,-0.216159,-0.065975,-0.236141,-0.784483,-0.489278,-0.647950,-0.228698,-0.884460,-0.120307,-0.886952,-0.945930,-1.169156,-0.122904,-0.302238,-0.097240,-0.780289,-0.289327,-0.775315,-0.771844
1.009611,-0.470191,-0.009722,-0.379865,-1.243262,-0.535535,0.965711,-0.182429,1.151983,0.504100,-1.013383,1.167140,-1.485867,0.182477,0.435124,-0.119229,-1.062540,-0.428080,-0.843830,-1.030706,-0.868334,-0.211289,-0.075446,-0.248271,-0.795788,-0.503200,-0.660351,-0.232975,-0.903061,-0.125958,-0.859149,-0.936750,-1.161769,-0.128983,-0.301346,-0.095538,-0.780225,-0.282058,-0.788056,-0.790694
0.976908,-0.450794,-0.020664,-0.362619,-1.215901,-0.534178,0.946522,-0.188520,1.126754,0.492856,-0.998922,1.145561,-1.451808,0.187779,0.405615,-0.111899,-1.042192,-0.409261,-0.829764,-1.044245,-0.850262,-0.211605,-0.078857,-0.241580,-0.789973,-0.492049,-0.638356,-0.242600,-0.890887,-0.139318,-0.867016,-0.930961,-1.159070,-0.127439,-0.289152,-0.092607,-0.764207,-0.280909,-0.769862,-0.768964
0.990891,-0.471467,-0.006273,-0.397672,-1.237328,-0.529707,0.956825,-0.158705,1.155216,0.500355,-0.981991,1.153606,-1.443830,0.185070,0.412307,-0.102220,-1.044950,-0.429617,-0.815856,-1.031229,-0.869523,-0.221560,-0.100784,-0.245783,-0.801543,-0.479953,-0.641563,-0.214769,-0.896939,-0.118915,-0.858365,-0.957331,-1.141820,-0.133353,-0.283821,-0.089058,-0.759200,-0.284607,-0.778057,-0.767325
0.968732,-0.466087,-0.021163,-0.363394,-1.224893,-0.519039,0.944305,-0.152155,1.124374,0.500799,-0.987965,1.134315,-1.442448,0.185097,0.416930,-0.118765,-1.030850,-0.419768,-0.823805,-1.027434,-0.867647,-0.213534,-0.066769,-0.258351,-0.795329,-0.492537,-0.631552,-0.220780,-0.896916,-0.139783,-0.851594,-0.925484,-1.152130,-0.117868,-0.302818,-0.068726,-0.750411,-0.289378,-0.772880,-0.759318
0.963465,-0.466811,-0.012826,-0.371629,-1.230820,-0.514532,0.940901,-0.160173,1.135702,0.482040,-1.011093,1.137767,-1.440395,0.193076,0.396329,-0.105814,-1.043689,-0.427955,-0.798852,-1.047371,-0.868300,-0.228405,-0.066390,-0.243924,-0.791226,-0.487846,-0.648727,-0.215097,-0.877216,-0.126895,-0.863939,-0.938459,-1.158887,-0.117946,-0.291762,-0.075238,-0.766297,-0.279317,-0.771445,-0.754436
0.966002,-0.468752,0.006736,-0.367442,-1.218514,-0.538327,0.919178,-0.161816,1.131207,0.463389,-0.954749,1.112093,-1.451645,0.184733,0.399492,-0.136686,-1.040830,-0.446922,-0.803201,-1.051036,-0.868702,-0.238568,-0.071541,-0.239017,-0.782277,-0.484987,-0.637931,-0.230108,-0.887236,-0.129538,-0.841289,-0.954776,-1.158323,-0.105597,-0.282748,-0.078400,-0.750220,-0.306105,-0.760380,-0.740343
0.989349,-0.454391,0.003791,-0.390522,-1.226115,-0.515239,0.954553,-0.164674,1.146314,0.465967,-1.008683,1.160679,-1.433683,0.179377,0.416945,-0.104108,-1.063766,-0.447956,-0.834975,-1.044267,-0.856404,-0.236110,-0.076766,-0.232375,-0.777014,-0.466787,-0.621688,-0.234060,-0.890581,-0.129297,-0.880473,-0.965009,-1.152201,-0.119638,-0.306522,-0.101147,-0.753125,-0.293738,-0.760043,-0.776220
1.002470,-0.447227,-0.006065,-0.406434,-1.242872,-0.534070,0.958414,-0.176923,1.154315,0.503748,-1.033074,1.166177,-1.467329,0.165416,0.414170,-0.101550,-1.065463,-0.431908,-0.831164,-1.048300,-0.854291,-0.222752,-0.073712,-0.235802,-0.791450,-0.488745,-0.636297,-0.232101,-0.889585,-0.116320,-0.888885,-0.955535,-1.155720,-0.127640,-0.299003,-0.104474,-0.761362,-0.300078,-0.779987,-0.783890
0.983675,-0.482699,0.002916,-0.360665,-1.207084,-0.535163,0.958372,-0.158239,1.156469,0.477391,-0.993221,1.158979,-1.447403,0.204293,0.423566,-0.111975,-1.029607,-0.413333,-0.818269,-1.030592,-0.859354,-0.207654,-0.107634,-0.242461,-0.782908,-0.491678,-0.647434,-0.230182,-0.906120,-0.138652,-0.861440,-0.942706,-1.154331,-0.108901,-0.282140,-0.092331,-0.754009,-0.283195,-0.789840,-0.777043
1.006357,-0.465108,-0.006307,-0.390172,-1.247976,-0.550008,0.961761,-0.175651,1.156129,0.503927,-1.016013,1.160501,-1.488790,0.177385,0.419424,-0.117736,-1.060557,-0.430644,-0.829287,-1.040362,-0.863693,-0.219987,-0.069690,-0.245160,-0.798416,-0.511165,-0.650400,-0.229609,-0.903876,-0.121056,-0.861781,-0.943237,-1.161556,-0.128601,-0.299776,-0.096139,-0.773353,-0.298397,-0.784458,-0.787293
0.967282,-0.451817,-0.005014,-0.379604,-1.217171,-0.545521,0.943845,-0.175596,1.125760,0.471632,-0.975517,1.132815,-1.427267,0.191692,0.389309,-0.110066,-1.033560,-0.441576,-0.812976,-1.040588,-0.855895,-0.223085,-0.078802,-0.230884,-0.783682,-0.483602,-0.636757,-0.227726,-0.905595,-0.143408,-0.863805,-0.956249,-1.166271,-0.128471,-0.283927,-0.078501,-0.759764,-0.306154,-0.764552,-0.750174
0.985400,-0.461902,-0.017873,-0.382966,-1.220566,-0.528972,0.971308,-0.163717,1.142446,0.472759,-0.998638,1.171199,-1.448356,0.207317,0.396938,-0.110522,-1.060452,-0.423523,-0.816998,-1.045077,-0.871743,-0.226508,-0.077829,-0.224756,-0.782457,-0.489500,-0.656396,-0.248491,-0.890824,-0.142226,-0.859614,-0.944394,-1.175345,-0.113588,-0.292829,-0.088196,-0.788737,-0.291426,-0.795636,-0.767507
0.987115,-0.460624,-0.005058,-0.374017,-1.249221,-0.536130,0.949020,-0.184734,1.141808,0.498539,-1.008843,1.149229,-1.471252,0.179564,0.411039,-0.102519,-1.058435,-0.418140,-0.823691,-1.036921,-0.857139,-0.213931,-0.070736,-0.247833,-0.794901,-0.501513,-0.647574,-0.227435,-0.899224,-0.126002,-0.864042,-0.946931,-1.169047,-0.116662,-0.295948,-0.098895,-0.774090,-0.297108,-0.772314,-0.768168
0.979135,-0.448343,-0.016937,-0.403842,-1.248965,-0.547938,0.948980,-0.178275,1.144552,0.503181,-1.014372,1.154287,-1.474991,0.171462,0.415772,-0.111907,-1.051858,-0.428245,-0.820459,-1.037402,-0.852387,-0.218496,-0.071309,-0.247281,-0.795625,-0.502797,-0.644701,-0.225962,-0.908002,-0.115397,-0.865911,-0.942912,-1.163107,-0.124772,-0.292400,-0.095697,-0.776608,-0.290548,-0.778947,-0.770071
0.990120,-0.440975,-0.004668,-0.391424,-1.248709,-0.523021,0.947469,-0.166209,1.143282,0.482805,-1.019037,1.154114,-1.464787,0.176936,0.407327,-0.095190,-1.057461,-0.439287,-0.823749,-1.063773,-0.874371,-0.226987,-0.059329,-0.238658,-0.787100,-0.488543,-0.642021,-0.224682,-0.898363,-0.121629,-0.864963,-0.931913,-1.173908,-0.142817,-0.302613,-0.089106,-0.786871,-0.307542,-0.769797,-0.782030
1.007865,-0.473526,-0.022871,-0.365797,-1.258987,-0.554423,0.947888,-0.168561,1.146933,0.480721,-1.010560,1.168540,-1.440280,0.178003,0.444508,-0.081456,-1.050922,-0.433316,-0.814730,-1.032337,-0.854128,-0.220764,-0.094328,-0.246152,-0.793804,-0.488874,-0.644508,-0.221489,-0.881348,-0.144675,-0.880151,-0.932794,-1.166270,-0.123933,-0.292498,-0.097106,-0.759984,-0.286556,-0.760963,-0.780973
1.004568,-0.455855,-0.002315,-0.387318,-1.244691,-0.525863,0.964257,-0.173355,1.149037,0.487878,-1.010314,1.158080,-1.467606,0.185989,0.430904,-0.124191,-1.067529,-0.440885,-0.853493,-1.041034,-0.854196,-0.221699,-0.072245,-0.234133,-0.779152,-0.494362,-0.650909,-0.229433,-0.892561,-0.133967,-0.876152,-0.936767,-1.157666,-0.128982,-0.308041,-0.100926,-0.771737,-0.288636,-0.789559,-0.780154
1.003674,-0.447716,-0.019102,-0.418181,-1.235089,-0.514086,0.935373,-0.161913,1.150689,0.494162,-1.018156,1.172078,-1.469370,0.190842,0.407240,-0.104004,-1.066553,-0.454915,-0.837169,-1.052148,-0.874599,-0.228200,-0.067814,-0.223985,-0.775525,-0.490068,-0.645688,-0.237864,-0.888088,-0.128598,-0.874935,-0.927189,-1.149400,-0.141352,-0.271511,-0.097098,-0.770058,-0.281157,-0.776380,-0.784396
0.969197,-0.457036,-0.013078,-0.394105,-1.231327,-0.528014,0.947847,-0.179717,1.149093,0.499775,-1.018299,1.169195,-1.437676,0.163211,0.416257,-0.098442,-1.044256,-0.425575,-0.809068,-1.058866,-0.852799,-0.224887,-0.074224,-0.229195,-0.770356,-0.483208,-0.627813,-0.236323,-0.898902,-0.127512,-0.879729,-0.936758,-1.162962,-0.114312,-0.290438,-0.085135,-0.771190,-0.289578,-0.763447,-0.763211
1.001663,-0.468065,-0.013393,-0.404161,-1.254006,-0.525592,0.949070,-0.165722,1.166459,0.493551,-1.018283,1.163732,-1.456373,0.179589,0.421109,-0.105399,-1.058764,-0.461118,-0.826653,-1.043897,-0.872665,-0.221495,-0.067195,-0.242858,-0.803881,-0.476970,-0.632662,-0.233392,-0.895175,-0.121686,-0.862129,-0.949109,-1.142018,-0.128866,-0.300648,-0.089128,-0.779820,-0.298373,-0.774527,-0.787648
1.001398,-0.451003,-0.006601,-0.394242,-1.223018,-0.532932,0.973834,-0.181000,1.152954,0.508938,-1.033332,1.163457,-1.467200,0.184688,0.407400,-0.132541,-1.076186,-0.427478,-0.826341,-1.059773,-0.851413,-0.214563,-0.083818,-0.224382,-0.783953,-0.504037,-0.629029,-0.239105,-0.905238,-0.138482,-0.871502,-0.936280,-1.143836,-0.125171,-0.296917,-0.092670,-0.775951,-0.279709,-0.779029,-0.770976
0.976334,-0.452312,-0.000284,-0.375187,-1.225763,-0.521795,0.952573,-0.158346,1.139960,0.496955,-1.012561,1.163173,-1.471860,0.192735,0.417936,-0.106372,-1.044063,-0.426516,-0.818165,-1.029224,-0.875741,-0.218156,-0.063347,-0.229719,-0.783157,-0.509912,-0.646399,-0.231728,-0.896571,-0.125085,-0.855092,-0.924947,-1.143324,-0.138215,-0.291038,-0.085913,-0.761578,-0.288136,-0.774912,-0.786446
0.999981,-0.454865,-0.012140,-0.393004,-1.244682,-0.542832,0.963770,-0.179488,1.151036,0.491862,-1.023515,1.171174,-1.475224,0.186716,0.414914,-0.119405,-1.055660,-0.430019,-0.831702,-1.055063,-0.846897,-0.215247,-0.068183,-0.245944,-0.783005,-0.503122,-0.638518,-0.224634,-0.900894,-0.120942,-0.873690,-0.946435,-1.154421,-0.133666,-0.303182,-0.101944,-0.771519,-0.296942,-0.768126,-0.773943
1.002462,-0.467731,-0.016850,-0.371349,-1.256242,-0.545999,0.948058,-0.179238,1.144566,0.513334,-1.028320,1.158739,-1.475143,0.184150,0.417559,-0.106927,-1.058493,-0.437388,-0.819791,-1.047083,-0.882249,-0.216761,-0.069808,-0.232606,-0.797260,-0.514645,-0.648376,-0.244874,-0.893440,-0.136081,-0.870386,-0.934788,-1.175583,-0.128295,-0.295721,-0.089069,-0.766926,-0.300869,-0.781631,-0.780961
0.995268,-0.449375,-0.004981,-0.387041,-1.232036,-0.526733,0.957634,-0.168081,1.139943,0.487390,-1.009618,1.158207,-1.472702,0.193013,0.416866,-0.116664,-1.071446,-0.434918,-0.839181,-1.037451,-0.867252,-0.227368,-0.069600,-0.238907,-0.786204,-0.493640,-0.649447,-0.236175,-0.886238,-0.125354,-0.868717,-0.940922,-1.161388,-0.133524,-0.299190,-0.097672,-0.774625,-0.294419,-0.783772,-0.777209
0.973563,-0.474609,0.002825,-0.366158,-1.253344,-0.531197,0.958882,-0.158146,1.150100,0.498378,-1.016534,1.173572,-1.448138,0.176458,0.426028,-0.108974,-1.054431,-0.438941,-0.812615,-1.056839,-0.866792,-0.220530,-0.072849,-0.236987,-0.799961,-0.505588,-0.643850,-0.229621,-0.892135,-0.124099,-0.879246,-0.946556,-1.177427,-0.113465,-0.297048,-0.088546,-0.766685,-0.296975,-0.774368,-0.782375
0.999310,-0.454327,-0.023388,-0.379112,-1.252136,-0.546001,0.951326,-0.176617,1.158168,0.490875,-1.022628,1.168682,-1.469651,0.185828,0.423505,-0.117124,-1.078819,-0.441499,-0.835799,-1.055018,-0.866762,-0.230289,-0.066685,-0.249972,-0.785249,-0.497785,-0.653262,-0.228482,-0.882419,-0.130450,-0.876343,-0.944163,-1.171108,-0.137610,-0.287040,-0.094817,-0.781085,-0.289922,-0.778097,-0.775751
0.976231,-0.457144,-0.008301,-0.381582,-1.238357,-0.540248,0.947541,-0.173205,1.141825,0.506594,-1.004433,1.144932,-1.443082,0.181090,0.409999,-0.111842,-1.059219,-0.413204,-0.809056,-1.031928,-0.850722,-0.217345,-0.076607,-0.235182,-0.775702,-0.507674,-0.643471,-0.232157,-0.898016,-0.126847,-0.874846,-0.942132,-1.164693,-0.114746,-0.283030,-0.096665,-0.772333,-0.295882,-0.767879,-0.769828
0.992825,-0.461312,-0.010074,-0.376361,-1.242824,-0.546286,0.952315,-0.184504,1.137270,0.482224,-1.013123,1.160538,-1.467448,0.175333,0.426129,-0.107484,-1.052855,-0.420158,-0.812676,-1.058520,-0.859590,-0.215534,-0.097496,-0.242002,-0.787857,-0.498915,-0.639762,-0.226484,-0.901264,-0.123929,-0.869953,-0.944791,-1.161389,-0.129816,-0.285991,-0.093071,-0.787795,-0.287753,-0.766176,-0.770414
0.983216,-0.468260,-0.023241,-0.382106,-1.221624,-0.532773,0.939557,-0.164021,1.125341,0.469287,-0.978006,1.140210,-1.441968,0.184426,0.398783,-0.113793,-1.037471,-0.424047,-0.806781,-1.041613,-0.849257,-0.207584,-0.072373,-0.246870,-0.798802,-0.487320,-0.652766,-0.228170,-0.881545,-0.139466,-0.852550,-0.935168,-1.177442,-0.121864,-0.291063,-0.074308,-0.764794,-0.285875,-0.771130,-0.750305
