0.666542,-0.324525,-0.026304,-0.329112,-1.012678,-0.553053,0.741384,-0.277821,0.845317,0.343012,-0.708151,0.827310,-1.258460,0.079300,0.320883,-0.196945,-0.837098,-0.271121,-0.936183,-0.924632,-0.850837,-0.149635,-0.015174,-0.101991,-0.703929,-0.371261,-0.718083,-0.262829,-0.882847,-0.242418,-0.730447,-0.880049,-1.358361,-0.058055,-0.130724,-0.125945,-0.690546,-0.171776,-0.571216,-0.759785
0.703446,-0.301046,-0.047575,-0.318483,-1.029093,-0.557448,0.748939,-0.304018,0.839989,0.359752,-0.734022,0.828776,-1.293278,0.087071,0.313552,-0.198559,-0.854201,-0.298245,-0.959697,-0.928483,-0.857914,-0.150378,-0.007178,-0.106438,-0.705995,-0.367109,-0.733791,-0.281802,-0.869695,-0.249697,-0.717244,-0.874003,-1.366224,-0.084170,-0.133211,-0.143762,-0.697856,-0.178571,-0.592542,-0.756348
0.686999,-0.309535,-0.039393,-0.325768,-1.040480,-0.541972,0.727895,-0.309809,0.854705,0.346096,-0.731109,0.830355,-1.299067,0.074658,0.298269,-0.202367,-0.846451,-0.298205,-0.958525,-0.942167,-0.861164,-0.145684,-0.007333,-0.103074,-0.710725,-0.372412,-0.725271,-0.291070,-0.883591,-0.251990,-0.694179,-0.864089,-1.375623,-0.083305,-0.128055,-0.134853,-0.698458,-0.167564,-0.587681,-0.761409
0.717594,-0.303290,-0.047155,-0.318372,-1.025345,-0.564641,0.762373,-0.306228,0.839244,0.348588,-0.722319,0.817570,-1.296117,0.094339,0.317086,-0.180397,-0.835513,-0.301030,-0.939116,-0.921267,-0.868317,-0.154928,-0.028339,-0.101289,-0.694137,-0.349788,-0.706908,-0.282404,-0.876367,-0.243395,-0.700877,-0.884890,-1.344487,-0.097942,-0.121582,-0.123864,-0.706344,-0.155922,-0.576436,-0.762901
0.706824,-0.316598,-0.059330,-0.319115,-1.032867,-0.581607,0.739011,-0.307141,0.834085,0.347799,-0.721278,0.838538,-1.284240,0.078505,0.307892,-0.187381,-0.821927,-0.294710,-0.956997,-0.935878,-0.851015,-0.136720,-0.009578,-0.105610,-0.699893,-0.372265,-0.730868,-0.280615,-0.881710,-0.265196,-0.706558,-0.860630,-1.381166,-0.071952,-0.123060,-0.131050,-0.705143,-0.186993,-0.592655,-0.753763
0.712510,-0.297875,-0.047451,-0.306942,-1.009795,-0.576782,0.756997,-0.306328,0.846575,0.346962,-0.747883,0.858888,-1.297286,0.080548,0.331626,-0.202507,-0.860738,-0.294906,-0.962805,-0.944341,-0.843228,-0.131218,-0.012835,-0.105027,-0.690938,-0.366439,-0.730531,-0.287753,-0.876058,-0.265904,-0.715159,-0.854200,-1.372752,-0.086667,-0.126514,-0.143514,-0.701947,-0.179983,-0.582753,-0.769476
0.659670,-0.304792,-0.053588,-0.321830,-0.979733,-0.567272,0.726665,-0.291207,0.819807,0.340625,-0.696576,0.798325,-1.237797,0.088617,0.304915,-0.180979,-0.799730,-0.265906,-0.940228,-0.895291,-0.853482,-0.155293,-0.019510,-0.119838,-0.712904,-0.348539,-0.700734,-0.266745,-0.872719,-0.249602,-0.715848,-0.880946,-1.345313,-0.076910,-0.126346,-0.097779,-0.676977,-0.169353,-0.560606,-0.745805
0.663786,-0.323805,-0.025397,-0.279507,-0.991793,-0.570846,0.723322,-0.299176,0.812663,0.321578,-0.683124,0.780272,-1.262741,0.089827,0.307333,-0.191862,-0.793766,-0.282054,-0.883505,-0.916877,-0.847313,-0.146953,-0.015609,-0.111227,-0.702774,-0.351656,-0.708406,-0.269958,-0.877173,-0.227208,-0.692461,-0.893798,-1.355429,-0.071353,-0.143377,-0.131915,-0.701619,-0.194183,-0.541555,-0.745521
0.692097,-0.304360,-0.041660,-0.316956,-1.043474,-0.531025,0.739794,-0.306066,0.843478,0.352068,-0.733655,0.845393,-1.278947,0.075529,0.319755,-0.185773,-0.855941,-0.308910,-0.959340,-0.936487,-0.862669,-0.154863,-0.007413,-0.097949,-0.695130,-0.351183,-0.721674,-0.275100,-0.870111,-0.245582,-0.721834,-0.883954,-1.361095,-0.080637,-0.124079,-0.156436,-0.703264,-0.176341,-0.589089,-0.766304
0.703871,-0.305150,-0.043420,-0.324242,-1.027784,-0.551710,0.747316,-0.299431,0.851038,0.363291,-0.726256,0.835031,-1.308765,0.084257,0.306657,-0.215078,-0.852522,-0.305014,-0.969586,-0.926020,-0.866003,-0.152671,-0.001462,-0.121510,-0.706350,-0.363097,-0.732599,-0.285940,-0.884768,-0.241690,-0.700554,-0.880087,-1.365793,-0.088485,-0.130181,-0.142939,-0.690727,-0.176142,-0.600533,-0.757190
0.678971,-0.308368,-0.048227,-0.321988,-1.046453,-0.563657,0.738200,-0.311677,0.815039,0.339875,-0.689585,0.824013,-1.286035,0.066752,0.327338,-0.194230,-0.836998,-0.274802,-0.966744,-0.911809,-0.848944,-0.148399,-0.002162,-0.123781,-0.720910,-0.372125,-0.707714,-0.259355,-0.884399,-0.232696,-0.710612,-0.898817,-1.370383,-0.059205,-0.139394,-0.129658,-0.686188,-0.182529,-0.566888,-0.739780
0.700481,-0.316583,-0.056634,-0.315383,-1.028488,-0.564626,0.736969,-0.289892,0.840617,0.339189,-0.697964,0.805519,-1.280157,0.102583,0.310760,-0.192643,-0.824034,-0.299334,-0.970529,-0.927545,-0.875514,-0.153399,-0.011678,-0.117349,-0.735489,-0.354163,-0.740089,-0.291931,-0.884054,-0.263786,-0.720986,-0.896671,-1.389538,-0.069977,-0.141339,-0.131264,-0.688444,-0.187149,-0.579943,-0.757570
0.657166,-0.326834,-0.037955,-0.285450,-1.024204,-0.555945,0.723202,-0.284931,0.816956,0.363821,-0.673355,0.799027,-1.221249,0.094060,0.306027,-0.190427,-0.789133,-0.270637,-0.894803,-0.909524,-0.890477,-0.170802,-0.029997,-0.097534,-0.711791,-0.363346,-0.697873,-0.284613,-0.869329,-0.230543,-0.707828,-0.894022,-1.356501,-0.060116,-0.113344,-0.134231,-0.683230,-0.187481,-0.566884,-0.755260
0.672413,-0.300534,-0.045889,-0.324174,-1.023641,-0.545816,0.732627,-0.304177,0.842989,0.351865,-0.708364,0.837238,-1.269429,0.094184,0.302322,-0.197812,-0.841591,-0.271704,-0.957832,-0.923348,-0.854024,-0.153513,-0.008897,-0.117190,-0.695139,-0.359346,-0.723288,-0.282650,-0.870873,-0.239213,-0.713575,-0.877029,-1.369957,-0.082128,-0.120061,-0.143230,-0.688799,-0.174874,-0.587484,-0.746785
0.693324,-0.311079,-0.050967,-0.320568,-1.031318,-0.548379,0.745804,-0.297258,0.846738,0.353919,-0.718384,0.846649,-1.284925,0.076620,0.317662,-0.194661,-0.856873,-0.279697,-0.964087,-0.933520,-0.857484,-0.142944,-0.008337,-0.124114,-0.714794,-0.362252,-0.719398,-0.290086,-0.870587,-0.243663,-0.711477,-0.878869,-1.385776,-0.063252,-0.132222,-0.128589,-0.693773,-0.166607,-0.584579,-0.744500
0.639481,-0.295812,-0.062359,-0.311190,-1.019852,-0.547124,0.708626,-0.296476,0.821342,0.369518,-0.692313,0.804356,-1.239805,0.076626,0.305510,-0.182977,-0.810361,-0.277801,-0.924364,-0.903624,-0.865927,-0.167970,-0.006722,-0.100136,-0.699486,-0.357868,-0.699751,-0.268138,-0.880207,-0.237365,-0.711660,-0.870216,-1.362650,-0.069719,-0.122507,-0.125982,-0.676720,-0.184601,-0.568701,-0.738996
0.678534,-0.308826,-0.037533,-0.319401,-1.048102,-0.554573,0.725575,-0.301668,0.860230,0.350943,-0.723791,0.840109,-1.295405,0.076094,0.306104,-0.208253,-0.855377,-0.293610,-0.964615,-0.933059,-0.865624,-0.152551,0.004475,-0.110523,-0.697194,-0.363914,-0.719500,-0.296260,-0.870035,-0.246022,-0.716358,-0.874334,-1.372782,-0.075030,-0.121442,-0.136600,-0.687657,-0.183576,-0.584716,-0.761757
0.707438,-0.305386,-0.041666,-0.314009,-1.032106,-0.547671,0.753790,-0.308535,0.831925,0.350959,-0.731755,0.825656,-1.268165,0.081536,0.331237,-0.189516,-0.846752,-0.274454,-0.956765,-0.937124,-0.859125,-0.151465,-0.017509,-0.099820,-0.702840,-0.364654,-0.705708,-0.277130,-0.878848,-0.249326,-0.720189,-0.884582,-1.368814,-0.054372,-0.139614,-0.129531,-0.703021,-0.166113,-0.585413,-0.760715
0.709573,-0.295623,-0.052045,-0.329775,-1.035041,-0.555399,0.749744,-0.317923,0.837771,0.355626,-0.736342,0.823583,-1.294254,0.081909,0.302032,-0.205577,-0.849875,-0.302011,-0.962115,-0.946953,-0.863769,-0.158636,-0.003495,-0.106422,-0.703031,-0.365250,-0.726505,-0.286051,-0.879006,-0.255007,-0.711290,-0.876482,-1.370188,-0.081750,-0.131692,-0.138688,-0.703298,-0.176401,-0.596954,-0.750939
0.655144,-0.292058,-0.036131,-0.317531,-0.997124,-0.543695,0.736234,-0.299432,0.812879,0.333859,-0.703024,0.817545,-1.258131,0.083336,0.305290,-0.198456,-0.825305,-0.280969,-0.933028,-0.922828,-0.868633,-0.160773,-0.006890,-0.110767,-0.711022,-0.353025,-0.713902,-0.283837,-0.872762,-0.231273,-0.721218,-0.907087,-1.353264,-0.059494,-0.120793,-0.140545,-0.690450,-0.186173,-0.585635,-0.738336
0.697261,-0.303965,-0.062441,-0.316690,-1.024243,-0.561016,0.742525,-0.299493,0.836669,0.357743,-0.719432,0.816487,-1.270328,0.091099,0.298417,-0.213121,-0.837175,-0.297128,-0.978488,-0.941717,-0.864217,-0.161868,0.026343,-0.107920,-0.686292,-0.362158,-0.718717,-0.291439,-0.868376,-0.260940,-0.719456,-0.879670,-1.371701,-0.062576,-0.127676,-0.127783,-0.677162,-0.189425,-0.591204,-0.755192
0.691390,-0.323527,-0.041993,-0.316159,-1.018526,-0.571266,0.742518,-0.298856,0.840741,0.336023,-0.712736,0.808334,-1.243240,0.089997,0.307382,-0.197902,-0.828125,-0.297749,-0.944376,-0.930694,-0.843416,-0.139566,-0.016777,-0.100015,-0.698988,-0.365010,-0.737887,-0.254807,-0.880031,-0.264908,-0.718522,-0.896576,-1.360181,-0.069318,-0.129819,-0.133241,-0.678220,-0.196798,-0.580578,-0.745201
0.688279,-0.308111,-0.049785,-0.319070,-1.039400,-0.550521,0.737581,-0.305718,0.847261,0.358650,-0.731258,0.833230,-1.295528,0.074098,0.306599,-0.205691,-0.855942,-0.303321,-0.957679,-0.928498,-0.871754,-0.155398,-0.004879,-0.112755,-0.692694,-0.366138,-0.726976,-0.284203,-0.883746,-0.247168,-0.704175,-0.875037,-1.370867,-0.077510,-0.122864,-0.140439,-0.695694,-0.172019,-0.593102,-0.751270
0.669067,-0.303887,-0.046759,-0.306378,-0.984332,-0.547442,0.744897,-0.270052,0.811747,0.344049,-0.681870,0.838315,-1.243034,0.101346,0.306921,-0.173513,-0.799363,-0.273058,-0.953882,-0.910802,-0.882887,-0.164842,-0.020183,-0.114977,-0.703306,-0.333946,-0.722458,-0.280747,-0.864445,-0.256109,-0.713276,-0.873591,-1.345301,-0.079175,-0.111134,-0.117457,-0.684859,-0.179986,-0.597577,-0.760726
0.683128,-0.284823,-0.045831,-0.331330,-1.035402,-0.562347,0.735596,-0.313528,0.837001,0.355853,-0.728353,0.831753,-1.285908,0.059805,0.314414,-0.194062,-0.851146,-0.289940,-0.960140,-0.940413,-0.844662,-0.148300,0.013213,-0.106832,-0.683605,-0.364313,-0.708162,-0.272207,-0.877304,-0.243885,-0.708126,-0.858877,-1.354351,-0.081245,-0.123103,-0.122743,-0.691842,-0.187667,-0.578178,-0.751290
0.686486,-0.306094,-0.059918,-0.320473,-1.023657,-0.556004,0.738947,-0.307373,0.825582,0.336846,-0.695800,0.808829,-1.268443,0.085490,0.288741,-0.186786,-0.839277,-0.302477,-0.950438,-0.917680,-0.852373,-0.160678,-0.003734,-0.106205,-0.714289,-0.335753,-0.735745,-0.272383,-0.864821,-0.240881,-0.718998,-0.888777,-1.381879,-0.081689,-0.144011,-0.136961,-0.685515,-0.179429,-0.577496,-0.737709
0.691771,-0.292706,-0.046394,-0.323854,-1.032353,-0.552763,0.740748,-0.302981,0.833683,0.357327,-0.728180,0.839511,-1.291383,0.092216,0.295153,-0.199458,-0.860740,-0.298301,-0.964698,-0.938379,-0.869423,-0.150862,0.025793,-0.115585,-0.716339,-0.372402,-0.724850,-0.285813,-0.872062,-0.243540,-0.714909,-0.889082,-1.366737,-0.091522,-0.114872,-0.128499,-0.700140,-0.189066,-0.582119,-0.759721
0.678876,-0.297231,-0.059177,-0.317938,-1.012969,-0.546430,0.742462,-0.309239,0.823262,0.357541,-0.710981,0.821056,-1.282572,0.089122,0.295038,-0.194079,-0.841428,-0.293878,-0.948884,-0.917697,-0.863644,-0.157441,0.000240,-0.112533,-0.714182,-0.358101,-0.729729,-0.281279,-0.877152,-0.252115,-0.702650,-0.877616,-1.373019,-0.073906,-0.131627,-0.132172,-0.692130,-0.178904,-0.595151,-0.739288
0.682297,-0.290697,-0.042872,-0.326417,-1.028279,-0.542735,0.745007,-0.305332,0.828611,0.362329,-0.725163,0.828812,-1.284210,0.084683,0.301349,-0.205233,-0.859570,-0.292970,-0.955198,-0.927763,-0.846299,-0.154515,0.004464,-0.103260,-0.686331,-0.360559,-0.713817,-0.266145,-0.872177,-0.232310,-0.708356,-0.870680,-1.342318,-0.093115,-0.131497,-0.146150,-0.698458,-0.188955,-0.578015,-0.751570
0.655476,-0.304455,-0.036922,-0.308050,-0.979060,-0.555855,0.710046,-0.301058,0.805912,0.323486,-0.651458,0.770216,-1.240444,0.091367,0.284910,-0.197282,-0.789477,-0.274112,-0.925745,-0.912605,-0.861923,-0.165977,-0.026343,-0.113739,-0.697413,-0.332941,-0.714334,-0.262309,-0.881722,-0.244875,-0.705607,-0.899355,-1.359380,-0.063491,-0.115451,-0.119803,-0.695502,-0.195336,-0.570413,-0.723884
0.696573,-0.318569,-0.046928,-0.335516,-1.043103,-0.574832,0.736855,-0.308340,0.850264,0.369283,-0.723477,0.820356,-1.301612,0.066235,0.314680,-0.199925,-0.842049,-0.301089,-0.950691,-0.925456,-0.864515,-0.157649,-0.004283,-0.110533,-0.715942,-0.376978,-0.728614,-0.264059,-0.888923,-0.244428,-0.706907,-0.876905,-1.361968,-0.072423,-0.126837,-0.121831,-0.695238,-0.182506,-0.584197,-0.758684
0.685469,-0.312322,-0.057037,-0.311867,-1.042014,-0.547386,0.726292,-0.304128,0.849021,0.359404,-0.718542,0.821452,-1.277418,0.076114,0.311353,-0.204617,-0.837150,-0.297903,-0.964638,-0.941745,-0.862515,-0.146377,-0.002909,-0.103953,-0.693856,-0.362335,-0.725618,-0.274279,-0.878456,-0.249613,-0.714434,-0.873471,-1.375125,-0.072901,-0.123292,-0.146729,-0.682323,-0.177742,-0.590399,-0.756196
0.672304,-0.313812,-0.042830,-0.306151,-1.007197,-0.550732,0.745156,-0.297001,0.829946,0.369936,-0.708538,0.796069,-1.258788,0.093660,0.291902,-0.222568,-0.832301,-0.291529,-0.924103,-0.907390,-0.871825,-0.156667,-0.001198,-0.127398,-0.721137,-0.384038,-0.730934,-0.268820,-0.884688,-0.244441,-0.694646,-0.887389,-1.356820,-0.085449,-0.125262,-0.116842,-0.682046,-0.166650,-0.576047,-0.736434
0.669676,-0.289804,-0.055827,-0.313363,-0.998995,-0.547605,0.727607,-0.316222,0.817567,0.353960,-0.710057,0.810397,-1.280832,0.093206,0.291615,-0.195919,-0.844030,-0.281930,-0.952278,-0.907651,-0.859062,-0.157087,-0.005260,-0.111969,-0.696309,-0.353846,-0.711394,-0.286512,-0.872547,-0.248909,-0.704197,-0.871126,-1.362972,-0.083754,-0.125487,-0.126599,-0.695951,-0.178373,-0.578866,-0.740059
0.692074,-0.304373,-0.047760,-0.320841,-1.025827,-0.558360,0.735115,-0.307452,0.839300,0.348126,-0.727408,0.817974,-1.288478,0.089062,0.295393,-0.197885,-0.844118,-0.299745,-0.950853,-0.923031,-0.869797,-0.153267,-0.000320,-0.106451,-0.706591,-0.365648,-0.728455,-0.281720,-0.873838,-0.244741,-0.704049,-0.893777,-1.352228,-0.082193,-0.126147,-0.136906,-0.686249,-0.190307,-0.581916,-0.750712
0.692732,-0.310847,-0.044270,-0.316835,-1.025775,-0.548231,0.743582,-0.295275,0.838860,0.339006,-0.698987,0.844108,-1.264703,0.080639,0.323506,-0.202104,-0.852959,-0.293656,-0.955905,-0.940589,-0.849095,-0.159616,-0.014979,-0.111816,-0.695911,-0.345181,-0.714459,-0.278520,-0.866643,-0.241293,-0.720648,-0.874344,-1.374076,-0.070939,-0.126736,-0.142488,-0.697178,-0.173012,-0.585862,-0.748505
0.661199,-0.319780,-0.037527,-0.317046,-0.988709,-0.559013,0.748215,-0.273870,0.827279,0.327500,-0.693926,0.827707,-1.226763,0.096572,0.314923,-0.176942,-0.824735,-0.277313,-0.940516,-0.922100,-0.848154,-0.156584,-0.008904,-0.118419,-0.709225,-0.330646,-0.727543,-0.266074,-0.855363,-0.242945,-0.741280,-0.910643,-1.366810,-0.056603,-0.131074,-0.118323,-0.671820,-0.193981,-0.578159,-0.745480
0.668186,-0.312017,-0.036657,-0.296710,-1.005140,-0.543306,0.754321,-0.295758,0.829581,0.343298,-0.702844,0.837039,-1.266399,0.088174,0.322653,-0.216135,-0.849081,-0.261227,-0.952237,-0.956032,-0.859723,-0.153370,-0.013196,-0.117956,-0.707014,-0.355006,-0.701431,-0.276517,-0.892016,-0.245380,-0.707811,-0.884799,-1.389954,-0.064119,-0.148958,-0.132704,-0.700548,-0.182280,-0.583080,-0.756048
0.786106,-0.311096,-0.033162,-0.392466,-1.055031,-0.523220,0.778503,-0.302679,0.876623,0.376370,-0.749911,0.848915,-1.361974,0.083052,0.261248,-0.242770,-0.912438,-0.343580,-0.945998,-0.949155,-0.780524,-0.125681,0.036641,-0.100002,-0.640233,-0.337085,-0.786162,-0.212580,-0.868452,-0.162954,-0.693118,-0.859832,-1.282833,-0.146932,-0.133798,-0.169766,-0.727611,-0.154743,-0.599921,-0.726191
0.794843,-0.337469,-0.022030,-0.377763,-1.064959,-0.506544,0.775843,-0.297405,0.901847,0.381732,-0.738127,0.854143,-1.352797,0.083755,0.275142,-0.251579,-0.931373,-0.348058,-0.935195,-0.940791,-0.781817,-0.117389,0.022283,-0.092042,-0.641406,-0.338524,-0.798616,-0.186853,-0.876151,-0.163355,-0.690832,-0.881086,-1.276387,-0.144701,-0.130247,-0.169600,-0.733630,-0.153422,-0.592968,-0.733207
0.773382,-0.314596,-0.019242,-0.390405,-1.055831,-0.484124,0.790999,-0.298497,0.891937,0.394733,-0.749735,0.857783,-1.349805,0.068785,0.271093,-0.233921,-0.925539,-0.350878,-0.946000,-0.920903,-0.787250,-0.126617,0.030635,-0.099962,-0.644018,-0.335322,-0.780436,-0.211020,-0.860502,-0.150194,-0.678048,-0.866575,-1.260458,-0.164827,-0.134850,-0.155867,-0.693808,-0.138050,-0.602972,-0.736161
0.807323,-0.314156,-0.010087,-0.397282,-1.067586,-0.501884,0.794136,-0.329575,0.881012,0.388683,-0.742561,0.849961,-1.389659,0.069907,0.253018,-0.233625,-0.921361,-0.343095,-0.955511,-0.929933,-0.785925,-0.116276,0.017800,-0.104034,-0.649141,-0.320690,-0.781505,-0.216701,-0.873978,-0.134043,-0.689530,-0.885705,-1.251205,-0.179968,-0.137348,-0.160508,-0.741013,-0.149434,-0.589870,-0.735005
0.775617,-0.333988,-0.016282,-0.389753,-1.060712,-0.503660,0.771429,-0.314067,0.897619,0.377330,-0.730013,0.854495,-1.360510,0.078088,0.260897,-0.230857,-0.903916,-0.336432,-0.947999,-0.921327,-0.790410,-0.112778,0.019524,-0.110325,-0.651798,-0.323549,-0.778746,-0.219300,-0.878674,-0.151528,-0.682767,-0.889553,-1.266427,-0.146811,-0.132141,-0.165595,-0.715659,-0.141085,-0.595039,-0.731796
0.793857,-0.316183,-0.034922,-0.394913,-1.063204,-0.523007,0.765790,-0.317257,0.885339,0.371754,-0.753890,0.833456,-1.354876,0.067624,0.265210,-0.209675,-0.903616,-0.354777,-0.945859,-0.938517,-0.779173,-0.115584,0.014215,-0.099044,-0.647414,-0.316692,-0.772478,-0.214240,-0.863136,-0.147465,-0.710640,-0.898553,-1.255008,-0.154451,-0.124789,-0.158425,-0.715523,-0.142590,-0.570980,-0.726966
0.794238,-0.309512,-0.025288,-0.398646,-1.059844,-0.501726,0.786358,-0.318758,0.880033,0.380281,-0.749713,0.850033,-1.377653,0.083495,0.257920,-0.240032,-0.924893,-0.341879,-0.950447,-0.934028,-0.784868,-0.123803,0.027340,-0.100346,-0.641079,-0.323445,-0.783628,-0.219759,-0.862859,-0.147350,-0.685091,-0.879208,-1.260542,-0.160747,-0.144713,-0.173709,-0.730465,-0.153429,-0.602116,-0.722531
0.745087,-0.310793,-0.028359,-0.377144,-1.029818,-0.496117,0.761076,-0.319155,0.862994,0.371349,-0.716784,0.815797,-1.326524,0.089256,0.240490,-0.233977,-0.879059,-0.326496,-0.930663,-0.915929,-0.777161,-0.123717,0.020386,-0.100826,-0.639197,-0.320261,-0.781519,-0.219861,-0.859174,-0.155478,-0.685702,-0.876177,-1.261782,-0.151567,-0.133038,-0.166427,-0.701260,-0.157297,-0.589761,-0.707394
0.745553,-0.313709,-0.052344,-0.389572,-1.025848,-0.499546,0.763181,-0.316704,0.865632,0.375100,-0.698439,0.828794,-1.322468,0.085884,0.250422,-0.230041,-0.880877,-0.312316,-0.944354,-0.906077,-0.793639,-0.124596,0.002131,-0.107602,-0.652492,-0.293874,-0.754851,-0.212270,-0.875013,-0.137456,-0.680407,-0.891064,-1.262707,-0.159212,-0.129959,-0.144228,-0.703723,-0.124813,-0.590242,-0.708856
0.739698,-0.323503,-0.043745,-0.357198,-1.006105,-0.483982,0.733680,-0.267791,0.855668,0.369338,-0.674762,0.795518,-1.297199,0.101071,0.256287,-0.233966,-0.859398,-0.337164,-0.939638,-0.894166,-0.780803,-0.123466,0.048019,-0.115568,-0.644632,-0.289501,-0.780202,-0.198014,-0.840135,-0.146473,-0.689594,-0.874450,-1.241614,-0.155508,-0.137447,-0.158999,-0.673905,-0.155629,-0.579530,-0.724215
0.779485,-0.325607,-0.016657,-0.399991,-1.061612,-0.497492,0.783986,-0.308537,0.894190,0.382863,-0.747412,0.852384,-1.353462,0.070636,0.257826,-0.226095,-0.912814,-0.343204,-0.948855,-0.916489,-0.786675,-0.122147,0.032978,-0.095669,-0.645341,-0.322011,-0.790773,-0.215755,-0.863041,-0.152638,-0.693441,-0.884583,-1.263424,-0.159425,-0.152770,-0.158270,-0.716697,-0.170169,-0.597107,-0.733131
0.771073,-0.324821,-0.022656,-0.368646,-1.028219,-0.494361,0.775728,-0.294458,0.883971,0.384173,-0.733663,0.831768,-1.326602,0.084341,0.252966,-0.226213,-0.892253,-0.327212,-0.920339,-0.918873,-0.773448,-0.115054,0.015977,-0.089017,-0.627287,-0.325274,-0.782077,-0.209374,-0.853122,-0.152667,-0.693140,-0.872625,-1.242887,-0.151980,-0.127605,-0.166009,-0.699437,-0.149636,-0.585640,-0.725188
0.754039,-0.329594,-0.023405,-0.392567,-1.046312,-0.499707,0.787005,-0.307126,0.876088,0.387361,-0.724261,0.840855,-1.336335,0.082711,0.253733,-0.233377,-0.898627,-0.323336,-0.933566,-0.899651,-0.785090,-0.125603,0.020824,-0.119185,-0.650197,-0.323539,-0.783699,-0.212596,-0.871184,-0.136763,-0.687164,-0.886436,-1.256822,-0.149071,-0.138240,-0.159816,-0.716202,-0.144542,-0.590205,-0.709306
0.780506,-0.319190,-0.040832,-0.386726,-1.043255,-0.499014,0.764131,-0.298620,0.879115,0.380369,-0.738138,0.854802,-1.356260,0.090756,0.259803,-0.218340,-0.900152,-0.348789,-0.943105,-0.904263,-0.794496,-0.105964,0.032985,-0.100419,-0.657029,-0.318833,-0.778643,-0.208828,-0.867583,-0.165256,-0.664931,-0.873092,-1.255506,-0.150148,-0.130285,-0.155082,-0.712919,-0.150487,-0.600962,-0.730944
0.765699,-0.351794,-0.027963,-0.385700,-1.044383,-0.522189,0.768745,-0.300640,0.881784,0.390648,-0.709731,0.812717,-1.326785,0.091266,0.254350,-0.202505,-0.857159,-0.321890,-0.932601,-0.888710,-0.807914,-0.126042,0.006301,-0.122608,-0.684068,-0.318126,-0.768490,-0.226340,-0.877403,-0.158603,-0.682963,-0.897732,-1.262095,-0.141211,-0.143798,-0.127138,-0.699765,-0.157120,-0.579131,-0.726267
0.809238,-0.337894,-0.045133,-0.401155,-1.065011,-0.521541,0.783107,-0.311683,0.905659,0.392476,-0.752929,0.841126,-1.369483,0.067072,0.268574,-0.236076,-0.905845,-0.354992,-0.950600,-0.928197,-0.788169,-0.105899,0.012760,-0.094365,-0.657889,-0.326589,-0.786677,-0.213939,-0.877908,-0.161291,-0.690552,-0.871531,-1.259461,-0.153096,-0.141653,-0.158851,-0.719664,-0.148318,-0.600095,-0.738146
0.779989,-0.310568,-0.036610,-0.400619,-1.027848,-0.502179,0.782077,-0.309240,0.875228,0.371121,-0.748679,0.847348,-1.334374,0.093176,0.248129,-0.237869,-0.930653,-0.339434,-0.964592,-0.929119,-0.776978,-0.112804,0.021113,-0.078529,-0.625832,-0.326208,-0.773946,-0.219392,-0.866087,-0.166018,-0.693720,-0.875488,-1.265246,-0.154449,-0.136533,-0.159996,-0.711064,-0.151437,-0.599818,-0.712973
0.795812,-0.337915,-0.022574,-0.401214,-1.075999,-0.517377,0.778682,-0.314755,0.877492,0.381160,-0.696869,0.830130,-1.349756,0.067505,0.295483,-0.223610,-0.908590,-0.332187,-0.946934,-0.913042,-0.783772,-0.122944,0.016882,-0.097847,-0.651441,-0.312141,-0.786400,-0.186675,-0.869201,-0.133933,-0.686130,-0.881985,-1.264369,-0.147057,-0.154783,-0.162288,-0.731424,-0.165519,-0.591120,-0.730659
0.696071,-0.339760,-0.048328,-0.335448,-1.002168,-0.513867,0.729772,-0.305355,0.814481,0.364446,-0.661009,0.790965,-1.279093,0.068042,0.238943,-0.219892,-0.808519,-0.292453,-0.881194,-0.871577,-0.793548,-0.144676,0.020422,-0.131034,-0.637720,-0.313412,-0.769823,-0.199484,-0.870661,-0.145016,-0.655836,-0.869894,-1.269436,-0.120323,-0.133905,-0.121598,-0.682330,-0.141366,-0.557528,-0.680104
0.805615,-0.330468,-0.015929,-0.412011,-1.068409,-0.502590,0.778123,-0.302349,0.890994,0.359923,-0.741978,0.835290,-1.358311,0.086342,0.259707,-0.206819,-0.910182,-0.371014,-0.935599,-0.929891,-0.791930,-0.125556,0.018667,-0.085609,-0.641541,-0.304047,-0.775825,-0.195308,-0.863498,-0.145199,-0.684358,-0.892053,-1.250085,-0.180538,-0.148629,-0.155483,-0.743002,-0.170972,-0.581882,-0.736546
0.725746,-0.312443,-0.033015,-0.373845,-1.016965,-0.459159,0.752923,-0.289130,0.865436,0.374355,-0.703991,0.810573,-1.304687,0.103553,0.222623,-0.225562,-0.877587,-0.326832,-0.950265,-0.882343,-0.799882,-0.137974,0.043272,-0.096897,-0.648397,-0.298181,-0.768173,-0.212369,-0.853497,-0.153215,-0.683200,-0.891597,-1.247658,-0.158492,-0.143016,-0.153447,-0.679752,-0.154959,-0.604247,-0.728254
0.796948,-0.317878,-0.042440,-0.388326,-1.056774,-0.520437,0.771748,-0.318906,0.875344,0.377932,-0.737635,0.836650,-1.366301,0.088101,0.226930,-0.228514,-0.899902,-0.342474,-0.950896,-0.934921,-0.813626,-0.125043,0.027435,-0.085576,-0.645480,-0.341698,-0.794390,-0.231449,-0.870434,-0.181985,-0.673094,-0.876899,-1.275553,-0.155113,-0.119769,-0.153855,-0.717833,-0.164349,-0.609828,-0.724891
