1.061487,-0.348876,0.116471,-0.417360,-1.066202,-0.476268,0.961912,-0.215075,1.099016,0.354149,-0.948264,1.085257,-1.468598,0.092264,0.470707,-0.181197,-0.994099,-0.245519,-0.898395,-0.888387,-0.718634,-0.124176,-0.148722,-0.224044,-0.844394,-0.273646,-0.680700,-0.130591,-0.876054,-0.101626,-0.685981,-0.916316,-1.010908,-0.224038,-0.401259,-0.211616,-0.729587,-0.299923,-0.638416,-1.108122
1.054980,-0.345705,0.102268,-0.407623,-1.054653,-0.479551,0.980752,-0.203116,1.096290,0.371118,-0.960190,1.077942,-1.432601,0.091869,0.441262,-0.182013,-0.986554,-0.250770,-0.895595,-0.881573,-0.722012,-0.136323,-0.153200,-0.233609,-0.857515,-0.279630,-0.681127,-0.140424,-0.865736,-0.110928,-0.698377,-0.918586,-1.017067,-0.234039,-0.394513,-0.200253,-0.704580,-0.295804,-0.636868,-1.096678
1.047181,-0.345547,0.116221,-0.425626,-1.075930,-0.480296,0.963117,-0.216467,1.101265,0.346339,-0.947021,1.087995,-1.421070,0.074101,0.459214,-0.172323,-0.986388,-0.247005,-0.887159,-0.879804,-0.709158,-0.134998,-0.171142,-0.227131,-0.849133,-0.265993,-0.672267,-0.137756,-0.867776,-0.092542,-0.701829,-0.930811,-1.004172,-0.234472,-0.390509,-0.226357,-0.718607,-0.296727,-0.622881,-1.100872
1.046724,-0.337915,0.117163,-0.417607,-1.051154,-0.463187,0.986992,-0.206042,1.097690,0.369226,-0.966719,1.102883,-1.430362,0.097250,0.444543,-0.176682,-1.010018,-0.242719,-0.898597,-0.882859,-0.697146,-0.126596,-0.144885,-0.224286,-0.840373,-0.275198,-0.683770,-0.135340,-0.854788,-0.095229,-0.708540,-0.914618,-0.992876,-0.240478,-0.397256,-0.218714,-0.721161,-0.305165,-0.631754,-1.100474
1.086491,-0.358569,0.115125,-0.401772,-1.065986,-0.508917,0.974870,-0.227945,1.107925,0.358749,-0.958947,1.095129,-1.469638,0.090002,0.470084,-0.170249,-0.992070,-0.241802,-0.889421,-0.880539,-0.711783,-0.110311,-0.180255,-0.240101,-0.857991,-0.279135,-0.683865,-0.146124,-0.873730,-0.100384,-0.686008,-0.932995,-1.013776,-0.247506,-0.383376,-0.206610,-0.730757,-0.281332,-0.624470,-1.111615
1.073790,-0.348264,0.126998,-0.388364,-1.066205,-0.483872,0.969047,-0.212220,1.096991,0.344545,-0.969733,1.100343,-1.454739,0.091039,0.473164,-0.182474,-1.006907,-0.251565,-0.896162,-0.873379,-0.708524,-0.107580,-0.177367,-0.220640,-0.847517,-0.280859,-0.668459,-0.145655,-0.875037,-0.114661,-0.681377,-0.926905,-1.012210,-0.237993,-0.401750,-0.224501,-0.722984,-0.298014,-0.626876,-1.116398
1.044219,-0.349359,0.118947,-0.406907,-1.056108,-0.482140,0.961738,-0.214553,1.098395,0.353932,-0.950976,1.096812,-1.432673,0.093835,0.449632,-0.170182,-0.977469,-0.233642,-0.884464,-0.885992,-0.709128,-0.119941,-0.172829,-0.222709,-0.846447,-0.276627,-0.678702,-0.137940,-0.878903,-0.097776,-0.694685,-0.916421,-1.012267,-0.233643,-0.382086,-0.221157,-0.719004,-0.287135,-0.618477,-1.101373
1.057891,-0.369621,0.120611,-0.412644,-1.067388,-0.495187,0.974759,-0.205327,1.096776,0.344576,-0.938120,1.106342,-1.406624,0.067612,0.469794,-0.170000,-0.978347,-0.246493,-0.898730,-0.868526,-0.710359,-0.124884,-0.172605,-0.234663,-0.852503,-0.252979,-0.665936,-0.134380,-0.874249,-0.105463,-0.701601,-0.944152,-1.010521,-0.231944,-0.399007,-0.200258,-0.723544,-0.291500,-0.616780,-1.112297
1.033800,-0.348057,0.104068,-0.388028,-1.052797,-0.462797,0.948161,-0.221640,1.076971,0.349981,-0.948128,1.100499,-1.423480,0.101489,0.457411,-0.160900,-0.958798,-0.245964,-0.886885,-0.878937,-0.714885,-0.117607,-0.171205,-0.226403,-0.831534,-0.268399,-0.668030,-0.140830,-0.858074,-0.113123,-0.696678,-0.912712,-0.985974,-0.225692,-0.371931,-0.228661,-0.698214,-0.273135,-0.606512,-1.085154
1.058732,-0.337556,0.103944,-0.398162,-1.071793,-0.481237,0.958851,-0.230821,1.099581,0.362632,-0.983035,1.088811,-1.469991,0.067187,0.460617,-0.182394,-1.009769,-0.255868,-0.887386,-0.889606,-0.709276,-0.117630,-0.153027,-0.219604,-0.838775,-0.282915,-0.687514,-0.147319,-0.864559,-0.102543,-0.702441,-0.909890,-1.021078,-0.239521,-0.394834,-0.226476,-0.730724,-0.285685,-0.625719,-1.107183
1.071391,-0.361127,0.131347,-0.423349,-1.069676,-0.480761,0.974909,-0.214867,1.107802,0.352567,-0.937922,1.096669,-1.439763,0.080225,0.473369,-0.171817,-0.981346,-0.249053,-0.895473,-0.877376,-0.722242,-0.134645,-0.166250,-0.232571,-0.860290,-0.264818,-0.662166,-0.143861,-0.878769,-0.092293,-0.697054,-0.937437,-0.994785,-0.221908,-0.403495,-0.229494,-0.701827,-0.293934,-0.621755,-1.111899
1.057276,-0.362422,0.113319,-0.403591,-1.061926,-0.487252,0.963620,-0.190534,1.091375,0.339517,-0.930917,1.094852,-1.418135,0.084614,0.465504,-0.150129,-0.963691,-0.260343,-0.882937,-0.885239,-0.711507,-0.139177,-0.152680,-0.233101,-0.835745,-0.241619,-0.664378,-0.138595,-0.857958,-0.088341,-0.694454,-0.941926,-1.012346,-0.232882,-0.398469,-0.196274,-0.701217,-0.305014,-0.612884,-1.104035
1.032414,-0.311512,0.113679,-0.409865,-1.038785,-0.458021,0.972608,-0.195348,1.083923,0.343411,-0.948853,1.095689,-1.432215,0.088065,0.457231,-0.160294,-1.000500,-0.222731,-0.910053,-0.899224,-0.712199,-0.131007,-0.148689,-0.214206,-0.842486,-0.272598,-0.661367,-0.139774,-0.859494,-0.098610,-0.705218,-0.909899,-1.012154,-0.233560,-0.386225,-0.199962,-0.716344,-0.290437,-0.637153,-1.110772
1.066764,-0.346375,0.121647,-0.422179,-1.070981,-0.496701,0.960641,-0.219931,1.090794,0.357958,-0.950090,1.080970,-1.451279,0.077328,0.462087,-0.157958,-0.983528,-0.242480,-0.874579,-0.892321,-0.700178,-0.120917,-0.179850,-0.213758,-0.848265,-0.287342,-0.664830,-0.124047,-0.879273,-0.093534,-0.687347,-0.903706,-1.009050,-0.236254,-0.377820,-0.208326,-0.742692,-0.288229,-0.616911,-1.109921
1.040770,-0.333708,0.101151,-0.395649,-1.069298,-0.477180,0.950765,-0.228585,1.090915,0.355251,-0.959174,1.084737,-1.447871,0.072875,0.468185,-0.185479,-1.000009,-0.249754,-0.895259,-0.892360,-0.730203,-0.136866,-0.162738,-0.245027,-0.851506,-0.273390,-0.664369,-0.148108,-0.872459,-0.104968,-0.682492,-0.918629,-1.019602,-0.233963,-0.385590,-0.213575,-0.714207,-0.285310,-0.630611,-1.093282
1.067407,-0.338300,0.101142,-0.413513,-1.058312,-0.490710,0.960896,-0.220139,1.105248,0.357796,-0.956125,1.069624,-1.452512,0.091859,0.451723,-0.169765,-0.988808,-0.257289,-0.887082,-0.890534,-0.714973,-0.142718,-0.160270,-0.224626,-0.866284,-0.266751,-0.690939,-0.138576,-0.857041,-0.119864,-0.708720,-0.946446,-1.014467,-0.203719,-0.378636,-0.210317,-0.709735,-0.297435,-0.635611,-1.083500
1.026434,-0.354813,0.121607,-0.405455,-1.050533,-0.482275,0.956122,-0.207104,1.095187,0.341194,-0.929871,1.087272,-1.417373,0.076931,0.455485,-0.192331,-0.985024,-0.221035,-0.883313,-0.889910,-0.701712,-0.117105,-0.168783,-0.253794,-0.852434,-0.284395,-0.676784,-0.125258,-0.870878,-0.088136,-0.683335,-0.924859,-1.003700,-0.229347,-0.376035,-0.207000,-0.717786,-0.297579,-0.610104,-1.088447
1.044706,-0.329010,0.097268,-0.407960,-1.048403,-0.481710,0.964956,-0.197446,1.095184,0.361607,-0.974976,1.099896,-1.413033,0.083349,0.472478,-0.160112,-1.008664,-0.239221,-0.904368,-0.878846,-0.718889,-0.128003,-0.170707,-0.215613,-0.850142,-0.274460,-0.657815,-0.138817,-0.855813,-0.111290,-0.701511,-0.912524,-1.002816,-0.235640,-0.374274,-0.219357,-0.701666,-0.289590,-0.619483,-1.111244
1.067091,-0.343107,0.104168,-0.421425,-1.059157,-0.488814,0.967361,-0.222984,1.111572,0.343843,-0.961563,1.101886,-1.418339,0.082036,0.456539,-0.172987,-0.991288,-0.251295,-0.890686,-0.893728,-0.700583,-0.129929,-0.181836,-0.222675,-0.824256,-0.249228,-0.663853,-0.149059,-0.870437,-0.108285,-0.706769,-0.930319,-0.997850,-0.231613,-0.368856,-0.212997,-0.722876,-0.270016,-0.621319,-1.100914
1.040492,-0.336278,0.105456,-0.405292,-1.040367,-0.476907,0.953329,-0.227231,1.081412,0.357610,-0.943275,1.076175,-1.440524,0.090854,0.445508,-0.168538,-0.991571,-0.233955,-0.885426,-0.866896,-0.708516,-0.128775,-0.168787,-0.230313,-0.838971,-0.264912,-0.664981,-0.147695,-0.868130,-0.103091,-0.686889,-0.913113,-1.012909,-0.235402,-0.382646,-0.206352,-0.722696,-0.288099,-0.621686,-1.086571
1.075521,-0.360885,0.094751,-0.415789,-1.067786,-0.495351,0.965997,-0.216646,1.117480,0.365418,-0.967607,1.086163,-1.453399,0.069978,0.468864,-0.176114,-0.986866,-0.251689,-0.896352,-0.883602,-0.716988,-0.111408,-0.174888,-0.221458,-0.855903,-0.275580,-0.676413,-0.145670,-0.878319,-0.110470,-0.695865,-0.908108,-1.011556,-0.229982,-0.393322,-0.209223,-0.719930,-0.285874,-0.630466,-1.116545
1.057493,-0.329292,0.107158,-0.417742,-1.047844,-0.491383,0.960643,-0.229406,1.109220,0.345285,-0.959571,1.111228,-1.447874,0.078978,0.462578,-0.170909,-1.008917,-0.253763,-0.887251,-0.901603,-0.714782,-0.136148,-0.164982,-0.236983,-0.856139,-0.258374,-0.658192,-0.141809,-0.885081,-0.110673,-0.692444,-0.930280,-1.016731,-0.224121,-0.383773,-0.211200,-0.738404,-0.302739,-0.617448,-1.094167
1.048325,-0.342875,0.120596,-0.415406,-1.071184,-0.487445,0.960199,-0.227074,1.095074,0.347996,-0.955472,1.083504,-1.435188,0.071073,0.464717,-0.158277,-0.988473,-0.254121,-0.876542,-0.876354,-0.720056,-0.150432,-0.167262,-0.240600,-0.840163,-0.267196,-0.658191,-0.137367,-0.868530,-0.090302,-0.686922,-0.919111,-0.997372,-0.229358,-0.393781,-0.211002,-0.711506,-0.287872,-0.609404,-1.086560
1.016070,-0.364070,0.122338,-0.409415,-1.067720,-0.463270,0.955343,-0.218553,1.107949,0.368585,-0.946276,1.085310,-1.393349,0.078020,0.448916,-0.163993,-0.978433,-0.231149,-0.877959,-0.873298,-0.701171,-0.132338,-0.149345,-0.221654,-0.840757,-0.275910,-0.661732,-0.118545,-0.859289,-0.088547,-0.695449,-0.923618,-0.979573,-0.231189,-0.382934,-0.209702,-0.704651,-0.295481,-0.607219,-1.105771
1.031106,-0.368606,0.120593,-0.410965,-1.056279,-0.474078,0.931927,-0.207668,1.080338,0.322825,-0.896931,1.047372,-1.401330,0.100366,0.425690,-0.170194,-0.934384,-0.252031,-0.857452,-0.880035,-0.726340,-0.139060,-0.171140,-0.232246,-0.846752,-0.252659,-0.660896,-0.137892,-0.883710,-0.106065,-0.667776,-0.965955,-1.001286,-0.210055,-0.383555,-0.211564,-0.692808,-0.308552,-0.615990,-1.067396
1.053582,-0.365259,0.089228,-0.408625,-1.075298,-0.497578,0.962246,-0.209806,1.125849,0.366472,-0.975172,1.104738,-1.450669,0.083023,0.445088,-0.159405,-0.972356,-0.252036,-0.894108,-0.892185,-0.730948,-0.120582,-0.155629,-0.247822,-0.866254,-0.261035,-0.663580,-0.161090,-0.887072,-0.106332,-0.675472,-0.928942,-1.032552,-0.248516,-0.405691,-0.192840,-0.711513,-0.307453,-0.631110,-1.102759
1.067545,-0.359949,0.106527,-0.415348,-1.080819,-0.495560,0.955435,-0.219003,1.110093,0.373031,-0.945508,1.084499,-1.445266,0.073096,0.462332,-0.178458,-0.975985,-0.242778,-0.894184,-0.890600,-0.705881,-0.120079,-0.157648,-0.224819,-0.847092,-0.276817,-0.682020,-0.140287,-0.864931,-0.100395,-0.697371,-0.912688,-1.018736,-0.239599,-0.385901,-0.214283,-0.722909,-0.296975,-0.621346,-1.105495
1.053721,-0.354118,0.133479,-0.385680,-1.061391,-0.478951,0.952283,-0.212505,1.052739,0.360572,-0.923535,1.049089,-1.435095,0.072534,0.466036,-0.144638,-0.948132,-0.219232,-0.864249,-0.874350,-0.734824,-0.135457,-0.189047,-0.205281,-0.846429,-0.276762,-0.646666,-0.135990,-0.875286,-0.080379,-0.683190,-0.916880,-0.998979,-0.224134,-0.387204,-0.207382,-0.721093,-0.285320,-0.626415,-1.111438
1.041861,-0.353498,0.121156,-0.411130,-1.060910,-0.467837,0.970150,-0.202140,1.091252,0.338673,-0.929052,1.083072,-1.409981,0.087807,0.475638,-0.165265,-0.973000,-0.245710,-0.895834,-0.877216,-0.717733,-0.126316,-0.160264,-0.218486,-0.843069,-0.273774,-0.667405,-0.129349,-0.867420,-0.098167,-0.694055,-0.931543,-0.993724,-0.225843,-0.389028,-0.201538,-0.713315,-0.290900,-0.619576,-1.106066
1.044410,-0.337632,0.112114,-0.415329,-1.066440,-0.457172,0.956502,-0.212631,1.107777,0.361254,-0.954096,1.103654,-1.449620,0.090809,0.445834,-0.177735,-1.000827,-0.239857,-0.902377,-0.880589,-0.730386,-0.118686,-0.162707,-0.227777,-0.848693,-0.283091,-0.672979,-0.154901,-0.877044,-0.105393,-0.672592,-0.910104,-1.019075,-0.247427,-0.374904,-0.212051,-0.728010,-0.291056,-0.642089,-1.105364
1.069639,-0.344607,0.121808,-0.433165,-1.077437,-0.478635,0.972714,-0.214895,1.105611,0.360711,-0.951117,1.092202,-1.443806,0.068445,0.465337,-0.164007,-0.987497,-0.245643,-0.890315,-0.881505,-0.720363,-0.132411,-0.160969,-0.218947,-0.856771,-0.272153,-0.673200,-0.137770,-0.875005,-0.088711,-0.697878,-0.922326,-1.014632,-0.224143,-0.403280,-0.211780,-0.724058,-0.305098,-0.632058,-1.106262
1.070645,-0.357010,0.113644,-0.399948,-1.069237,-0.475387,0.961057,-0.204868,1.085355,0.359723,-0.947013,1.082437,-1.416615,0.081688,0.462619,-0.143334,-0.959746,-0.238794,-0.894190,-0.884199,-0.710944,-0.125759,-0.179457,-0.217102,-0.842247,-0.242035,-0.658026,-0.125868,-0.860457,-0.084277,-0.698631,-0.930757,-0.983755,-0.233984,-0.397605,-0.225143,-0.707715,-0.289484,-0.622880,-1.117169
1.048801,-0.330767,0.109831,-0.397739,-1.042599,-0.494302,0.960838,-0.219404,1.087121,0.351278,-0.958752,1.087126,-1.442586,0.072575,0.466432,-0.180311,-0.999587,-0.228294,-0.895912,-0.894295,-0.711317,-0.126356,-0.169638,-0.230667,-0.833063,-0.280496,-0.658068,-0.161156,-0.865068,-0.103985,-0.705608,-0.911193,-1.011398,-0.236839,-0.376032,-0.197010,-0.711291,-0.286129,-0.620902,-1.105453
1.055063,-0.338827,0.108902,-0.415528,-1.069305,-0.486965,0.957370,-0.219520,1.107774,0.365866,-0.988969,1.091778,-1.442997,0.072823,0.474172,-0.166301,-0.994945,-0.247393,-0.885120,-0.890188,-0.720118,-0.120473,-0.168225,-0.208160,-0.851120,-0.289112,-0.665183,-0.150498,-0.868621,-0.108550,-0.699043,-0.905945,-1.014377,-0.228614,-0.389852,-0.217210,-0.721435,-0.289323,-0.622892,-1.116237
1.067807,-0.332133,0.114585,-0.427906,-1.067851,-0.482965,0.975024,-0.235694,1.094827,0.341993,-0.959550,1.089438,-1.448183,0.085085,0.466470,-0.163585,-0.986966,-0.241360,-0.903813,-0.892018,-0.721683,-0.135742,-0.171834,-0.220357,-0.848482,-0.268181,-0.667419,-0.147431,-0.871531,-0.101127,-0.703975,-0.927673,-1.004832,-0.233160,-0.393692,-0.219581,-0.733153,-0.290310,-0.629880,-1.107616
1.071405,-0.349217,0.121548,-0.416527,-1.073264,-0.470652,0.969853,-0.214490,1.115920,0.354474,-0.959857,1.096857,-1.456188,0.074156,0.472447,-0.185803,-0.986385,-0.253838,-0.890096,-0.902322,-0.713854,-0.129780,-0.165459,-0.233492,-0.843427,-0.272353,-0.669096,-0.131155,-0.879579,-0.099989,-0.690380,-0.916848,-0.998462,-0.229763,-0.394371,-0.222006,-0.714820,-0.279601,-0.628865,-1.113981
1.055300,-0.363574,0.118049,-0.391561,-1.062100,-0.504040,0.969263,-0.208066,1.116629,0.354910,-0.955279,1.106627,-1.444335,0.087119,0.440620,-0.179940,-1.002118,-0.241012,-0.870877,-0.899867,-0.726659,-0.125847,-0.177086,-0.229288,-0.838046,-0.281695,-0.664844,-0.153985,-0.878220,-0.100036,-0.683258,-0.936516,-1.022055,-0.239453,-0.371208,-0.201570,-0.727858,-0.309942,-0.618020,-1.095600
1.071192,-0.354222,0.120564,-0.412164,-1.090646,-0.498912,0.964827,-0.232423,1.117440,0.370945,-0.963031,1.094767,-1.456339,0.071710,0.462810,-0.167646,-0.982767,-0.239681,-0.887483,-0.882251,-0.718762,-0.123996,-0.166478,-0.226757,-0.855178,-0.291335,-0.689175,-0.135612,-0.883546,-0.090653,-0.693192,-0.922252,-1.016159,-0.242485,-0.383334,-0.214033,-0.725312,-0.292450,-0.619426,-1.111023
1.073361,-0.350431,0.108610,-0.411678,-1.065665,-0.494175,0.976192,-0.226634,1.118504,0.344248,-0.963998,1.102463,-1.447866,0.091739,0.448162,-0.181257,-1.017745,-0.245212,-0.905879,-0.900594,-0.698757,-0.122553,-0.161279,-0.230974,-0.844090,-0.266665,-0.680282,-0.151089,-0.871823,-0.106505,-0.701012,-0.950701,-1.027385,-0.230209,-0.386662,-0.217593,-0.729826,-0.305728,-0.628164,-1.104863
1.059780,-0.377761,0.104718,-0.410415,-1.065735,-0.490128,0.949780,-0.210952,1.094569,0.355041,-0.918496,1.065751,-1.428913,0.073458,0.455253,-0.172180,-0.956295,-0.231974,-0.869074,-0.884824,-0.700362,-0.125477,-0.183921,-0.233192,-0.858065,-0.275067,-0.683753,-0.139785,-0.875133,-0.112802,-0.677634,-0.917773,-1.021296,-0.202829,-0.394224,-0.208378,-0.714434,-0.286744,-0.624161,-1.082354
1.072169,-0.354099,0.117660,-0.408150,-1.071606,-0.485228,0.976814,-0.221900,1.105574,0.355451,-0.963062,1.097285,-1.443692,0.081364,0.462097,-0.176821,-0.998242,-0.245281,-0.890928,-0.894124,-0.706123,-0.126447,-0.173221,-0.218242,-0.847198,-0.277881,-0.686449,-0.138146,-0.873322,-0.109569,-0.701116,-0.928862,-1.021361,-0.224655,-0.391572,-0.222810,-0.722231,-0.289816,-0.632236,-1.108109
1.057720,-0.315982,0.117370,-0.422788,-1.060457,-0.466496,0.969638,-0.226154,1.092040,0.359045,-0.964821,1.089540,-1.447409,0.081751,0.447557,-0.179491,-1.011810,-0.243053,-0.898493,-0.892630,-0.715486,-0.131030,-0.158481,-0.212412,-0.830969,-0.276225,-0.666808,-0.148478,-0.863984,-0.095470,-0.694840,-0.916517,-1.001428,-0.248955,-0.382070,-0.217859,-0.730656,-0.297069,-0.629139,-1.097395
1.058340,-0.341247,0.127449,-0.410546,-1.078072,-0.473141,0.988193,-0.214204,1.105488,0.360538,-0.956157,1.106366,-1.438827,0.080111,0.464622,-0.184910,-1.024940,-0.230706,-0.902650,-0.902665,-0.711245,-0.134608,-0.176552,-0.217931,-0.827723,-0.276373,-0.678491,-0.127345,-0.873599,-0.094826,-0.708223,-0.935026,-1.022663,-0.228674,-0.381068,-0.224278,-0.727263,-0.291817,-0.645811,-1.105308
1.034004,-0.354890,0.089572,-0.403616,-1.038488,-0.489404,0.927531,-0.204296,1.089871,0.347454,-0.907136,1.069980,-1.397919,0.080773,0.430379,-0.143226,-0.943542,-0.224050,-0.836163,-0.868370,-0.712987,-0.130734,-0.176565,-0.221992,-0.857765,-0.254453,-0.661066,-0.145773,-0.882318,-0.117999,-0.682283,-0.942072,-1.022305,-0.198241,-0.350579,-0.212618,-0.704967,-0.283757,-0.606930,-1.083257
1.026314,-0.349018,0.104412,-0.398436,-1.025056,-0.478425,0.942163,-0.201263,1.082487,0.359348,-0.933116,1.058957,-1.427441,0.103080,0.442275,-0.162640,-0.944446,-0.229047,-0.887104,-0.853465,-0.709535,-0.111154,-0.147372,-0.254082,-0.856083,-0.263397,-0.653357,-0.144835,-0.872300,-0.105426,-0.663368,-0.901654,-0.996755,-0.236896,-0.385674,-0.177137,-0.695678,-0.290330,-0.620083,-1.093238
1.017755,-0.354652,0.093244,-0.397270,-1.028897,-0.476069,0.942534,-0.197593,1.085027,0.343991,-0.917291,1.059012,-1.404850,0.104383,0.466639,-0.164812,-0.969481,-0.242778,-0.866220,-0.832980,-0.688392,-0.122611,-0.175897,-0.241769,-0.852343,-0.252922,-0.679379,-0.124934,-0.847605,-0.103658,-0.687775,-0.908744,-1.001578,-0.232007,-0.383983,-0.219510,-0.699537,-0.268969,-0.615411,-1.075213
1.036572,-0.338091,0.129197,-0.406550,-1.059309,-0.480314,0.972381,-0.215937,1.105236,0.366928,-0.960192,1.086170,-1.424822,0.068702,0.454860,-0.180592,-0.977522,-0.239197,-0.891285,-0.896301,-0.718207,-0.134619,-0.166088,-0.235207,-0.832799,-0.270374,-0.662886,-0.143889,-0.872676,-0.094462,-0.679561,-0.912274,-1.006574,-0.250608,-0.398949,-0.210182,-0.712758,-0.311037,-0.626364,-1.095689
1.055311,-0.350367,0.115485,-0.411897,-1.071074,-0.468021,0.963263,-0.217700,1.099689,0.357292,-0.956393,1.092477,-1.440452,0.087160,0.453618,-0.175978,-0.995086,-0.255456,-0.895186,-0.874289,-0.707776,-0.125898,-0.151890,-0.233450,-0.848976,-0.276440,-0.678399,-0.127369,-0.863575,-0.094880,-0.695336,-0.929533,-1.003454,-0.229204,-0.385842,-0.215485,-0.711643,-0.289620,-0.622599,-1.094611
1.080500,-0.373965,0.121066,-0.407926,-1.069647,-0.496189,0.963488,-0.208079,1.118465,0.350621,-0.953288,1.109903,-1.449439,0.079324,0.463483,-0.180968,-0.986082,-0.241052,-0.888592,-0.919732,-0.722976,-0.114480,-0.183661,-0.215738,-0.838054,-0.277244,-0.672166,-0.150973,-0.882473,-0.109109,-0.712485,-0.932168,-1.022349,-0.206899,-0.365284,-0.206742,-0.728247,-0.280783,-0.625778,-1.124102
1.046397,-0.340229,0.111083,-0.402462,-1.054016,-0.479391,0.975150,-0.214861,1.104180,0.352293,-0.964818,1.104157,-1.441550,0.084569,0.450591,-0.181994,-1.012580,-0.244726,-0.899186,-0.884149,-0.715310,-0.124644,-0.152151,-0.226078,-0.847974,-0.282197,-0.681687,-0.146971,-0.864069,-0.112883,-0.688435,-0.919160,-1.015696,-0.238758,-0.380837,-0.200326,-0.715802,-0.294316,-0.625823,-1.102454
1.061119,-0.351638,0.106946,-0.412675,-1.071959,-0.488373,0.954781,-0.218615,1.111856,0.358779,-0.964365,1.089712,-1.439362,0.085701,0.457809,-0.174159,-0.996820,-0.258559,-0.882736,-0.885006,-0.713907,-0.134921,-0.164377,-0.222029,-0.840342,-0.273199,-0.683337,-0.134728,-0.858767,-0.115044,-0.693775,-0.919091,-0.998052,-0.227174,-0.377620,-0.220484,-0.713623,-0.300593,-0.635094,-1.103134
1.053314,-0.369578,0.109487,-0.389097,-1.059014,-0.483255,0.950540,-0.199230,1.098486,0.337740,-0.915624,1.090890,-1.421737,0.090690,0.461349,-0.176269,-0.977304,-0.245953,-0.883650,-0.881574,-0.723698,-0.143046,-0.167278,-0.250722,-0.845169,-0.269061,-0.671537,-0.142767,-0.868181,-0.106395,-0.684847,-0.935932,-1.031957,-0.206525,-0.379011,-0.202288,-0.709539,-0.290272,-0.614016,-1.082571
1.046730,-0.335265,0.104200,-0.420454,-1.063081,-0.474013,0.949147,-0.217000,1.096109,0.367156,-0.951163,1.058557,-1.421262,0.084203,0.443830,-0.178422,-0.991388,-0.247473,-0.877296,-0.891807,-0.709591,-0.137727,-0.151561,-0.224977,-0.838904,-0.272151,-0.664870,-0.119617,-0.873052,-0.094532,-0.686768,-0.927261,-1.006235,-0.243086,-0.387021,-0.215851,-0.718948,-0.308023,-0.622949,-1.083032
1.034759,-0.333007,0.109847,-0.413055,-1.051529,-0.477816,0.954509,-0.226254,1.099060,0.356548,-0.952589,1.088761,-1.427548,0.081359,0.472567,-0.180893,-1.000373,-0.243907,-0.888950,-0.875727,-0.716763,-0.137029,-0.174169,-0.232171,-0.853575,-0.274057,-0.660984,-0.133211,-0.882435,-0.106146,-0.689384,-0.922762,-1.011123,-0.225572,-0.385911,-0.216180,-0.716041,-0.278711,-0.619773,-1.086971
1.042820,-0.338347,0.103855,-0.414387,-1.084900,-0.471809,0.950222,-0.214800,1.117816,0.370062,-0.966364,1.090218,-1.414759,0.093468,0.457878,-0.152144,-0.988739,-0.248205,-0.884785,-0.882697,-0.733904,-0.136935,-0.166554,-0.225334,-0.857669,-0.271018,-0.666053,-0.128722,-0.868628,-0.096083,-0.682389,-0.934217,-1.001347,-0.245000,-0.374876,-0.207585,-0.722036,-0.297631,-0.623238,-1.100252
1.074367,-0.362633,0.112972,-0.412112,-1.074602,-0.478551,0.987988,-0.218754,1.086492,0.344358,-0.947131,1.093169,-1.459080,0.085410,0.475722,-0.174184,-0.986745,-0.245785,-0.912607,-0.878309,-0.710485,-0.099953,-0.163755,-0.223388,-0.854950,-0.273298,-0.681743,-0.138353,-0.867810,-0.098611,-0.690097,-0.925594,-1.000131,-0.232284,-0.403219,-0.214660,-0.729435,-0.289161,-0.635376,-1.126139
1.083336,-0.369044,0.102050,-0.406783,-1.072790,-0.494802,0.968449,-0.208276,1.107197,0.355180,-0.937085,1.091854,-1.456301,0.075903,0.467640,-0.156703,-0.991760,-0.259760,-0.869546,-0.878409,-0.718996,-0.126213,-0.178899,-0.222887,-0.857679,-0.265422,-0.682886,-0.135824,-0.874458,-0.104856,-0.686463,-0.935690,-1.022280,-0.221942,-0.391351,-0.215463,-0.716171,-0.295938,-0.625773,-1.100598
1.044478,-0.363021,0.121266,-0.410498,-1.079314,-0.475566,0.970517,-0.230324,1.110381,0.364069,-0.954590,1.094347,-1.435558,0.087489,0.467605,-0.174939,-0.990112,-0.242492,-0.876715,-0.861841,-0.719931,-0.120037,-0.171775,-0.232876,-0.862783,-0.293537,-0.691049,-0.125248,-0.877721,-0.090870,-0.684691,-0.918986,-0.992938,-0.250069,-0.382021,-0.207878,-0.723398,-0.276891,-0.614851,-1.103696
1.068750,-0.361427,0.122188,-0.398696,-1.067325,-0.481124,0.961886,-0.200222,1.115426,0.356572,-0.952844,1.104811,-1.443342,0.086735,0.474500,-0.193420,-1.014431,-0.246062,-0.881716,-0.895226,-0.710025,-0.122470,-0.168078,-0.217093,-0.838744,-0.287302,-0.686925,-0.122386,-0.878704,-0.112727,-0.695544,-0.919519,-1.024423,-0.219057,-0.381797,-0.223998,-0.732720,-0.292138,-0.626307,-1.116178
1.027917,-0.371445,0.111249,-0.407798,-1.084774,-0.495847,0.937793,-0.205803,1.098675,0.353128,-0.929459,1.071757,-1.399683,0.066296,0.457478,-0.158875,-0.980226,-0.253808,-0.860028,-0.863599,-0.722116,-0.141122,-0.175434,-0.224947,-0.868624,-0.273922,-0.682153,-0.122593,-0.870057,-0.114976,-0.682440,-0.928100,-1.035574,-0.209688,-0.392559,-0.200855,-0.710886,-0.298773,-0.613186,-1.086962
