0.182058,-0.040238,0.524754,-0.543309,0.062475,0.152203,-0.095718,0.055823,0.172405,0.213538,0.170802,-0.212638,0.202891,-0.014972,-0.179775,-0.167182,-0.010931,-0.659448,0.161860,0.038014,0.155526,0.108096,0.094615,-0.064321,0.058888,-0.039967,0.093451,0.024915,0.227575,0.016060,-0.033164,-0.025339,0.045767,-0.034017,-0.056041,0.017493,0.050507,-0.083217,-0.024989,-0.123440
0.493314,0.537716,0.926306,-1.755687,-0.136544,1.510198,-1.414606,-0.875105,0.262231,0.169983,0.841482,-1.655033,1.670595,-0.547594,-0.833974,-0.953346,-0.433790,-1.867826,0.695508,-0.878242,0.062381,0.330382,0.188147,0.062952,0.298640,0.268091,0.208119,0.302645,0.369145,0.337728,0.689127,-0.065915,-0.009667,0.174222,0.604742,0.580014,0.181211,0.101573,0.164027,0.229580
0.033005,-0.189560,0.196900,-0.316236,0.086108,0.118738,-0.004753,-0.041170,0.195231,0.020672,-0.025767,-0.096603,0.182557,0.142656,-0.095302,-0.043475,-0.060775,-0.487737,0.001730,0.127456,0.149917,-0.072979,0.022136,-0.050392,0.108040,-0.121356,0.094136,0.052480,0.084597,0.009312,0.190590,-0.036932,0.001325,-0.086129,0.085983,0.119489,-0.054663,-0.170167,-0.009714,-0.140793
0.293871,0.024145,0.300219,-0.714583,-0.033996,0.525654,-0.509635,-0.262681,0.161552,-0.123654,0.376083,-0.483554,1.015322,-0.145586,-0.212962,-0.559735,-0.066702,-0.816978,0.233824,-0.344075,-0.126390,-0.088618,-0.208336,-0.002531,-0.013496,-0.112127,0.034893,0.041740,0.036202,0.064329,0.183892,0.015590,0.114241,0.012215,0.132406,0.108906,0.117911,-0.045596,-0.012425,0.149030
-0.105323,-0.134379,-0.144600,0.090853,0.097754,-0.070118,0.180738,0.096881,0.062078,-0.114398,-0.197450,0.131318,0.018252,0.138025,0.139032,0.128604,0.196096,-0.078042,-0.080554,0.165769,0.032252,-0.023544,-0.133848,-0.026988,0.014633,-0.063320,-0.085167,-0.059583,-0.066924,-0.112441,0.112138,-0.063208,-0.085177,-0.090636,0.091672,0.024242,-0.025911,-0.082068,-0.088548,-0.049881
0.828621,0.680590,0.735960,-1.705159,-0.073560,1.308485,-1.557340,-0.701458,0.274998,0.374375,0.541813,-1.271427,1.687662,0.189322,-0.590533,-0.713273,-0.590566,-1.487484,0.486284,-0.893489,0.070218,0.254260,0.000986,-0.264362,0.378644,0.440455,0.182731,0.080671,0.362418,0.468571,0.496674,0.181923,0.061008,0.296451,0.409681,-0.032171,0.215528,0.023443,0.328904,-0.045330
0.068724,-0.057718,0.161290,-0.825174,0.078118,0.189768,-0.469161,-0.167924,0.030539,-0.046643,0.326017,-0.275793,0.622633,-0.134509,-0.073340,-0.229549,-0.232884,-0.557110,0.107405,-0.278439,0.036878,0.013737,0.040837,0.002620,-0.120029,-0.051084,0.092927,0.059154,0.133651,-0.024000,0.208989,0.056121,0.158599,0.218181,0.079115,0.038529,0.108422,0.109376,0.235582,0.045959
0.450431,-0.060146,1.025752,-1.604050,-0.173059,0.911259,-1.137224,-0.536932,0.121803,0.304007,0.731851,-1.183530,1.148084,-0.394563,-0.587843,-0.820939,-0.316165,-1.520231,0.615739,-0.733525,0.134090,0.545412,0.337502,0.086253,0.292945,0.326308,0.189405,0.107392,0.431497,0.310593,0.531827,0.095991,-0.042500,0.141795,0.098733,0.360695,0.252989,0.042618,0.125464,0.299913
-0.004644,-0.111490,0.109107,-0.196473,0.069702,0.295603,-0.185823,-0.057311,0.075475,0.082473,0.115073,-0.222605,0.273514,-0.030728,-0.041634,-0.156789,-0.234905,-0.253381,-0.058515,-0.022643,-0.035705,0.006198,-0.004157,0.017030,-0.014532,-0.045577,-0.135853,0.020336,-0.017168,0.051093,0.059137,-0.037712,-0.008444,0.003001,-0.050773,-0.060482,0.151952,-0.040903,0.035421,0.071432
-0.164369,0.048610,-0.037863,-0.364285,0.112066,0.103537,-0.234094,0.054203,0.117621,-0.184401,0.127037,-0.196242,0.272286,-0.026159,0.059660,-0.092159,-0.037882,-0.200029,0.116586,-0.119030,-0.123787,0.052244,0.027553,-0.101593,-0.036509,0.024290,-0.028881,-0.021806,-0.007466,-0.057614,0.099070,-0.054944,-0.031955,0.005535,-0.033532,0.025203,0.152055,-0.046098,0.012990,0.051096
-0.070612,0.064042,0.053996,-0.480706,0.042109,0.140310,-0.214836,-0.002396,-0.050129,0.050255,0.099328,-0.225930,0.341621,0.024337,-0.175900,-0.147938,0.024217,-0.231869,0.331643,0.007308,-0.013466,0.121183,-0.065888,-0.116838,0.025176,0.072471,0.007695,0.055455,0.020943,-0.093397,0.097436,-0.003124,-0.035950,-0.037167,-0.033206,0.023965,0.060243,0.125351,-0.004344,0.004499
0.277784,-0.107393,0.290313,-0.351322,0.083762,0.359732,-0.405893,-0.139450,-0.018949,0.142054,0.185277,-0.461266,0.452899,0.063563,-0.233951,-0.155697,0.038981,-0.429192,0.011588,0.015033,0.118613,0.005881,-0.038702,-0.105447,-0.042055,-0.105615,-0.114171,-0.021147,-0.016806,0.051704,-0.029205,-0.067396,0.052256,0.045748,0.003673,-0.018686,0.004763,-0.051247,0.005216,-0.015041
0.441723,0.124054,0.748298,-0.868398,0.013330,0.889329,-0.646626,-0.338525,0.301036,0.199312,0.479440,-0.951016,1.192954,0.036491,-0.407277,-0.382259,-0.351043,-1.525899,0.451355,-0.696723,-0.026983,0.285595,-0.024023,-0.050496,0.160896,0.026125,0.243977,-0.060540,0.169655,0.156185,-0.070128,-0.278613,-0.233163,-0.060401,0.036427,0.072487,0.322802,-0.125866,-0.036794,-0.131318
0.443563,0.182708,0.665848,-0.907897,-0.323671,0.958682,-0.809991,-0.405782,0.145754,0.342177,0.343717,-0.784140,0.645888,0.000797,-0.640177,-0.457342,-0.283985,-1.333617,0.340390,-0.424408,0.067607,0.287460,0.117867,0.068313,0.026889,0.088498,-0.014019,0.098203,0.229882,0.271196,0.220250,-0.066037,-0.251082,0.091986,0.118132,0.250881,0.227592,-0.179690,0.085687,0.088142
0.719905,0.116838,1.073647,-1.599617,-0.277885,1.370166,-1.488324,-0.730097,0.176247,0.251165,1.274419,-1.593616,1.548996,-0.308985,-0.585699,-1.157472,-0.582380,-1.594805,0.570030,-0.856581,0.147087,0.503130,0.329755,0.100190,0.307520,0.274486,0.090256,0.052734,0.393360,0.415595,0.499723,0.118364,0.071811,0.253492,0.228816,0.230567,0.222023,0.188818,0.283902,0.354768
-0.089412,-0.186961,-0.108715,-0.024061,0.082537,-0.053460,0.106942,0.017423,0.105175,-0.069124,-0.214533,0.081315,0.046171,0.139386,0.085478,0.119496,0.137998,-0.211714,-0.041590,0.162726,0.040648,-0.060086,-0.071957,-0.046405,0.054226,-0.060374,-0.070297,-0.047949,-0.016610,-0.052858,0.154076,-0.031903,-0.067292,-0.091450,0.098403,0.018148,-0.036610,-0.182671,-0.093505,-0.039570
-0.071655,-0.034926,0.063928,-0.205706,0.106559,0.014703,-0.163780,-0.014844,0.183326,-0.081229,-0.034601,-0.038365,0.159769,-0.021316,0.063120,0.031922,-0.173954,-0.201427,-0.044022,-0.045388,-0.023594,-0.044213,-0.027693,-0.050685,0.117030,-0.019188,-0.051726,-0.016977,-0.047488,0.099724,0.059454,-0.072634,0.054109,0.097037,0.017452,-0.053223,0.098706,-0.086117,0.071586,0.034095
0.238479,0.227963,0.433777,-0.758697,0.051343,0.329323,-0.696706,-0.068059,0.399905,0.236616,0.188293,-0.535685,0.453643,-0.198319,-0.181656,-0.163932,-0.068596,-0.880589,0.424335,-0.391618,0.017422,0.109614,0.060227,-0.088445,0.245329,-0.006613,-0.013720,0.206096,-0.071225,-0.000344,0.000078,-0.087961,-0.059753,0.232601,0.276188,0.084607,0.155596,-0.061306,0.010355,0.027809
0.022619,0.057385,0.226376,-0.720819,-0.041067,0.400034,-0.542747,-0.292606,-0.003525,0.110364,0.227059,-0.460881,0.435922,0.031134,-0.275465,-0.332252,-0.313340,-0.516664,0.227259,-0.369461,-0.050957,0.147639,0.117379,0.119255,0.149747,0.064230,-0.003447,-0.008425,0.107488,0.062352,0.198566,0.044644,-0.037187,0.059419,0.042017,0.024694,0.185238,0.032089,0.221113,0.032437
0.417547,0.265067,0.978220,-1.360045,-0.119683,1.027223,-1.183976,-0.527501,0.303531,0.266462,0.453657,-1.072809,0.928141,-0.289715,-0.686409,-0.542485,-0.430831,-1.586438,0.380857,-0.607258,0.094386,0.224447,0.238373,0.125284,0.314374,0.293340,0.117884,0.096567,0.293185,0.248655,0.422665,-0.241849,-0.068382,0.281220,0.237583,0.312832,0.331525,-0.048464,0.111190,0.160994
0.012042,-0.101078,0.009670,-0.375809,0.133196,0.052715,-0.172585,-0.161142,0.028638,-0.173311,0.140059,-0.146606,0.333992,-0.055487,-0.004656,-0.040383,-0.324390,-0.206491,-0.109719,0.008772,-0.062000,-0.160344,-0.149734,-0.243208,0.029208,-0.285742,-0.074253,-0.067520,-0.212460,0.043813,-0.100885,0.093059,-0.025240,0.070008,-0.004117,-0.071272,-0.015480,-0.152267,0.051533,-0.032209
0.169674,-0.061077,0.621294,-1.092844,-0.036546,0.746758,-0.777032,-0.421886,0.266732,0.131600,0.671622,-0.965863,0.983456,-0.128055,-0.449067,-0.642838,-0.566357,-0.974608,0.401904,-0.517403,0.007475,0.234214,0.110257,0.028409,0.151666,-0.003090,0.120411,0.103788,0.234218,0.255106,0.311295,0.036651,-0.008017,0.072703,0.123998,0.161436,0.148025,0.039323,0.249760,0.056935
0.323150,0.445296,0.957895,-2.017571,-0.131042,1.406811,-1.505300,-0.720465,0.099162,0.082811,0.791531,-1.512708,1.724354,-0.538889,-0.848176,-0.993154,-0.722109,-1.724514,0.727144,-1.012841,-0.034587,0.340666,0.271317,-0.014767,0.249394,0.206895,0.142515,0.198537,0.301515,0.383593,0.660850,-0.053862,0.018860,0.286207,0.291490,0.460653,0.386739,-0.062707,0.061877,0.357329
0.155585,0.254711,0.397689,-0.677034,0.134578,0.274089,-0.615455,-0.143533,0.281869,0.085203,0.103348,-0.391622,0.304837,0.113177,-0.147787,0.004707,0.065573,-0.675943,0.189409,-0.093516,0.053755,0.057099,-0.080925,0.010882,0.134075,0.040165,0.099049,0.175493,0.052924,0.087345,0.088863,-0.072479,-0.002792,0.117291,0.076240,0.112096,0.119226,0.038184,0.059366,-0.129850
0.540998,0.016860,0.540709,-1.029683,0.022631,0.721464,-0.631730,-0.349589,0.056282,0.356590,0.330468,-0.467851,0.538626,-0.158171,-0.471992,-0.383549,-0.085509,-0.884862,0.354099,-0.094335,-0.031544,0.250238,0.176860,-0.046433,-0.038389,0.108707,-0.010628,0.051042,0.095102,0.245046,0.173425,-0.035728,0.008265,-0.029266,0.110974,0.092498,0.243680,-0.193791,-0.086498,0.147682
0.377930,0.189025,0.674380,-0.851772,-0.002596,0.483137,-0.706710,-0.233179,0.277896,0.140997,0.298119,-0.628757,0.595688,-0.116763,-0.163665,-0.251460,-0.290101,-0.870715,0.229355,-0.216870,0.073978,0.051216,0.031332,-0.041863,0.220144,-0.014953,0.005746,0.089635,0.116322,0.194346,0.145664,0.040645,0.022192,0.173711,0.163356,0.039984,0.187945,-0.044149,0.017281,-0.008574
0.030826,0.098543,0.071797,-0.799555,-0.042921,0.355823,-0.472044,-0.117163,0.030840,-0.028097,0.383917,-0.520399,0.585257,-0.049596,-0.173401,-0.282679,-0.119600,-0.375181,0.247559,-0.244457,-0.049264,0.077454,-0.106745,0.076164,-0.013881,0.189179,-0.015464,-0.060592,0.084984,-0.078651,0.164527,0.030972,-0.007750,0.084843,0.042879,0.020153,0.190787,0.131840,0.009396,0.057481
-0.071037,0.019265,0.087059,-0.299659,0.125725,0.576056,-0.245582,-0.256929,-0.046216,0.010911,-0.064312,-0.408792,0.522807,0.182181,-0.419790,-0.070549,-0.147721,-0.428476,-0.044547,0.157691,-0.006746,0.049854,-0.135835,-0.151264,-0.159495,-0.255919,-0.171240,0.065685,-0.053596,-0.087902,0.062767,-0.348941,-0.066853,-0.026336,0.025821,-0.068329,0.085420,-0.085163,0.128536,-0.064677
1.199290,-0.184088,1.140188,-2.195109,0.329063,0.813030,-1.385566,-1.213137,-0.175277,0.160234,1.003228,-0.999893,1.653284,0.058049,-0.725331,-0.892712,-0.451043,-2.869908,0.795998,0.322341,-0.663009,-0.159609,-0.751097,-0.023290,-0.605778,-0.557239,-0.169345,-0.251974,-0.096438,-0.158679,0.099968,-0.121232,-0.764225,-0.718904,0.414718,0.545522,-0.515192,-0.432174,-0.385159,0.096351
-0.082354,-0.221272,-0.089901,0.210703,0.079210,-0.042336,0.144323,0.055949,0.038024,0.046008,-0.180778,0.009700,0.093491,0.129863,0.132016,0.172534,0.204098,-0.099532,-0.130093,0.254204,-0.046552,-0.027271,-0.176502,0.011045,-0.117124,-0.028237,-0.148779,-0.175067,-0.095931,0.029995,-0.080784,-0.083234,-0.153652,-0.081265,-0.036667,-0.081513,0.022068,-0.099932,-0.095303,-0.119272
-0.027891,-0.099409,-0.064546,-0.008303,0.153425,0.011227,0.119290,0.040480,-0.085445,-0.006717,-0.079173,0.017954,0.252357,0.150356,0.099240,-0.035550,0.209717,-0.186266,-0.035384,0.150615,-0.067571,-0.039872,-0.217842,-0.019138,-0.009121,-0.181870,-0.188098,-0.101725,-0.105185,-0.052958,-0.018146,-0.082179,-0.136350,-0.193054,0.098148,-0.016778,-0.057018,-0.082671,-0.121572,-0.001902
0.346802,0.147908,0.087706,-0.457656,-0.019434,0.194768,-0.250027,0.015692,-0.037478,0.100611,0.258028,-0.148809,0.190213,0.053165,-0.216066,-0.070682,0.101637,-0.519748,-0.065529,0.003202,0.106688,0.017751,0.062990,0.043740,-0.112291,-0.018419,-0.061169,-0.061118,0.080733,0.119293,-0.016348,0.012764,-0.051002,0.032811,0.096415,-0.131159,0.094519,-0.068105,0.012301,-0.082337
0.063631,0.251580,0.427150,-0.937469,0.160788,0.586408,-0.848435,-0.297312,0.128815,-0.078938,0.432336,-0.815280,0.842839,-0.342280,-0.331675,-0.426577,-0.421847,-0.767294,0.373574,-0.406141,-0.165601,0.118326,0.123710,-0.110203,0.151056,0.024206,-0.056681,0.059256,0.018521,0.221717,0.182453,-0.099270,-0.080044,0.147371,0.181915,0.005936,0.145981,-0.138817,0.073775,0.139400
-0.000279,-0.092148,-0.098379,0.035957,0.209648,-0.048196,0.133293,0.104277,-0.005097,-0.061433,-0.024178,0.031265,0.221445,0.096048,0.094559,0.117888,0.189571,-0.028269,-0.074761,0.225407,-0.033620,-0.033717,-0.172793,-0.020794,-0.107581,-0.058212,-0.020540,-0.108926,-0.120186,-0.097119,-0.087090,-0.086423,-0.004968,-0.124105,0.046454,-0.071528,-0.003931,-0.039299,-0.084273,-0.043755
0.044072,-0.007197,0.355390,-0.725242,0.197824,0.321406,-0.442878,-0.185308,0.410573,-0.156866,0.135814,-0.468394,0.746951,-0.136371,-0.064148,-0.253908,-0.211801,-0.939165,0.095305,-0.307643,-0.041253,-0.016683,-0.239395,-0.022552,0.214878,-0.043678,0.040581,0.031102,0.027942,0.065590,0.193182,-0.034961,0.003224,0.074542,0.142877,0.067558,0.104177,-0.103111,-0.021790,-0.094247
-0.002163,-0.127259,0.202353,-0.604502,0.226358,0.431669,-0.340274,0.005364,0.300614,-0.030040,0.523920,-0.492681,0.622749,-0.187434,-0.031135,-0.295230,-0.298670,-0.515588,0.184148,-0.236275,-0.051875,-0.032252,-0.205639,0.006616,-0.071587,-0.099364,0.055901,-0.114380,0.049043,-0.049467,0.156434,-0.058507,-0.018063,0.072055,0.056747,0.029261,0.137907,0.042007,0.204992,0.044020
0.713571,0.400635,0.576899,-1.517757,-0.118948,0.926706,-1.004458,-0.439187,0.355723,0.120013,0.703140,-0.698006,1.064373,-0.517934,-0.429182,-0.731506,-0.434422,-1.395169,0.602201,-0.730287,-0.038733,0.150500,0.076144,-0.185543,0.231288,-0.089286,-0.087825,0.277389,0.157890,0.486426,0.295734,-0.034168,-0.104853,0.065519,0.303380,0.273609,0.111344,-0.279464,-0.148255,0.091004
0.130774,0.439867,0.778361,-1.657954,-0.021097,1.101208,-1.270095,-0.650968,-0.002962,0.123997,0.425900,-0.893567,1.020405,-0.167645,-0.884627,-0.494259,-0.766824,-1.578190,0.442771,-0.696090,-0.055689,0.221835,0.272479,-0.112133,0.016168,-0.068119,0.020967,0.127823,0.294575,0.326167,0.373384,-0.307884,-0.191417,0.427401,0.276131,0.167242,0.343568,-0.251109,0.107670,0.168726
1.424794,0.998993,1.798645,-2.477881,-0.312858,2.481861,-2.485358,-1.072459,0.552593,1.040756,1.149828,-2.423955,2.526557,0.009234,-1.108848,-1.177733,-1.253505,-2.728117,1.195853,-1.332135,0.119635,0.395314,0.065188,0.129824,0.625644,0.419391,0.588313,0.248978,0.530629,0.597725,0.716056,-0.240232,0.103156,0.245686,-0.044440,0.274148,0.585249,-0.104582,0.240764,-0.081424
-0.147100,-0.115355,-0.172544,0.025126,0.099598,-0.040153,0.109706,0.085735,0.079806,-0.112197,-0.172697,0.038303,0.056809,0.080567,0.138957,0.085974,0.149558,-0.085746,0.002492,0.130020,-0.014032,0.015958,-0.078307,-0.021145,-0.002533,-0.048958,-0.091985,-0.048753,-0.039385,-0.033705,0.069130,-0.015899,-0.057932,-0.097632,0.043005,0.002406,0.012189,-0.121360,-0.068960,0.001251
0.134982,-0.111320,0.234311,-0.528545,0.007818,0.409988,-0.369496,-0.202675,-0.006521,0.104046,0.116138,-0.339991,0.414655,0.076678,-0.235349,-0.250736,-0.338607,-0.452432,0.023316,-0.053462,0.007206,0.031841,0.142339,-0.034003,0.042572,-0.154684,-0.027581,0.083787,0.046233,0.138939,0.080838,-0.003070,0.011955,0.015212,-0.132086,-0.002543,0.097468,-0.120267,0.173294,-0.035412
-0.013746,-0.037482,0.099470,-0.190303,0.155092,0.190128,-0.378490,-0.055218,0.161334,0.013163,0.015422,-0.272711,0.351313,0.047843,0.047182,-0.069340,-0.020825,-0.375688,-0.025629,-0.102016,-0.152710,-0.110427,-0.318769,0.019880,0.055828,-0.072912,-0.037656,-0.025901,-0.131483,0.000642,-0.079061,-0.167712,-0.218213,-0.001388,0.030383,-0.069205,0.126603,-0.029784,-0.034661,-0.183803
0.069827,0.020548,-0.014807,-0.564289,0.234010,0.295859,-0.423334,-0.173115,0.081691,-0.173001,0.418985,-0.356734,0.644682,0.026770,-0.076502,-0.044907,-0.185189,-0.407788,0.090258,-0.032654,-0.198755,-0.092343,-0.272282,-0.036065,-0.080396,-0.113467,0.098870,-0.034514,-0.096037,-0.127219,0.023902,0.043415,-0.100318,0.163357,0.103254,-0.035060,0.009093,0.098771,-0.056891,-0.113515
-0.054079,0.143996,0.370337,-0.835531,-0.173481,0.556887,-0.596739,-0.213797,0.063199,0.164725,0.532545,-0.587337,0.690738,-0.141934,-0.222883,-0.446054,-0.241057,-0.749670,0.385828,-0.517567,-0.076082,0.217206,-0.029494,-0.042191,0.054416,0.167573,0.078731,0.030059,0.236969,0.129830,0.154647,-0.024604,-0.037476,0.143224,0.095876,0.141976,0.201573,0.114394,0.091432,0.116871
0.401759,0.257695,0.574526,-1.035938,-0.159052,0.767823,-0.763909,-0.538921,0.257406,0.000101,0.212528,-0.691754,1.028619,0.124033,-0.577068,-0.486293,-0.246796,-1.275164,0.187357,-0.391562,0.002230,0.053862,0.025475,-0.066287,0.028287,-0.080758,-0.106469,0.143415,0.196728,0.210693,0.220214,-0.080177,-0.106230,0.059027,0.225458,0.132373,0.094496,-0.234974,0.081178,0.142589
0.036361,0.089427,-0.053516,-0.316743,0.174874,0.054843,-0.313480,-0.052844,-0.027704,0.044213,-0.003296,-0.047000,0.246688,0.115956,-0.122312,0.134859,0.027344,-0.134769,0.035731,0.141211,-0.026463,-0.004177,-0.148345,-0.066721,-0.042153,0.050819,-0.098257,0.043191,-0.140170,-0.091369,0.016321,-0.109927,0.031884,0.118734,0.070519,-0.120463,0.131216,0.034827,-0.003306,-0.067241
0.741658,0.436832,0.834008,-1.619967,-0.102341,1.151767,-1.215419,-0.486554,0.657145,0.363293,0.975906,-1.372639,1.592643,-0.499071,-0.217502,-0.880288,-0.539255,-1.517687,0.772651,-1.031571,-0.025717,0.258850,0.110015,-0.012676,0.412145,0.213864,0.205735,0.215641,0.232857,0.329035,0.496256,0.019410,0.238978,0.050343,0.376002,0.126677,0.297376,0.064039,0.133718,0.146605
5.593895,3.058267,4.467424,-11.348485,0.881641,8.758809,-8.698486,-1.748497,0.333183,0.984844,3.757643,-6.696843,9.522635,-1.673470,-5.921378,-2.238333,-1.856769,-7.724459,6.746345,-5.539827,-3.078062,0.021758,0.160105,-3.335009,0.792183,0.085637,-0.701882,-0.164776,0.784406,0.688855,0.844164,-2.002879,-1.310575,-0.927204,-0.520700,-2.138927,-0.988331,0.008620,-0.908347,0.356741
0.072254,0.085950,0.298552,-0.456527,0.083151,0.246538,-0.360013,-0.005102,0.221292,0.081383,0.167565,-0.285275,0.292669,0.142244,0.044466,0.044074,-0.196850,-0.427283,0.061361,-0.094596,-0.056671,0.013866,-0.065950,0.054652,0.084073,-0.007725,0.073907,0.097754,0.111896,0.100411,0.018377,0.002881,-0.081516,0.098950,0.085136,-0.029459,0.047425,-0.031907,0.072674,-0.127828
0.104313,0.126774,0.716082,-1.162074,-0.067964,0.592321,-0.763412,-0.186143,0.458081,-0.148166,0.440823,-0.776286,0.877945,-0.331633,-0.330020,-0.587531,-0.596614,-1.102027,0.409908,-0.529481,0.016219,0.201664,0.279811,-0.231326,0.357463,-0.001053,0.148674,0.081136,0.208221,0.045279,0.485106,0.061767,0.087274,0.185521,0.259491,0.271633,0.066599,-0.201272,0.125906,0.105928
0.503875,0.350919,1.179787,-1.666932,-0.407213,1.913974,-1.683705,-1.035022,0.311675,0.120438,1.008722,-1.944281,1.880610,-0.605009,-0.796615,-1.191405,-0.492596,-2.065774,0.671690,-1.092535,0.043384,0.387918,0.319608,0.094737,0.305632,0.415617,0.162971,0.241869,0.444055,0.453878,0.768294,0.054540,-0.054674,0.065155,0.498623,0.655713,0.103581,0.120987,0.185812,0.338690
-0.090277,-0.157769,-0.019346,0.012197,0.208867,0.256871,0.095357,0.099899,0.019315,0.148111,0.170593,-0.091569,0.283570,-0.117640,-0.010187,-0.067692,-0.115258,-0.091235,-0.083014,0.110433,-0.106645,-0.023523,-0.154432,-0.032815,-0.201810,-0.105876,-0.142980,-0.083609,-0.065737,-0.043621,-0.049140,-0.068939,-0.088479,-0.036591,-0.051232,-0.111090,0.076951,-0.088709,-0.016431,0.092815
-0.173875,0.001430,0.358547,-0.810377,-0.100229,0.341734,-0.454862,-0.166258,0.127950,0.062901,0.310656,-0.518602,0.506442,-0.062261,-0.252152,-0.308608,-0.181307,-0.676953,0.383800,-0.403770,-0.012967,0.258384,-0.104434,-0.022262,0.134637,0.185581,0.121009,0.035268,0.222699,0.031242,0.185782,-0.071783,-0.047819,0.097397,0.062515,0.183447,0.142837,0.051820,0.103101,0.024634
-0.104858,-0.032246,-0.219821,-0.037800,0.098432,-0.124608,0.232366,0.134748,0.005161,-0.085065,-0.149136,0.215829,-0.026584,0.192596,0.088229,0.114013,0.247159,-0.056392,0.015012,0.200231,-0.061403,-0.032634,-0.090852,-0.097032,-0.067250,-0.083586,-0.083418,0.023893,-0.071258,-0.153794,0.073632,-0.066354,-0.121612,-0.144850,0.074677,0.018288,-0.011937,-0.032523,-0.139355,-0.047097
-0.010627,-0.143227,0.028778,0.036102,0.066705,0.015056,-0.039611,0.014332,0.084701,0.013922,-0.006960,-0.060709,0.061614,0.028123,0.065398,0.087856,0.046706,-0.082219,-0.157884,0.074195,0.046210,-0.040930,-0.074403,-0.026657,0.008836,-0.075222,-0.105676,-0.086879,-0.080755,0.038850,-0.023399,-0.030693,0.016729,0.011789,0.039755,-0.048440,0.048217,-0.056957,0.057223,-0.034609
0.236540,-0.145278,0.241127,-0.763679,0.035932,0.461577,-0.431593,-0.035328,0.283211,0.254100,0.427883,-0.323304,0.612490,-0.312905,-0.139175,-0.321198,-0.093857,-0.738482,0.427278,-0.176620,-0.039219,0.014147,-0.354879,-0.205694,0.065884,0.128455,-0.011268,-0.175967,-0.249135,-0.135942,0.274091,-0.098920,-0.089087,0.015310,0.171341,-0.014580,-0.016850,-0.033331,-0.151186,-0.142083
-0.077397,-0.005298,0.509205,-0.970896,-0.156169,0.808093,-1.021766,-0.554260,0.378922,-0.126946,0.427648,-0.849226,0.938003,-0.278053,-0.141175,-0.599005,-0.358348,-1.081000,0.195924,-0.587361,-0.162459,0.156792,-0.120498,-0.116077,0.233678,0.205474,0.018621,0.007404,0.115625,0.140153,0.475341,-0.004716,-0.064864,0.206158,0.360204,0.147872,0.047992,-0.038125,-0.028143,0.037381
2.439273,1.183915,1.041384,-3.435780,-0.692255,2.655346,-3.328503,-1.845000,-0.521407,1.158435,1.960921,-2.542724,2.802977,-0.517127,-1.840461,-1.429909,-1.080139,-3.813829,1.793480,-2.028099,0.210126,0.463590,0.310111,-0.592552,-0.503702,0.371178,-0.074871,0.397713,0.795427,0.612960,0.364518,-0.191633,-0.604315,0.101587,0.382190,-0.229059,-0.007388,-0.006262,0.774246,0.127316
0.427626,0.309859,0.369173,-1.121058,-0.235359,1.049428,-1.051742,-0.628687,0.114221,0.081430,0.571241,-0.819791,1.009479,-0.402398,-0.403079,-0.612072,-0.233635,-0.974572,0.422009,-0.606571,-0.131283,0.041489,0.056606,-0.217545,0.128718,0.245582,-0.109471,0.258143,0.048145,0.134157,0.341407,0.106792,-0.030245,0.069363,0.532871,0.079278,-0.011242,0.049883,0.050905,0.158655
-0.149773,-0.010506,-0.156109,-0.068442,0.060614,-0.080176,0.177129,0.104987,0.034690,-0.044367,-0.081832,0.037917,0.018641,0.157066,0.072500,0.104611,0.165858,-0.068743,0.087617,0.158688,-0.102060,0.003612,-0.035667,-0.132935,-0.093324,-0.072196,-0.073178,0.068802,0.037866,-0.048024,-0.028060,-0.068128,-0.055612,-0.110043,-0.016183,0.004198,-0.027424,-0.000234,-0.072080,-0.016302
-0.101411,-0.001953,-0.088987,-0.303616,0.208630,0.037496,-0.242253,0.019609,0.133061,-0.112959,-0.085719,-0.088286,0.260121,-0.008300,0.068379,0.001517,0.115439,-0.354249,0.027352,-0.014889,-0.115412,-0.054354,-0.201036,-0.106550,0.014212,-0.113453,-0.138481,0.022952,-0.115638,-0.110704,0.076149,-0.023687,-0.024556,0.053205,0.205790,0.041441,-0.001209,-0.085680,-0.145285,-0.061335
0.202800,0.032141,0.404873,-0.848038,0.125830,0.565464,-0.584417,-0.194432,0.273576,-0.018373,0.583325,-0.629748,0.741938,-0.166848,-0.075904,-0.327244,-0.424233,-0.706152,0.229392,-0.394668,0.059261,0.011128,0.036322,0.137943,0.170058,-0.085990,0.072196,0.021311,0.178505,0.113728,0.200882,0.014629,0.052588,0.102295,0.060816,0.076744,0.128196,-0.003953,0.307607,-0.007462
-0.158422,-0.150996,-0.128301,0.149105,0.084160,-0.037094,0.151098,0.148026,0.126569,-0.076585,-0.053065,0.042811,-0.013612,0.059625,0.124052,0.073325,0.015423,0.012258,-0.104144,0.121405,-0.002230,-0.012048,-0.098698,-0.025701,-0.050837,-0.073616,-0.082004,-0.055347,-0.051391,-0.028811,-0.000171,-0.030892,-0.073567,-0.048351,-0.015428,-0.021129,0.063018,-0.061227,-0.026879,-0.006451
