0.636758,-0.196480,1.059013,-1.083415,-0.140540,0.706493,-0.871455,-0.634844,-0.051401,0.441808,1.046402,-1.271083,1.093646,-0.310079,-0.426197,-1.088042,-0.579288,-0.928260,0.638408,-0.752511,0.106506,0.101415,0.051499,-0.212263,0.048110,-0.262164,-0.033980,0.010323,0.170208,0.051255,-0.043212,-0.114126,0.050791,-0.010611,-0.117919,-0.054416,0.067202,-0.070883,0.100243,0.003217
-0.655888,-0.433702,-0.859910,0.914847,0.282339,-0.782476,0.782872,0.468307,-0.144457,-0.543765,-0.832295,0.879854,-0.661661,0.312291,0.524614,0.719215,0.625294,0.721357,-0.490647,0.779595,-0.077330,-0.130395,-0.366709,-0.281956,-0.272749,-0.324788,-0.318738,-0.341792,-0.289916,-0.251126,-0.135453,-0.314960,-0.274890,-0.183132,-0.078311,-0.135446,-0.240565,-0.253489,-0.253581,-0.161387
0.031798,-0.342861,0.157501,0.075033,0.094106,0.146520,0.157922,0.047319,-0.160327,0.207616,0.218447,-0.073988,0.050825,0.093884,0.046031,-0.190106,0.085886,-0.086744,-0.062304,0.238021,0.025198,-0.075575,-0.108037,-0.169357,-0.225085,-0.301992,-0.189752,-0.095703,-0.007046,-0.080488,-0.199659,-0.173215,-0.082891,-0.153554,-0.165302,-0.236211,-0.084856,-0.224289,-0.020006,-0.091109
-0.343730,-0.302220,-0.542547,0.633458,0.220109,-0.623681,0.679782,0.297928,-0.258739,-0.254952,-0.603593,0.656219,-0.322003,0.359026,0.304961,0.539647,0.728448,0.483874,-0.393709,0.753200,-0.135229,-0.203101,-0.426134,-0.226791,-0.291433,-0.331311,-0.231479,-0.338632,-0.221128,-0.308287,-0.294318,-0.349688,-0.230511,-0.259011,-0.100678,-0.199016,-0.204252,-0.194386,-0.259821,-0.208988
0.462523,-0.147560,1.135813,-0.667624,-0.143319,0.834675,-0.883309,-0.596697,0.142426,0.496636,0.474631,-1.174322,0.783257,-0.161522,-0.643342,-0.659368,-0.504455,-1.060066,0.225698,-0.371503,0.090649,-0.057180,-0.114304,-0.253353,0.014238,-0.280770,-0.171751,-0.046699,-0.047109,-0.114718,-0.209997,-0.325397,-0.280909,-0.015396,-0.165872,-0.117398,-0.037796,-0.271291,-0.030184,-0.213308
-0.150260,-0.204478,-0.482478,0.228852,0.172308,-0.280657,0.225754,0.077065,-0.357498,-0.243329,-0.208447,0.461539,-0.103365,0.223335,0.255854,0.229881,0.244034,0.391425,-0.240899,0.447461,-0.078043,-0.095519,-0.166391,-0.155898,-0.124110,-0.187354,-0.198861,-0.154028,-0.182761,-0.095463,-0.276952,-0.263932,-0.077428,-0.072831,-0.119105,-0.180440,-0.077119,-0.271403,0.001403,-0.171390
-0.269563,-0.276353,-0.344661,0.344973,0.109201,-0.463077,0.373436,0.048303,-0.022677,-0.235438,-0.408061,0.436466,-0.262437,0.275939,0.199203,0.337976,0.326391,0.158211,-0.249044,0.489341,-0.096274,-0.185468,-0.231171,-0.234517,-0.091289,-0.203731,-0.220525,-0.264911,-0.142675,-0.157280,-0.177524,-0.125935,-0.262551,-0.170284,-0.065255,-0.225757,-0.130220,-0.328019,-0.124656,-0.252082
-0.171988,-0.351624,-0.142977,0.263256,0.075564,-0.354511,0.239038,0.025659,-0.043000,-0.148625,-0.224430,0.117452,-0.127229,-0.041968,0.240695,0.311208,0.184762,0.149572,-0.243892,0.319784,-0.077773,-0.230857,-0.380477,-0.360827,-0.208402,-0.340625,-0.376527,-0.442473,-0.302587,-0.096021,-0.446390,-0.154677,-0.109791,-0.027058,-0.249778,-0.217253,-0.189375,-0.176576,-0.144807,-0.202845
-0.632824,-0.366756,-0.971317,0.898459,0.109388,-0.808722,0.854953,0.545476,-0.131575,-0.488186,-1.017809,1.167622,-0.881173,0.600015,0.551625,0.832309,0.642908,0.703524,-0.571722,0.919783,-0.092805,-0.309242,-0.460052,-0.527155,-0.229887,-0.438604,-0.408931,-0.306311,-0.392386,-0.412376,-0.247189,-0.417526,-0.267205,-0.175001,-0.032830,-0.261964,-0.355092,-0.386924,-0.403476,-0.298812
1.201501,0.552969,1.230207,-1.722239,-0.491218,1.812528,-1.585266,-0.828162,0.417954,0.606301,1.199367,-1.964625,1.720491,-0.659846,-0.670710,-1.288339,-0.533683,-1.535203,0.810105,-1.204894,-0.100468,-0.007870,-0.034220,-0.271427,0.000353,-0.126958,-0.343505,-0.049107,-0.120723,-0.176728,-0.209665,-0.283278,0.006343,-0.132974,0.066795,0.048456,0.033087,-0.191670,0.034423,-0.154559
1.321448,0.122715,1.872904,-1.691943,-0.409310,1.500908,-1.509645,-0.963446,0.387462,0.426988,1.736894,-2.302642,1.891644,-0.629700,-0.566306,-1.597844,-0.869964,-2.069582,0.864455,-1.173676,0.207871,0.126719,-0.175545,-0.363366,0.137452,-0.178114,-0.132186,-0.089156,0.186596,0.106352,-0.300317,-0.356684,-0.127506,-0.028623,0.094687,0.014316,-0.018846,-0.253718,-0.064594,-0.163653
-0.578807,-0.169409,-0.909096,0.687640,0.221220,-0.668072,0.722374,0.495422,-0.361376,-0.491490,-0.591280,0.887208,-0.586216,0.392398,0.389501,0.657818,0.542069,0.726049,-0.286389,0.808846,-0.186848,-0.206842,-0.301395,-0.284812,-0.394623,-0.372947,-0.321294,-0.237396,-0.261513,-0.319655,-0.265196,-0.215458,-0.296425,-0.140918,-0.116417,-0.214547,-0.159620,-0.139047,-0.270170,-0.188844
-0.582138,-0.415890,-0.862905,0.981480,0.360119,-0.731369,0.820831,0.466327,-0.294810,-0.463127,-0.778463,0.960353,-0.585825,0.308269,0.490415,0.751836,0.622361,0.817581,-0.567432,0.870261,-0.136722,-0.139470,-0.439886,-0.253660,-0.346021,-0.339729,-0.306695,-0.381645,-0.342860,-0.222561,-0.254155,-0.358436,-0.257923,-0.210019,-0.151574,-0.179223,-0.268882,-0.245180,-0.205846,-0.154888
1.377579,0.611250,2.316132,-2.788782,-0.566195,2.537269,-2.590186,-1.687840,0.459675,0.695744,2.228228,-2.989208,2.900000,-1.184447,-1.126656,-2.257827,-1.100841,-2.973923,1.274116,-2.251782,0.219904,0.117312,0.001135,-0.081523,0.185632,0.068467,-0.215896,0.082282,0.248807,0.123839,0.013866,-0.140770,0.050591,-0.095761,0.171434,0.277732,0.024798,0.109910,0.372673,0.043781
-0.309844,-0.433226,-0.216939,0.360908,0.237680,-0.289399,0.317891,0.258775,0.031875,-0.210609,-0.160825,0.225741,-0.182763,0.094857,0.141554,0.156674,0.256543,0.172310,-0.206254,0.502079,0.075330,-0.185661,-0.252103,-0.265753,-0.298970,-0.304213,-0.224104,-0.331516,-0.130359,-0.057104,-0.170101,-0.302764,-0.121541,-0.131105,-0.195916,-0.215600,-0.137633,-0.242263,-0.033616,-0.192661
-0.505774,-0.294426,-0.790032,0.713217,0.154756,-0.655104,0.582162,0.436962,-0.155015,-0.432748,-0.727253,0.896928,-0.633395,0.457377,0.370901,0.659016,0.459311,0.619951,-0.416417,0.732816,-0.110687,-0.171197,-0.345596,-0.384874,-0.242151,-0.313704,-0.333833,-0.262317,-0.272207,-0.275515,-0.222179,-0.293934,-0.234106,-0.037317,-0.046464,-0.196885,-0.246011,-0.246650,-0.278477,-0.219650
1.030836,0.416207,1.442914,-1.551568,-0.193736,1.782067,-1.461186,-1.256235,-0.079023,0.342090,1.516369,-2.291006,2.149500,-0.549470,-1.169810,-1.458006,-0.546735,-1.857819,0.888850,-1.080455,0.158136,0.036780,-0.213521,-0.197281,-0.081071,-0.270133,-0.084654,0.010544,0.165025,0.016136,-0.053871,-0.311506,-0.083204,-0.126898,0.180633,0.138691,-0.146970,-0.036496,0.103163,0.018402
-0.427884,-0.316503,-0.454187,0.512110,0.267713,-0.543678,0.536279,0.358652,-0.087161,-0.252914,-0.374339,0.447185,-0.314670,0.099820,0.304105,0.380000,0.514880,0.470394,-0.321934,0.460103,-0.045562,-0.130730,-0.317205,-0.239277,-0.202925,-0.342646,-0.252078,-0.257261,-0.167725,-0.242879,-0.248305,-0.329536,-0.182622,-0.150712,-0.035353,-0.181482,-0.187471,-0.158801,-0.138149,-0.112832
0.018603,-0.144215,0.118972,-0.490263,-0.072825,0.249964,-0.298543,-0.350601,0.063944,-0.320274,0.660480,-0.545121,0.747680,-0.230943,-0.093258,-0.539119,-0.176797,-0.469549,0.284466,-0.248996,-0.068496,-0.013423,-0.118647,-0.338813,-0.047883,-0.143483,-0.151372,-0.217002,-0.034449,-0.133042,-0.071717,-0.044687,-0.104620,-0.024693,0.050016,-0.107042,-0.062792,-0.144306,-0.027169,-0.043519
-0.408139,-0.203157,-0.645367,0.392949,0.111126,-0.492421,0.463017,0.311208,-0.201286,-0.386353,-0.483084,0.654896,-0.399131,0.349059,0.307963,0.386702,0.356431,0.453201,-0.187380,0.557559,-0.100976,-0.163241,-0.152282,-0.323605,-0.148754,-0.277240,-0.288313,-0.211919,-0.149594,-0.093433,-0.177842,-0.233543,-0.235910,-0.153614,-0.103818,-0.154287,-0.081111,-0.203030,-0.171713,-0.164584
-0.218180,-0.273756,-0.136890,0.140315,0.090254,-0.428729,0.388454,0.203192,0.262349,-0.269008,-0.327111,0.368010,-0.195669,0.258708,0.078470,0.217763,0.181267,0.067645,-0.242966,0.298601,-0.023433,-0.250108,-0.222862,-0.338990,-0.098442,-0.325317,-0.143034,-0.128512,-0.112604,-0.150352,-0.164701,-0.151183,-0.124690,-0.114473,-0.044103,-0.131643,-0.188381,-0.273843,-0.192762,-0.220223
-0.072617,0.177466,0.089142,-0.265638,0.008627,-0.011401,-0.447293,-0.124509,0.308650,-0.016736,0.028004,-0.261334,0.226292,-0.014896,0.050489,-0.028225,0.047664,-0.363797,0.019512,-0.120359,-0.069230,-0.081125,-0.340905,-0.318579,0.094281,-0.256335,-0.055622,-0.055733,-0.135190,-0.250591,-0.174547,-0.252453,-0.149732,0.050187,0.118835,-0.118664,-0.035637,-0.096817,-0.133572,-0.335046
-0.209381,-0.014583,-0.210518,0.077943,0.090034,-0.349796,0.042158,0.179156,0.087962,-0.203180,-0.310637,0.317013,-0.192587,0.077387,0.147876,0.212666,0.084798,0.154770,-0.200420,0.087512,-0.086463,-0.164957,-0.228972,-0.253241,-0.006263,-0.280632,-0.211706,-0.176921,-0.229934,-0.054923,-0.270208,-0.290319,-0.083192,0.025651,-0.003217,-0.185498,-0.095058,-0.217225,-0.042739,-0.107061
1.061283,0.841317,2.356584,-2.650172,-1.061214,1.544120,-2.454957,-1.224640,0.367251,1.196036,1.888551,-1.938680,1.732934,-0.868528,-0.688834,-2.018996,-1.191940,-2.232069,1.605396,-2.251449,0.122507,0.228711,0.156526,-0.291168,0.356649,0.077467,-0.009762,-0.082218,0.147223,0.020145,0.029826,-0.197285,-0.078129,0.197373,0.077644,0.048827,-0.117590,-0.034376,0.036524,0.020315
-0.431634,-0.262371,-0.249186,0.345289,0.241977,-0.484404,0.244955,0.212131,0.197433,-0.307003,-0.490070,0.388286,-0.150292,0.027069,0.288883,0.206116,0.411575,0.135519,-0.300232,0.262484,0.010447,-0.141973,-0.263563,-0.245603,-0.062798,-0.208553,-0.247887,-0.286138,-0.181900,-0.260672,-0.053656,-0.397597,-0.115177,-0.113952,0.037990,-0.127974,-0.181668,-0.250778,-0.146211,-0.166807
0.498427,0.388498,0.563274,-1.114422,-0.165795,0.151909,-0.798686,-0.340184,-0.254780,0.445450,0.460840,-0.453655,0.458427,-0.062673,-0.546942,-0.546468,-0.036354,-0.671260,0.604319,-0.542643,0.079678,0.042034,-0.118756,-0.044101,-0.055025,-0.052523,-0.117153,-0.093982,0.030110,-0.084971,-0.203234,-0.129022,-0.052795,0.075630,-0.135314,-0.101787,0.057463,-0.029545,-0.131508,-0.029523
0.614093,0.152616,1.140136,-1.530574,-0.239914,1.162778,-1.432645,-0.904927,0.086908,0.465375,1.256037,-1.678450,1.497855,-0.483500,-0.565090,-1.215876,-0.584699,-1.215793,0.656160,-1.020354,0.045123,0.085130,-0.067334,-0.071560,0.165409,0.094416,-0.045186,-0.049775,0.120830,-0.011595,0.045511,-0.087963,0.021982,0.133118,0.018812,0.005464,0.152991,-0.046065,-0.089200,0.021362
0.639717,0.047378,0.501500,-0.872497,-0.207423,0.483337,-0.694910,-0.578829,-0.284314,0.443371,0.737971,-0.833659,0.797327,0.057524,-0.394563,-0.752885,-0.193712,-0.576189,0.492869,-0.440282,0.094497,0.015803,-0.064660,-0.128025,-0.005014,-0.132976,-0.099131,-0.047372,0.102315,-0.048735,-0.106666,-0.062721,0.004225,0.073408,0.025485,-0.094489,0.032424,-0.069444,0.020051,0.013045
-0.315777,0.050581,-0.672554,0.470828,-0.143634,-0.419149,0.350026,0.075724,-0.285846,-0.250578,-0.665877,0.727394,-0.458146,0.432427,0.203319,0.545803,0.518139,0.446729,-0.337659,0.434352,-0.267679,-0.205086,-0.338592,-0.386266,-0.339226,-0.292393,-0.302536,-0.305880,-0.299225,-0.266310,-0.275622,-0.245388,-0.267001,0.053604,-0.052206,-0.347596,-0.114719,-0.241383,-0.241592,-0.174942
-0.439481,-0.188098,-0.148447,0.237868,0.213799,-0.439680,0.235086,0.300289,0.160184,-0.070630,-0.284814,0.324545,-0.184761,0.084393,0.115852,0.124043,0.219817,0.262787,-0.101566,0.260832,0.034066,-0.026359,-0.231305,-0.284737,-0.171138,-0.172725,-0.150131,-0.182253,-0.062751,-0.250386,-0.133140,-0.289097,-0.144928,-0.054720,-0.059896,-0.082264,-0.100309,-0.156158,-0.115940,-0.134913
1.099359,0.408810,1.063310,-1.474990,-0.358057,0.940683,-1.521911,-0.888355,-0.005079,0.691455,1.003816,-0.956952,1.170493,-0.493236,-0.533215,-1.085991,-0.697616,-1.146616,0.934552,-1.087968,0.024420,0.035436,-0.052963,-0.412433,0.073365,-0.279700,-0.257424,-0.082379,-0.023757,0.244865,-0.035216,-0.208946,-0.069625,0.141270,-0.092055,-0.070830,-0.050119,-0.161366,-0.218219,-0.017349
0.432114,0.141839,0.499916,-0.761003,-0.074252,0.253135,-0.679836,-0.448452,-0.217358,0.387804,0.391581,-0.614130,0.532065,-0.074322,-0.484233,-0.433522,-0.044994,-0.501213,0.536057,-0.417019,0.129989,-0.146000,-0.094986,-0.219232,-0.023899,-0.189191,-0.119102,-0.105390,0.044672,-0.028092,-0.103112,-0.171130,-0.021835,0.036725,0.031582,-0.037915,-0.089028,-0.137630,-0.158270,-0.033109
1.735243,0.841617,2.644040,-2.788599,-1.091307,2.035134,-2.545428,-1.555748,0.166048,1.386546,2.115873,-2.439464,2.375299,-1.100158,-1.135360,-2.367351,-1.248981,-3.035707,1.760483,-2.478446,-0.118270,0.175576,0.055870,-0.398380,0.394321,0.017459,0.024294,0.142344,0.162893,0.255119,-0.007869,-0.036584,0.024564,-0.060224,-0.007645,0.187110,-0.108308,-0.044813,-0.091638,0.048447
1.397775,0.417446,2.280122,-2.568883,-0.607673,1.698119,-2.109044,-1.398609,0.298869,0.620721,2.274954,-2.402028,2.525264,-1.173863,-0.802879,-2.188646,-1.061711,-2.443605,1.399616,-2.173085,0.255683,0.177269,0.085535,-0.173229,0.153349,-0.141239,0.098066,0.204752,0.268782,0.215251,0.191294,-0.009993,0.000109,0.270265,0.176366,0.130304,-0.146494,-0.091043,0.219680,0.275015
-0.062337,0.106406,0.035886,-0.291525,-0.028313,0.431876,-0.398078,-0.226121,-0.257965,-0.190909,0.147111,-0.260531,0.515768,-0.165669,-0.220404,-0.229369,0.230293,-0.397294,0.262497,-0.287565,-0.195737,0.069162,-0.181339,-0.128536,-0.267821,-0.264791,-0.173717,-0.022496,-0.057447,0.036744,-0.119400,-0.293633,-0.164664,-0.091057,-0.104385,-0.011723,-0.005483,-0.226641,-0.122550,0.010146
0.628376,0.131966,1.285711,-1.672042,-0.199148,1.044761,-1.330709,-0.764087,0.440403,0.220482,1.434037,-1.625701,1.602728,-0.559646,-0.376785,-1.313844,-0.800701,-1.399802,0.577923,-1.193608,0.113897,0.093316,0.041869,-0.105733,0.206382,-0.067222,-0.018131,-0.081613,0.246819,0.016958,0.125079,-0.135529,0.072392,0.146472,-0.064668,0.017013,0.101301,-0.092262,0.071528,0.029331
1.357930,1.292735,1.337816,-1.698743,-0.776052,1.798665,-2.264771,-1.436866,-0.205162,1.261754,0.724672,-1.667504,1.841322,-0.006985,-1.644374,-0.685478,-0.453867,-2.358149,1.413785,-1.717140,0.055061,0.078136,-0.307803,-0.545253,0.023714,-0.397491,-0.152261,0.107993,0.081735,0.223404,-0.399289,-0.471105,-0.317661,-0.053172,-0.397292,-0.297543,-0.000628,-0.015708,0.543781,-0.415402
1.238573,-0.040483,2.065757,-2.180501,-0.462604,1.581050,-1.847050,-1.129104,0.110727,0.966350,1.964007,-2.299182,1.736170,-0.337833,-0.699923,-1.891862,-1.255373,-1.828703,1.056626,-1.352244,0.137319,0.275786,0.132781,-0.151379,0.277705,-0.188755,0.005146,0.059926,0.272316,0.082603,0.054563,-0.108285,-0.023287,0.157035,-0.080482,-0.035707,0.106913,-0.076427,-0.012732,0.044439
0.108787,0.411323,0.608259,-0.604005,-0.328092,0.648051,-0.985336,-0.486579,-0.055724,0.419500,0.389789,-0.864056,0.720783,-0.493453,-0.604787,-0.481919,0.072164,-0.854943,0.582319,-0.639479,-0.100207,0.093976,-0.163072,-0.141282,-0.076614,-0.272546,-0.172867,-0.009759,-0.097719,0.093921,-0.214759,-0.326311,-0.246842,0.080958,-0.022557,0.147087,-0.097097,-0.059359,-0.139930,-0.061935
-0.357838,-0.322327,0.089590,0.073913,0.032429,-0.364209,0.329371,0.252177,0.209107,-0.056523,-0.119338,0.069702,-0.221907,0.089685,0.078256,0.087462,0.012402,0.077349,-0.041536,0.216822,0.057355,-0.105188,-0.164413,-0.277310,-0.133698,-0.283429,-0.111356,-0.004575,0.001659,-0.151609,-0.163422,-0.220668,-0.127624,-0.148524,-0.181374,-0.117399,-0.125470,-0.159327,-0.125002,-0.164479
1.318160,0.506477,1.179107,-2.216164,-0.731920,1.667828,-1.883152,-1.379882,-0.513164,0.688961,1.515074,-1.370887,1.227175,-1.071936,-0.936173,-1.576799,-0.840098,-2.252116,1.130638,-1.112516,-0.349694,-0.081896,-0.198177,-0.418172,-0.095055,-0.504240,-0.557537,0.068718,-0.137997,-0.051248,-0.048553,-0.270971,-0.242744,-0.164645,0.030426,0.111697,0.140372,-0.444494,-0.199605,-0.223771
0.578338,0.042095,0.804162,-1.424541,-0.194984,0.816263,-1.059883,-0.854176,-0.131996,0.493441,1.069943,-1.452592,1.352724,-0.289371,-0.594219,-1.171392,-0.630111,-0.892596,0.845776,-0.918960,0.071883,-0.023216,-0.158015,-0.304341,0.038818,-0.194837,-0.066832,0.048621,0.123473,0.011555,-0.005934,-0.230288,0.084839,0.103658,0.082284,-0.069345,0.027057,0.029329,0.013231,0.009279
-0.663584,-0.266578,-0.954966,0.594793,0.221119,-0.658666,0.601033,0.497454,-0.314863,-0.424370,-0.882254,0.872085,-0.557848,0.408313,0.350069,0.638258,0.593042,0.696265,-0.163226,0.811602,-0.079417,-0.068796,-0.173137,-0.356295,-0.251191,-0.293085,-0.341069,-0.233109,-0.185517,-0.150807,-0.216090,-0.293457,-0.264371,-0.227912,-0.154094,-0.173130,-0.169494,-0.292298,-0.172003,-0.112456
0.806660,0.122028,1.382962,-1.794451,-0.181879,1.111190,-1.364099,-0.647609,0.638097,0.543548,1.290351,-1.673907,1.767494,-0.854303,-0.345051,-1.615879,-0.863810,-1.383785,1.045923,-1.247046,0.003059,0.050257,-0.003121,-0.433777,0.237831,-0.306823,-0.136904,0.026460,0.068436,0.136768,-0.049640,-0.253999,0.004301,-0.090205,0.164671,-0.116422,-0.029125,-0.089549,-0.026746,-0.184280
2.400051,1.802416,2.524490,-3.088653,-0.955197,2.728762,-2.939759,-1.541974,1.028350,1.143249,2.155147,-3.040403,2.856112,-0.805486,-1.191010,-2.016547,-1.567917,-3.580183,1.805718,-2.641886,0.050134,0.172085,-0.004738,-0.463049,0.172313,-0.160641,0.071659,0.192298,0.245507,0.219730,-0.420106,-0.440463,0.263505,-0.035471,0.011431,0.052511,0.039343,-0.091836,-0.152156,-0.617057
-0.149110,-0.045556,-0.623055,0.201252,0.055129,-0.719993,0.383798,0.226139,-0.266279,-0.134320,-0.717553,0.815698,-0.603005,0.464306,0.123512,0.489136,0.556762,0.307581,-0.205599,0.600795,-0.123618,-0.236066,-0.211048,-0.326727,-0.230709,-0.302447,-0.340621,-0.152854,-0.186309,-0.262063,-0.169075,-0.254136,-0.195659,-0.123359,0.002342,-0.277349,-0.272260,-0.314799,-0.244821,-0.221812
-0.689016,-0.357699,-0.927976,0.871493,0.232238,-0.826811,0.853822,0.563942,-0.223716,-0.462464,-0.885248,0.929211,-0.747176,0.405781,0.526361,0.756739,0.726132,0.741536,-0.456684,0.824997,-0.137923,-0.182444,-0.403648,-0.356199,-0.315015,-0.357634,-0.341036,-0.273205,-0.282803,-0.373415,-0.206458,-0.310591,-0.288110,-0.268965,-0.108404,-0.135534,-0.260722,-0.228640,-0.353008,-0.186370
-0.206039,-0.162831,-0.277491,0.330567,0.116545,-0.463637,0.606712,0.288538,-0.204267,-0.115116,-0.294416,0.423887,-0.434074,0.344977,0.175472,0.346829,0.444799,0.359436,-0.193983,0.575284,-0.053044,-0.150548,-0.189738,-0.271913,-0.254230,-0.258804,-0.181333,-0.118752,-0.062020,-0.159302,-0.288927,-0.232474,-0.177438,-0.164248,-0.116094,-0.206826,-0.181381,-0.173478,-0.127934,-0.167870
0.017535,-0.141895,0.120340,-0.696691,0.110951,-0.093199,-0.536666,-0.153076,0.116600,-0.129316,0.435335,-0.390841,0.560936,-0.076717,-0.017081,-0.341999,-0.519110,-0.302912,0.236949,-0.267976,-0.223002,-0.121884,-0.249204,-0.405679,0.007476,-0.397361,-0.205688,-0.162689,-0.245969,-0.207606,-0.244322,-0.159408,-0.162640,0.091593,0.051288,-0.274447,-0.096503,-0.084904,-0.090851,-0.220110
1.255380,1.023141,2.434774,-2.830077,-0.745484,2.388977,-2.799389,-1.543449,0.376888,0.872023,2.076319,-2.684359,2.699889,-0.846681,-1.386272,-2.092400,-1.343016,-3.470977,1.419194,-2.557531,0.046779,0.149856,-0.100592,-0.122371,0.307012,-0.110814,0.081232,0.143017,0.175045,0.206904,-0.107720,-0.462795,-0.044799,0.131284,-0.107313,0.305144,0.238910,-0.005499,0.109052,-0.147416
-0.019022,-0.283454,0.406388,-0.391498,0.079997,0.148790,-0.307799,-0.035069,0.293239,0.075798,0.350242,-0.394251,0.277069,0.016866,-0.076015,-0.325478,-0.433510,-0.202498,0.084510,-0.043743,-0.119143,-0.166753,-0.277359,-0.232806,-0.100158,-0.427739,-0.091431,-0.024339,-0.032610,-0.013391,-0.107600,-0.202574,-0.190194,0.000504,-0.161764,-0.253279,-0.017994,-0.114028,0.056770,-0.204777
-0.005740,-0.028543,0.292806,-0.987025,-0.123874,0.478673,-0.590864,-0.379583,-0.182670,0.302834,0.618065,-0.775083,0.756368,-0.149596,-0.257813,-0.651706,-0.350771,-0.301505,0.687401,-0.393989,-0.059952,-0.060595,-0.136318,-0.313371,-0.002743,-0.108145,-0.095392,0.052417,-0.003815,-0.108598,-0.026344,-0.200329,0.001311,-0.036288,-0.041897,-0.120426,0.098668,0.005463,-0.116559,-0.008209
0.545576,0.220863,0.857605,-0.768534,-0.493154,0.436726,-0.859450,-0.596877,0.089787,0.461418,0.410302,-0.822598,0.555969,-0.268925,-0.265530,-0.485678,0.301277,-0.988611,0.313318,-0.673157,0.078246,0.015625,-0.083978,-0.126902,0.004019,-0.089223,-0.092006,-0.138843,-0.047150,0.035907,-0.153328,-0.155425,-0.164039,0.054061,0.023473,-0.029518,-0.138254,-0.092381,-0.012192,-0.126252
-0.230551,-0.268904,-0.389072,0.510283,0.066373,-0.444418,0.508862,0.214228,-0.182669,-0.232334,-0.619306,0.613898,-0.495978,0.458332,0.310837,0.526990,0.376203,0.481444,-0.435826,0.671261,-0.116398,-0.295873,-0.265588,-0.352972,-0.236588,-0.265627,-0.244829,-0.223718,-0.197322,-0.162187,-0.307948,-0.255610,-0.174261,-0.044996,-0.067974,-0.275416,-0.258022,-0.241065,-0.134490,-0.239685
0.813713,0.335075,0.677482,-1.283119,-0.328761,0.475908,-0.735774,-0.552567,0.407981,0.130248,0.733775,-0.546025,0.905854,-0.444124,-0.192040,-0.790067,-0.599361,-0.776164,0.510607,-0.705420,0.052580,-0.230150,-0.016812,-0.367560,0.067945,-0.337555,-0.331019,-0.106469,0.001533,-0.103059,-0.050511,-0.150447,0.005917,0.090886,0.011087,-0.193113,-0.189263,-0.319076,-0.115651,-0.074666
0.132362,0.110808,1.074774,-1.295065,-0.145286,0.898177,-1.017272,-0.604079,0.216151,0.037261,1.196192,-1.345248,1.302742,-0.735344,-0.264005,-1.163567,-0.713697,-1.177394,0.764647,-1.158019,-0.048918,0.021895,-0.056107,-0.253755,0.032022,-0.232279,-0.028488,0.157514,0.084735,0.013689,-0.069221,-0.135374,-0.090667,0.162224,0.122364,0.006866,0.032420,-0.159247,0.081433,0.167800
0.318006,0.812773,1.118085,-1.382685,-0.192030,0.806181,-1.606519,-0.469597,0.733006,0.493470,0.337588,-1.031461,1.111584,0.375108,-0.209759,-0.434828,-0.157143,-0.896317,0.741178,-1.147477,0.008693,-0.142643,-0.246444,-0.655370,0.297144,0.087079,0.074675,-0.082895,-0.034385,0.087995,-0.198440,-0.193932,-0.161264,0.257998,0.210536,-0.171298,0.005795,0.104781,0.232366,-0.128812
0.044013,-0.296890,0.419485,-0.469307,0.031970,0.131331,-0.223138,-0.180662,0.173474,-0.001553,0.375078,-0.451014,0.412045,-0.036536,-0.059506,-0.455023,-0.426846,-0.253989,0.162467,-0.174577,0.048091,-0.050407,-0.002728,-0.226816,-0.011970,-0.295449,-0.046008,0.028651,0.043924,-0.012682,-0.113124,-0.102511,-0.015690,-0.028470,-0.205791,-0.142729,0.031566,-0.111734,0.035051,-0.071405
-0.592701,-0.323184,-0.868481,0.961752,0.292235,-0.767192,0.801090,0.455718,-0.241169,-0.468843,-0.809289,1.041971,-0.755011,0.467229,0.560534,0.821564,0.548870,0.837396,-0.604625,0.891302,-0.128074,-0.168830,-0.420641,-0.321739,-0.344754,-0.331758,-0.302588,-0.295538,-0.339681,-0.303523,-0.253107,-0.314556,-0.264734,-0.079451,-0.104886,-0.228579,-0.224385,-0.279837,-0.204576,-0.198781
0.447104,0.374808,-0.170943,-1.517514,-0.098861,0.971276,-1.173668,-0.661702,-0.762061,0.083916,0.844755,-0.851525,1.134484,-0.387388,-0.710242,-0.945894,-0.395975,-1.432692,0.399457,-0.348863,-0.165855,-0.183015,-0.429589,-0.447349,-0.752826,-0.895699,-0.697363,-0.358661,-0.295263,-0.536264,-0.316193,-0.420111,-0.176188,0.058601,-0.218202,-0.486140,0.138332,-0.327972,-0.004767,-0.376995
0.025286,0.259897,-0.477320,-0.064259,0.057132,-0.348200,0.139347,0.323185,-0.035545,0.227699,-0.305292,0.574897,-0.173597,0.007657,0.014668,0.104581,0.410654,0.417445,0.106433,0.366252,-0.130915,-0.145187,-0.294161,-0.343920,-0.208446,-0.302640,-0.244257,-0.224502,-0.451216,-0.296137,-0.409296,-0.369053,-0.220534,-0.073679,-0.093101,-0.366850,-0.183146,-0.145020,-0.340914,-0.293079
