0.970961,0.421168,0.411401,-1.817865,-0.613166,2.129282,-1.757205,-1.321158,-0.432566,0.378839,1.583065,-1.993598,2.101224,-1.008629,-1.216559,-1.755286,-1.554522,-2.516688,0.942151,-1.346217,-0.161248,-0.189651,-0.616845,-0.704299,-0.462471,-0.921344,-0.646953,-0.368492,-0.430258,-0.055899,-0.373183,-0.283118,-0.488881,-0.084828,0.102520,-0.338035,0.645651,-0.717622,-0.039035,-0.737064
0.544949,0.309020,0.538400,-0.890286,-0.078761,0.226749,-0.731798,-0.421201,-0.056732,0.455866,0.325023,-0.478686,0.285470,0.164200,-0.475374,-0.324389,0.180855,-0.674851,0.307208,-0.385210,0.069909,-0.091925,-0.212306,-0.115401,-0.008752,-0.035733,-0.152771,-0.142316,-0.069182,-0.164264,-0.247636,-0.121656,-0.209884,0.057814,-0.057091,-0.078591,0.038365,-0.082947,-0.075013,-0.098356
0.902453,0.574023,1.396109,-2.064954,-0.587619,1.267716,-1.549713,-0.854504,0.386049,0.471858,1.556838,-1.775882,1.656990,-0.731164,-0.470410,-1.534398,-0.755667,-1.528887,1.267309,-1.590995,0.149659,0.063508,-0.017814,-0.423937,0.065354,-0.033343,-0.229398,0.049481,0.231151,0.088854,0.056826,-0.141965,-0.183827,0.221464,0.088777,0.028510,0.027239,-0.117572,-0.050158,0.095673
-0.529189,-0.406377,-0.669722,0.720871,0.283357,-0.581060,0.665668,0.391233,-0.096626,-0.477564,-0.557540,0.723580,-0.506512,0.239021,0.381720,0.459130,0.313055,0.568589,-0.359963,0.706968,-0.063333,-0.152783,-0.251344,-0.372391,-0.297897,-0.270049,-0.353796,-0.261734,-0.190291,-0.146746,-0.185236,-0.315347,-0.269389,-0.142594,-0.054463,-0.206069,-0.151009,-0.300653,-0.077074,-0.150613
0.191074,0.060064,0.776062,-0.743620,-0.230487,0.409476,-0.771059,-0.309960,0.015428,0.243577,0.779670,-0.797843,0.672490,-0.381408,-0.104402,-0.688049,0.082418,-0.777666,0.333652,-0.746076,0.051874,0.006230,-0.162276,-0.224164,-0.055784,-0.083297,-0.217315,-0.062584,0.002166,0.029019,-0.188248,-0.103510,-0.202887,0.152300,-0.064945,-0.114022,-0.031518,-0.104357,0.051340,-0.040917
0.517974,0.228452,0.476362,-0.402444,-0.201126,0.554810,-0.704700,-0.416171,0.073811,0.348522,0.341120,-0.409119,0.548765,-0.328540,-0.456438,-0.462036,0.011715,-0.596506,0.564619,-0.231216,-0.088984,0.002140,-0.301093,-0.329354,-0.195081,-0.249539,-0.275294,-0.150083,-0.067034,0.073980,-0.249191,-0.213619,-0.283365,0.122740,0.089731,-0.191889,-0.029461,-0.158788,-0.328398,-0.262107
0.147737,-0.434446,0.071855,0.107085,0.178586,0.205790,0.038305,-0.168689,-0.494406,-0.165152,0.096481,-0.327620,0.249734,0.150106,-0.197089,-0.002388,0.305079,-0.153399,-0.170141,0.219460,0.008671,-0.099618,-0.321323,-0.337835,-0.337596,-0.316095,-0.235435,-0.249757,-0.100730,-0.042748,-0.294424,-0.303387,-0.134151,-0.134870,-0.166313,-0.153522,-0.112187,-0.243076,0.088957,-0.067034
-0.456490,-0.476439,-0.354738,0.493135,0.415001,-0.320487,0.507758,0.344584,0.182654,-0.303275,0.041931,0.262790,-0.159989,-0.020209,0.309437,0.256011,0.103507,0.467747,-0.326619,0.334565,-0.180357,-0.323285,-0.397883,-0.370060,-0.291790,-0.431812,-0.259782,-0.308137,-0.229704,-0.291495,-0.315527,-0.294210,-0.295256,-0.055554,-0.111382,-0.254689,-0.117641,-0.228093,-0.052819,-0.137589
-0.346665,0.210671,0.448092,-0.902138,-0.069646,0.307457,-0.598100,-0.206183,0.351576,0.119290,0.583759,-0.565844,0.607815,-0.308450,-0.120563,-0.616598,-0.359082,-0.363654,0.462237,-0.606347,-0.087837,-0.017167,-0.120412,-0.401937,0.024406,-0.089508,-0.071839,0.110941,0.062847,-0.128449,-0.020880,-0.194459,-0.164734,0.080046,-0.069081,-0.021613,0.096023,-0.042079,-0.074332,-0.013691
0.472140,0.123306,0.782005,-0.628517,-0.398703,0.348294,-0.743342,-0.517199,0.200786,0.389796,0.311509,-0.715486,0.437082,-0.204009,-0.170559,-0.392474,0.393306,-0.875687,0.213114,-0.583986,0.063336,0.004701,-0.146030,-0.218803,-0.007818,-0.097915,-0.146250,-0.144653,-0.028688,0.031074,-0.163245,-0.151990,-0.235189,0.044827,0.006096,-0.068249,-0.134542,-0.150898,-0.033181,-0.146577
-0.244440,-0.333579,-0.140639,0.191258,0.142779,-0.460782,0.436896,0.217303,0.371579,-0.315136,-0.351044,0.399362,-0.242755,0.282149,0.115530,0.233894,0.188347,0.110379,-0.267933,0.321119,-0.028911,-0.237529,-0.239893,-0.395710,-0.089943,-0.310950,-0.176918,-0.128435,-0.073557,-0.128079,-0.155115,-0.157860,-0.171317,-0.113952,-0.057150,-0.151433,-0.174094,-0.309402,-0.199627,-0.221252
-0.502917,-0.405258,-0.499044,0.443818,0.171232,-0.521370,0.535658,0.331400,0.175319,-0.401791,-0.565581,0.634521,-0.516843,0.344006,0.283003,0.355883,0.131979,0.393989,-0.235297,0.556728,0.020248,-0.170087,-0.106591,-0.420842,-0.151033,-0.314613,-0.264389,-0.180911,-0.087742,-0.070182,-0.142334,-0.187477,-0.223819,-0.046696,-0.128743,-0.148580,-0.151207,-0.395256,-0.095254,-0.205595
-0.255404,-0.085890,0.265609,-0.323622,-0.214401,0.299265,-0.370194,-0.262681,0.210807,-0.131011,0.103969,-0.388999,0.491055,-0.157837,-0.147539,-0.386721,-0.266248,-0.545259,0.145937,-0.441096,0.035182,-0.164381,-0.176524,-0.462903,-0.013217,-0.407011,-0.302816,-0.119335,-0.068116,-0.090596,-0.075068,-0.051682,-0.195641,0.031866,0.097076,0.020882,-0.050664,-0.392284,-0.050886,-0.118536
-0.544764,-0.481532,-0.593501,0.791786,0.369790,-0.409128,0.796112,0.442019,-0.149064,-0.212913,-0.361937,0.657269,-0.452521,0.125070,0.366908,0.439836,0.289796,0.724408,-0.497379,0.699280,-0.147026,-0.184651,-0.339893,-0.323339,-0.415403,-0.319892,-0.368221,-0.300294,-0.240219,-0.238339,-0.288472,-0.328086,-0.306491,-0.138961,-0.207169,-0.277247,-0.136148,-0.309795,-0.144595,-0.052143
-0.052896,-0.127430,-0.255991,0.046029,0.108607,0.048097,0.002420,-0.142391,-0.223664,-0.125109,-0.023735,0.043298,0.370690,0.026780,-0.170629,-0.067807,0.382463,0.075774,0.010472,0.320384,-0.166324,-0.084765,-0.396566,-0.223876,-0.147446,-0.180231,-0.215586,-0.163058,-0.188804,-0.134819,-0.261613,-0.206788,-0.159417,-0.106098,0.038507,-0.164272,-0.078970,-0.043525,-0.273864,-0.156628
-0.378613,-0.293583,-0.427484,0.412927,0.151360,-0.385394,0.376303,0.280570,-0.167332,-0.213201,-0.293491,0.350591,-0.360603,0.200351,0.283624,0.356185,0.189365,0.473551,-0.220913,0.388372,-0.103255,-0.131084,-0.175615,-0.335107,-0.189564,-0.252684,-0.312423,-0.225707,-0.131218,-0.005639,-0.278781,-0.218668,-0.194768,-0.048752,-0.219473,-0.214854,-0.059992,-0.124070,-0.080584,-0.175690
1.222441,0.682249,1.140727,-1.516326,-0.281772,1.543506,-1.618969,-0.879388,-0.050375,0.908837,1.260324,-1.390826,1.490083,0.296287,-0.805802,-1.259971,-1.017803,-1.360468,0.777136,-0.899260,-0.063915,0.001739,-0.181903,-0.347348,-0.068663,-0.455233,-0.250864,0.063167,0.061988,0.243723,-0.439719,-0.413696,-0.454825,0.206878,-0.228617,-0.466978,0.017929,-0.263323,0.011611,-0.389433
0.074847,-0.383019,0.419039,-0.211492,0.001661,-0.088321,-0.014163,-0.040207,0.080220,0.115051,0.118057,-0.239137,0.050120,0.138761,-0.022617,-0.207712,-0.060033,-0.178983,0.043001,-0.001512,0.029365,-0.026384,-0.081049,-0.252925,-0.076043,-0.291944,-0.175700,-0.050532,0.129912,-0.019717,-0.098828,-0.164819,-0.104413,-0.101938,-0.224605,-0.165323,-0.008686,-0.208644,0.038790,-0.133139
-0.374729,-0.440841,-0.238889,-0.123218,0.332652,-0.225139,0.168583,0.207282,0.349415,-0.436419,0.077226,0.061401,-0.002338,-0.012584,0.313465,-0.130261,-0.037656,0.229129,-0.034334,0.119839,-0.034846,-0.108256,-0.229132,-0.345482,-0.165964,-0.325955,-0.133800,-0.241499,-0.060142,-0.138170,-0.206064,-0.308474,-0.130586,-0.062962,-0.186225,-0.196400,0.004860,-0.172194,-0.062124,-0.192130
-0.148114,-0.329130,-0.053298,0.066691,0.083153,-0.292599,0.176882,0.099905,-0.102244,-0.108490,-0.257890,0.038725,-0.090357,0.042907,0.067832,0.067261,0.237587,0.120470,-0.014222,0.156395,-0.057158,-0.131241,-0.212712,-0.307690,-0.120878,-0.309854,-0.272584,-0.199956,-0.057521,0.048994,-0.268049,-0.250628,-0.183424,-0.160509,-0.162642,-0.166146,-0.081705,-0.235541,-0.084601,-0.076177
-0.428312,-0.435979,-0.560763,0.670647,0.228735,-0.670111,0.702803,0.333390,-0.060332,-0.341737,-0.782005,0.691999,-0.529663,0.334655,0.319584,0.493785,0.676044,0.479032,-0.355235,0.676892,0.010103,-0.161153,-0.283660,-0.276412,-0.157721,-0.255664,-0.274180,-0.217679,-0.157785,-0.217723,-0.102480,-0.306933,-0.257519,-0.211234,-0.043654,-0.173812,-0.259659,-0.278198,-0.233172,-0.154993
-0.301053,-0.176892,-0.704127,0.581472,0.196317,-0.610940,0.558778,0.276869,-0.304547,-0.414420,-0.590506,0.763102,-0.512851,0.376008,0.350713,0.608116,0.528158,0.640478,-0.290758,0.755416,-0.123675,-0.152340,-0.291920,-0.272561,-0.254101,-0.236222,-0.248025,-0.198726,-0.230502,-0.174290,-0.317873,-0.270568,-0.222625,-0.110213,-0.029238,-0.199945,-0.197214,-0.198434,-0.211180,-0.190830
0.500975,-0.038491,0.954860,-1.413878,-0.132401,0.950386,-1.386701,-0.844285,0.036225,0.276527,1.054314,-1.664924,1.325459,-0.364203,-0.413337,-1.119113,-0.325033,-1.115675,0.728398,-1.035944,0.027445,0.129710,-0.072276,-0.103131,0.095660,-0.002790,-0.132901,-0.003281,0.054083,0.040288,-0.120401,-0.191055,-0.176221,0.118398,0.083706,-0.039923,-0.097259,-0.054454,-0.052005,0.034412
0.322021,-0.071715,0.703416,-0.921437,-0.183839,0.601042,-0.832590,-0.518825,-0.262569,0.557534,0.652189,-0.956990,0.676355,0.006510,-0.314686,-0.824946,-0.093213,-0.567562,0.526600,-0.477314,0.069818,0.134563,-0.182317,-0.094745,0.117256,0.013495,-0.167169,-0.056432,0.075121,-0.104507,-0.157131,-0.111663,-0.079513,-0.025047,-0.106998,-0.106849,0.128488,-0.080203,-0.029807,-0.024529
-0.464085,-0.448675,-0.686262,0.904964,0.264703,-0.764548,0.746044,0.366660,-0.095612,-0.435515,-0.904714,0.897347,-0.710857,0.423134,0.488130,0.763987,0.702179,0.667428,-0.570514,0.801038,-0.030593,-0.156474,-0.402473,-0.326775,-0.220162,-0.283888,-0.308492,-0.333040,-0.274585,-0.239597,-0.174352,-0.358969,-0.264163,-0.147895,-0.061738,-0.203164,-0.314175,-0.292492,-0.241452,-0.194065
-0.022721,-0.111587,0.699426,-0.799250,0.032079,0.094702,-0.600030,-0.313489,0.540211,-0.099622,0.285517,-0.432337,0.637587,-0.303669,-0.016481,-0.553831,-0.424131,-0.666545,0.134165,-0.654898,0.085430,-0.011359,0.002619,-0.227691,0.147354,-0.130247,-0.118297,-0.050550,0.115526,0.016224,0.036615,-0.181456,-0.000325,0.116999,-0.065156,-0.049017,0.045314,-0.149073,0.095354,0.013638
0.900189,0.162310,1.089073,-1.117787,-0.277313,0.901070,-1.026945,-0.534506,0.430927,0.507735,0.996528,-1.391145,1.081001,-0.266414,-0.485300,-1.046137,-0.648460,-1.064142,0.664195,-0.644681,0.085959,0.037938,-0.117771,-0.460199,0.069892,-0.232740,-0.233055,-0.047498,0.135559,0.155708,-0.235524,-0.253170,-0.152992,0.022605,0.078570,-0.115520,-0.003751,-0.186909,-0.240164,-0.116874
0.925794,-0.009565,0.842041,-2.899539,-1.124205,1.190871,-1.728826,-1.691333,0.952553,-0.323657,1.162393,-0.977107,2.212478,0.144244,-0.253165,-1.635748,-1.395221,-2.847658,0.827442,-1.485559,-0.686206,-0.930384,-1.251233,-1.453361,-0.522356,-1.451755,-0.634140,-0.319999,-0.396641,-1.359995,-0.652318,-1.911683,-0.213544,-0.037595,-0.126820,0.202600,-0.322538,-0.812946,-0.248127,-1.112372
-0.626207,-0.271669,-0.859112,0.670384,0.225564,-0.710424,0.704004,0.435816,-0.193965,-0.497825,-0.577785,0.811745,-0.598204,0.349533,0.480614,0.605371,0.436759,0.740975,-0.290728,0.716335,-0.154032,-0.133989,-0.232239,-0.299914,-0.251946,-0.281191,-0.315237,-0.208068,-0.161707,-0.190943,-0.222787,-0.243791,-0.273979,-0.134660,-0.131031,-0.170505,-0.111869,-0.228516,-0.202602,-0.137542
-0.462960,-0.476561,-0.460915,0.752859,0.254073,-0.533287,0.588861,0.350855,0.162494,-0.372737,-0.620933,0.697668,-0.553645,0.316202,0.438692,0.469092,0.173609,0.572748,-0.570597,0.607339,-0.067283,-0.226810,-0.238127,-0.331652,-0.215657,-0.279585,-0.335504,-0.269149,-0.165327,-0.128490,-0.160305,-0.253531,-0.178103,-0.015024,-0.108880,-0.260850,-0.134812,-0.337958,-0.093488,-0.186753
0.595631,-0.208042,0.977626,-0.621925,-0.044390,0.576215,-0.758992,-0.522686,0.152590,0.385467,0.633199,-0.988578,0.644364,-0.014862,-0.258014,-0.651092,-0.208829,-0.700823,0.177154,-0.410021,0.102418,0.020018,-0.043032,-0.252682,0.064686,-0.189403,-0.209197,-0.041648,0.106683,0.034330,-0.064546,-0.129378,-0.128695,0.069053,-0.092576,-0.092687,0.034503,-0.120995,-0.011859,-0.080186
0.436229,-0.328800,1.046398,-0.896799,0.043467,0.974279,-0.875314,-0.637039,-0.122499,0.234583,0.926553,-1.383184,0.914625,0.025217,-0.500387,-0.790889,-0.390909,-1.017145,0.172639,-0.611048,0.043214,0.176389,-0.080555,-0.181410,-0.055578,-0.169873,-0.207696,-0.067535,0.154878,-0.007866,-0.162901,-0.261955,-0.242409,0.014892,-0.175880,-0.052847,0.204221,-0.096916,0.173213,-0.047514
0.356795,-0.018442,0.865723,-1.315575,-0.023074,0.386268,-0.830384,-0.373433,0.619011,0.083339,0.991611,-1.064109,1.164555,-0.404214,-0.234724,-0.818745,-0.567912,-1.072779,0.610230,-0.899757,0.044530,0.154204,-0.269105,-0.334455,0.034687,-0.237741,-0.061579,-0.049050,0.207782,0.144857,-0.042489,-0.234176,-0.085230,0.023896,-0.055527,-0.185121,0.008614,-0.203772,0.070704,-0.053045
-0.423300,-0.462216,-0.564894,0.706141,0.265480,-0.659769,0.857004,0.359493,-0.267211,-0.247311,-0.648783,0.640593,-0.372650,0.294554,0.295422,0.456045,0.841866,0.484965,-0.332191,0.789645,-0.082707,-0.254403,-0.453213,-0.358707,-0.277211,-0.414441,-0.363946,-0.255887,-0.142600,-0.229119,-0.295562,-0.400970,-0.304315,-0.327752,-0.124068,-0.192377,-0.328222,-0.279751,-0.248675,-0.087492
0.781233,-0.078490,1.476683,-1.529844,-0.271867,0.616279,-1.023774,-0.437715,0.869908,0.580463,1.220650,-1.386834,1.137699,-0.517473,-0.227925,-1.147709,-0.436505,-1.425030,0.780118,-1.014932,0.188147,0.226963,-0.174802,-0.523364,0.277593,-0.213790,-0.148859,-0.027228,0.220380,0.040772,-0.093359,-0.324144,-0.105211,-0.010476,-0.050090,-0.184456,0.055428,-0.254012,-0.206806,-0.179291
-0.552913,-0.450749,-0.733718,0.890764,0.331522,-0.792668,0.704363,0.321641,-0.111123,-0.579523,-0.749693,0.883463,-0.629722,0.276131,0.519176,0.740808,0.513734,0.731873,-0.608082,0.798882,-0.107110,-0.138086,-0.466707,-0.350296,-0.248415,-0.299449,-0.365375,-0.390121,-0.354460,-0.172151,-0.250056,-0.393729,-0.284144,-0.103268,-0.136821,-0.243633,-0.270075,-0.262786,-0.235259,-0.159183
-0.415500,-0.361673,-0.751430,0.642387,0.200106,-0.680630,0.728095,0.406305,-0.229095,-0.365197,-0.751109,0.882114,-0.621025,0.471716,0.309233,0.610588,0.675465,0.560602,-0.314859,0.822536,-0.100274,-0.196732,-0.341573,-0.354871,-0.215560,-0.298522,-0.398393,-0.230909,-0.187500,-0.239137,-0.198214,-0.289078,-0.324584,-0.198270,-0.059841,-0.182952,-0.272768,-0.217529,-0.332476,-0.189430
0.878795,1.819633,0.016767,-1.892639,-0.536437,1.866151,-1.839593,-0.997774,-0.020891,-0.088082,0.043397,-0.182798,0.912891,0.718144,-1.054904,-0.529027,-0.825927,-1.662077,0.405493,-0.993447,-0.140976,-0.329684,-0.404095,-1.370017,-0.689403,-0.863458,-0.612624,-0.539519,0.107704,-0.361418,0.126315,-1.093635,0.196481,0.063907,-0.723435,-0.105862,-0.710871,-0.600386,-0.782445,-1.146621
0.250736,0.211349,0.806701,-0.850119,-0.580313,0.433670,-0.955701,-0.448944,0.468354,0.536502,0.460424,-0.525837,0.543049,-0.627940,-0.045536,-0.693674,0.045070,-1.011567,0.600667,-1.025897,0.018162,-0.058290,-0.143760,-0.426219,0.081334,-0.140023,-0.286548,-0.217658,-0.090650,-0.112200,-0.052805,-0.258429,-0.282031,-0.018495,0.133631,-0.220056,-0.277115,-0.464606,-0.152476,-0.040302
-0.280405,0.104253,-0.322766,0.043473,0.193393,-0.310197,0.018264,0.235672,-0.156866,-0.121939,-0.250391,0.421138,-0.090889,0.221023,0.074653,0.160334,0.205293,0.319997,-0.172614,0.280325,-0.093250,-0.089127,-0.266459,-0.280783,-0.144762,-0.176637,-0.284327,-0.166940,-0.180222,-0.208724,-0.225118,-0.386658,-0.170272,-0.006643,-0.071691,-0.200754,0.040419,-0.126070,-0.054281,-0.142020
0.637969,-0.042793,0.653944,-1.131371,-0.071281,0.693509,-0.741853,-0.697988,0.051297,0.346591,1.053384,-1.085311,1.276790,-0.197994,-0.484351,-1.045454,-0.246410,-0.789951,0.652366,-0.660011,0.093519,-0.080918,-0.140475,-0.243212,-0.049054,-0.074680,-0.068315,0.021539,0.146343,0.071964,-0.014302,-0.092972,-0.041242,0.079536,0.009273,-0.047602,0.050120,-0.095411,-0.102659,0.068377
0.088402,-0.094284,1.081286,-1.266913,0.044378,0.702234,-1.178602,-0.670818,0.509452,0.154447,0.798027,-1.163377,1.002572,-0.148999,-0.151451,-1.066623,-1.040452,-0.836335,0.352635,-1.001229,-0.004235,0.030979,-0.052259,-0.316305,0.280430,-0.197141,-0.148350,-0.073893,0.137896,0.039397,0.048206,-0.139152,-0.101894,0.127615,-0.130542,-0.080474,0.103689,-0.061603,0.227513,-0.026422
0.127865,-0.491735,0.056742,0.327812,0.259267,-0.287015,0.602890,0.252262,-0.034414,-0.090316,-0.282234,0.239014,-0.308755,0.207211,0.177883,0.231940,0.621592,-0.032062,-0.247051,0.657089,0.051831,-0.322922,-0.299954,-0.444215,-0.219131,-0.469597,-0.353412,-0.325396,-0.061768,-0.109323,-0.374463,-0.299287,-0.380351,-0.348896,-0.274638,-0.290799,-0.242018,-0.486827,-0.228624,-0.297106
-0.554737,-0.580294,-0.706853,1.088599,0.292302,-0.768285,0.904423,0.406054,-0.159499,-0.357852,-0.957852,0.935907,-0.734484,0.455015,0.589377,0.825742,0.757783,0.763220,-0.689215,0.956105,-0.118989,-0.190293,-0.451813,-0.307547,-0.380339,-0.288148,-0.422180,-0.449684,-0.224577,-0.158036,-0.267012,-0.356025,-0.363119,-0.177287,-0.226936,-0.278332,-0.266533,-0.365447,-0.255004,-0.221379
-0.205950,0.273482,0.323564,-0.170989,0.090256,0.020284,-0.649175,-0.012110,0.603267,0.246632,-0.141348,-0.060867,0.205485,0.857798,0.252969,0.299627,0.191162,0.191874,-0.130305,-0.013152,-0.095790,-0.343966,-0.491573,-0.772631,-0.113549,-0.203776,-0.267556,0.004017,-0.034864,0.188281,-0.244066,-0.120871,-0.419137,0.251604,-0.055489,-0.446705,-0.206023,-0.060353,0.141693,-0.222127
-0.330676,-0.289696,-0.539952,0.766747,0.251001,-0.526942,0.694268,0.339640,-0.216567,-0.218811,-0.598467,0.762019,-0.578383,0.311673,0.316815,0.605743,0.531488,0.588393,-0.538023,0.798265,-0.027870,-0.260788,-0.346367,-0.309303,-0.350705,-0.309629,-0.308331,-0.382867,-0.269688,-0.183856,-0.308607,-0.338205,-0.191656,-0.108584,-0.110207,-0.253216,-0.229934,-0.267645,-0.200905,-0.183793
-0.211247,0.039918,0.253735,-0.387751,0.035489,-0.092384,-0.261027,-0.002631,0.401773,0.022871,-0.079782,-0.171853,0.118994,0.052469,-0.056999,-0.092924,-0.193068,-0.165038,0.076081,-0.141011,-0.031035,-0.020091,-0.239645,-0.279761,0.058298,-0.185262,-0.078064,0.010489,0.032409,0.028518,-0.045915,-0.137851,-0.095302,0.010698,-0.044469,-0.075028,-0.025781,-0.132208,-0.053641,-0.177256
-0.334652,0.037603,-0.229230,0.396776,-0.013670,-0.421581,0.167587,0.278815,-0.010480,0.079298,-0.230840,0.292043,-0.418395,0.301681,0.327012,0.344046,0.315788,0.381390,-0.303133,0.324007,-0.173014,-0.156058,-0.217472,-0.367141,-0.219965,-0.241851,-0.230294,-0.120300,-0.128502,-0.298984,-0.417673,-0.250578,-0.332322,0.021213,-0.130419,-0.273581,-0.024404,-0.170535,-0.108843,-0.231475
-0.004999,-0.375108,-0.028319,0.164937,0.106723,-0.137616,0.035791,-0.091722,-0.097672,-0.015536,-0.194156,0.131985,-0.087962,0.239553,0.152811,0.121165,0.041448,0.219033,-0.287925,0.193386,-0.093991,-0.117453,-0.259360,-0.339378,-0.134050,-0.242263,-0.338857,-0.269780,-0.160678,-0.047721,-0.229842,-0.129393,-0.110807,-0.039479,-0.196779,-0.237293,-0.168695,-0.211914,0.093838,-0.172270
-0.510899,-0.137195,-0.645684,0.140126,0.148933,-0.566543,0.463092,0.405950,-0.192249,-0.330671,-0.391687,0.532042,-0.289755,0.173875,0.245694,0.270716,0.536791,0.472831,0.057257,0.411842,-0.138478,-0.114498,-0.269515,-0.273431,-0.231570,-0.168599,-0.297842,-0.125240,-0.060299,-0.239009,-0.169294,-0.258945,-0.210779,-0.123602,-0.075577,-0.160706,-0.104878,-0.097548,-0.241844,-0.113516
-0.571610,-0.475580,-0.741525,0.842462,0.253391,-0.762003,0.823218,0.441172,-0.041285,-0.479839,-0.895385,0.878864,-0.706618,0.416217,0.465579,0.659375,0.660620,0.647105,-0.463267,0.792712,-0.032218,-0.164217,-0.334994,-0.339383,-0.212156,-0.285356,-0.336135,-0.282116,-0.203652,-0.245675,-0.102119,-0.307496,-0.293417,-0.185200,-0.071268,-0.165086,-0.264734,-0.309679,-0.276086,-0.201383
-0.056526,-0.201241,0.633945,-0.630315,0.092009,0.384095,-0.502793,-0.253072,0.948315,-0.169671,0.480639,-0.557468,0.664224,-0.195868,-0.100059,-0.629732,-0.598990,-0.629407,0.089485,-0.517837,0.095462,-0.151820,-0.131711,-0.409339,0.143450,-0.254581,-0.058135,-0.134784,0.150255,-0.021005,0.072125,-0.091149,-0.023652,0.155048,0.052501,-0.060988,0.031678,-0.286065,-0.028172,-0.206475
-0.092613,-0.203917,0.663388,-0.876978,0.147948,1.138440,-0.888580,-0.694298,0.326851,-0.148287,0.854468,-1.497648,1.257657,-0.257713,-0.456036,-1.046435,-0.659605,-0.901331,0.353451,-0.657945,0.001919,-0.050106,-0.337694,-0.305210,-0.049120,-0.277063,-0.320379,-0.172696,-0.067620,-0.092378,-0.193038,-0.222870,-0.299649,-0.181459,0.079017,-0.088962,0.009820,-0.146028,0.272754,-0.009987
-0.013738,-0.297582,0.067203,0.070598,0.083390,-0.220022,0.326714,0.174051,0.071070,0.030409,-0.165266,0.233423,-0.291897,0.409384,0.019861,0.073002,0.161343,0.031435,-0.181051,0.389610,0.038813,-0.124272,-0.103536,-0.254242,-0.120856,-0.314977,-0.119690,-0.061220,0.079151,-0.045675,-0.183981,-0.189483,-0.131095,-0.063337,-0.160052,-0.185633,-0.105094,-0.262018,-0.038781,-0.286925
-0.678768,-0.229717,-0.839917,0.699377,0.225223,-0.758166,0.610366,0.410805,-0.080848,-0.562495,-0.663509,0.822833,-0.664012,0.344735,0.523045,0.689918,0.324348,0.751472,-0.345983,0.619248,-0.164368,-0.145396,-0.217948,-0.401767,-0.206954,-0.298441,-0.344712,-0.215508,-0.226700,-0.159977,-0.222324,-0.235013,-0.257149,-0.063679,-0.138825,-0.192575,-0.107845,-0.306407,-0.206593,-0.146552
-0.247821,-0.269768,0.004782,-0.218012,0.126150,-0.069280,-0.085511,-0.238156,0.411921,-0.344288,0.042793,-0.088651,0.466445,-0.097682,0.040072,-0.271084,-0.064167,-0.197760,-0.014104,-0.165428,-0.093443,-0.186591,-0.208334,-0.364608,0.034944,-0.244078,-0.162344,-0.253484,-0.066638,-0.145139,-0.071941,-0.038657,-0.037212,0.025052,0.007734,-0.116285,-0.112676,-0.202999,-0.052251,-0.148441
-0.323056,-0.222805,-0.444649,0.395337,0.255107,-0.431966,0.548512,0.348481,-0.098004,-0.272920,-0.308765,0.547989,-0.363598,0.218758,0.247576,0.329761,0.428065,0.471188,-0.215690,0.526612,-0.020244,-0.111314,-0.198510,-0.220853,-0.232679,-0.179628,-0.184225,-0.184141,-0.070728,-0.167069,-0.214220,-0.238991,-0.198721,-0.147259,-0.087191,-0.138978,-0.095132,-0.172887,-0.111951,-0.146148
0.681222,0.225985,0.940470,-1.360996,-0.158723,0.503388,-0.990327,-0.543056,0.092639,0.549786,0.866237,-1.099021,0.894843,-0.085386,-0.631470,-0.922026,-0.004447,-0.933753,0.685057,-0.766105,0.149898,0.128062,-0.297687,-0.131142,0.101484,0.073379,-0.072833,-0.057064,0.129925,-0.060393,-0.084331,-0.013123,-0.121285,0.091930,-0.077516,-0.032218,0.171777,-0.013640,-0.132991,-0.019788
0.653957,0.393995,1.233835,-1.980747,-0.457831,2.163244,-1.934501,-1.333602,-0.029770,0.351630,1.864649,-2.315445,1.988097,-0.399806,-0.704138,-1.819037,-0.890238,-1.611367,0.882905,-1.653394,0.009032,0.173082,-0.010413,-0.250904,0.048485,0.031671,-0.222353,0.164573,0.245783,-0.041056,0.060406,-0.027329,-0.137498,0.100671,0.183376,-0.104126,0.090230,-0.036516,0.296868,0.224559
-0.224274,-0.173629,0.284725,-0.264806,0.341864,0.188129,-0.199291,-0.142832,0.615062,-0.077063,0.215925,-0.349319,0.460281,-0.210936,-0.006111,-0.398200,-0.224968,-0.154277,0.036892,-0.062497,0.034673,-0.136613,-0.270951,-0.347304,0.023464,-0.241955,-0.120193,-0.120757,-0.103719,-0.132421,0.030708,-0.256019,-0.023968,-0.052458,-0.024335,-0.108802,-0.014251,-0.202644,-0.157015,-0.179753
0.572153,0.606421,0.212123,-0.376064,-0.167861,0.597081,-0.934196,-0.173013,0.775849,0.402053,-0.067073,-0.354568,0.651257,0.157779,0.181713,-0.258299,-0.188632,-0.485275,0.391263,-0.502583,-0.184824,-0.163958,-0.369877,-0.620324,-0.011411,-0.205227,-0.422559,-0.152230,-0.234035,0.030715,-0.354714,-0.391692,-0.276243,0.113824,-0.037033,-0.475214,-0.198173,-0.416468,-0.264893,-0.400018
