0.841937,0.254404,0.704965,-1.524835,-0.279972,1.175871,-1.107707,-0.447214,-0.175002,0.091753,0.907997,-1.464759,1.371008,-0.101190,-0.960385,-0.629089,-0.525271,-1.650747,0.543320,-0.364042,0.242319,0.616230,0.521199,0.010870,0.049011,0.040509,0.235026,0.215823,0.448945,0.626099,0.161684,0.055200,-0.049841,0.078884,0.135732,0.239933,0.111312,0.038273,0.397350,0.161907
-0.029873,0.110424,0.164822,-0.742185,-0.044156,0.416565,-0.538385,-0.072688,-0.040895,0.066214,0.193188,-0.215008,0.587782,-0.056543,-0.230036,-0.167708,-0.351882,-0.535596,0.229745,-0.186203,-0.025253,0.187080,0.113855,-0.168838,0.084448,0.202069,0.001287,0.224728,0.142068,0.061948,0.228137,-0.044440,0.009112,0.138788,0.139524,0.090614,0.258209,0.118868,0.080697,0.145830
0.832090,0.466960,1.030939,-2.062862,-0.161700,1.055584,-1.549857,-0.330967,0.317028,0.383125,0.570010,-1.158312,1.758828,-0.405075,-0.403392,-0.600299,-0.797570,-2.139177,1.362798,-1.239526,-0.077537,0.778081,0.175864,-0.161725,0.428243,0.536595,0.430083,0.157556,0.305578,0.615334,0.388347,0.005027,0.352612,0.282405,0.173323,0.330080,0.311270,0.029776,-0.017857,0.236605
0.490625,0.033911,0.591646,-0.714757,0.062422,0.523024,-0.264073,-0.086322,0.165963,0.119468,0.367753,-0.617595,0.613637,-0.069048,-0.337669,-0.286667,-0.062591,-1.052255,0.267733,0.018734,0.222618,0.095400,0.215998,-0.101370,0.151840,-0.054127,0.117140,0.027345,0.288409,0.357070,0.049145,0.079021,-0.095295,-0.151491,0.036650,0.152781,0.074734,-0.063161,0.046004,-0.077066
0.619168,0.203175,0.810530,-1.688261,-0.118667,0.966469,-1.194510,-0.379841,0.484120,0.125320,0.949469,-0.814037,1.317574,-0.456505,-0.381375,-0.600847,-0.659839,-1.556091,0.500409,-0.786626,0.162310,0.370086,0.295949,0.197703,0.334096,0.314155,0.137388,0.151488,0.370960,0.603492,0.496264,0.100750,0.070014,0.178886,0.417062,0.182059,0.080829,0.018532,0.319343,0.369943
0.513444,0.263231,0.595609,-1.227169,-0.194259,0.777252,-0.847337,-0.474068,0.213777,0.001772,0.207900,-0.730482,1.164062,0.164235,-0.645545,-0.448144,-0.365988,-1.436743,0.280955,-0.384228,0.108268,0.136245,0.122559,-0.051437,0.093179,0.038616,-0.028905,0.228722,0.288184,0.351013,0.234366,-0.042751,-0.014309,0.109172,0.301837,0.176492,0.124991,-0.146607,0.138937,0.139557
0.981036,0.437316,0.748964,-1.400803,-0.037460,1.222957,-1.173222,-0.364668,0.182653,0.231840,0.599294,-1.330842,1.823321,-0.261404,-0.442500,-0.481192,-0.733341,-1.995586,1.125228,-0.890026,-0.031086,0.474584,-0.077815,-0.127524,0.178966,0.460038,0.116125,0.104124,0.057830,0.572322,0.217570,-0.041489,0.211463,-0.059861,0.087138,0.195375,0.291360,-0.044566,-0.115819,-0.152211
0.666290,0.342359,0.633688,-1.712203,-0.361497,0.900391,-1.090785,-0.361492,0.242257,0.158591,0.668870,-1.057683,1.289296,-0.369554,-0.589191,-0.698963,-0.392518,-1.389090,0.840055,-0.688589,0.195966,0.425198,0.409686,-0.185088,0.234556,0.477946,0.130263,0.241708,0.482173,0.471176,0.492839,0.126746,0.064132,0.325372,0.439220,0.314464,0.220912,0.125814,0.178243,0.255805
0.135010,-0.039762,0.381761,-0.799046,-0.008406,0.432274,-0.438052,-0.059231,0.312045,-0.126394,0.377175,-0.447877,0.864865,-0.169757,-0.145449,-0.255390,-0.246230,-0.979299,0.238656,-0.426628,0.112256,0.122242,-0.073709,-0.048125,0.135068,0.092474,0.123433,0.017249,0.251479,0.041191,0.333962,0.098865,0.209826,0.117133,0.321748,0.178993,0.120096,0.041953,0.127220,0.072516
0.260985,0.006616,0.170633,-0.714863,0.109529,0.532293,-0.588406,-0.270802,-0.116964,0.154198,0.351845,-0.477656,0.615250,0.024931,-0.370348,-0.241343,-0.463955,-0.590401,0.088803,-0.135118,-0.091879,-0.075958,-0.054133,-0.233645,0.037627,-0.111234,-0.147034,0.116824,-0.146242,0.152465,0.099597,0.049640,-0.216588,0.175168,0.174594,-0.201527,0.039333,0.122785,0.155166,-0.100719
0.314327,0.017865,0.474710,-1.199381,-0.134639,0.795016,-0.965785,-0.371822,0.121619,0.089219,0.483630,-1.035460,1.103462,-0.167111,-0.559533,-0.464890,-0.275620,-1.051640,0.352880,-0.335540,0.086479,0.331056,0.155681,0.098155,0.285583,0.476842,0.131757,0.149843,0.317133,0.304456,0.358840,0.107849,0.122944,0.197593,0.236148,0.182202,0.236484,0.109684,0.059456,0.134724
0.216884,0.132725,0.354105,-0.663664,0.043446,0.377885,-0.520282,-0.059372,0.182660,0.076693,0.232244,-0.409031,0.486304,0.135961,-0.091391,0.014804,-0.310705,-0.647699,0.186079,-0.149988,0.029356,0.104011,0.018496,0.077963,0.147553,0.093584,0.138837,0.177531,0.217320,0.210621,0.051962,0.023433,-0.020188,0.142845,0.155853,-0.003116,0.071274,0.028220,0.117037,-0.129883
0.676437,0.136330,0.730173,-1.074935,-0.157825,1.028673,-0.850993,-0.356176,-0.054909,0.150601,0.580064,-1.211657,1.275969,-0.191336,-0.632498,-0.644161,-0.158144,-1.596971,0.596796,-0.328031,0.132361,0.599515,0.302969,-0.027113,0.086060,0.222180,0.103563,0.096386,0.423583,0.614583,0.187123,0.122612,-0.084407,-0.049600,0.138921,0.389217,0.151455,0.032200,0.235178,0.186580
0.099717,-0.089236,0.069827,-0.287196,0.042706,0.123093,-0.092696,-0.072900,0.089773,0.008441,-0.052510,-0.105435,0.287128,0.081505,-0.078720,-0.000293,-0.011441,-0.468293,0.127080,0.026115,0.086476,0.018865,0.001320,-0.020003,0.167874,0.032577,-0.005875,0.036838,0.105897,0.036498,0.205177,0.014256,0.005414,-0.053339,0.152504,0.071373,0.026244,-0.112442,-0.040493,-0.017897
0.097932,0.094859,0.651726,-1.329790,0.047385,0.537324,-0.854508,-0.204820,0.218951,0.044638,0.223472,-0.778668,0.777291,-0.094796,-0.520895,-0.349144,-0.546563,-1.023728,0.395824,-0.331889,0.170859,0.306215,0.163633,-0.000682,0.342090,0.195654,0.187417,0.273578,0.319969,0.393076,0.406456,0.032675,0.092809,0.180434,0.245665,0.298000,0.212119,0.135283,0.171404,-0.058340
0.223882,-0.027435,0.359422,-1.015459,0.054163,0.651591,-0.639065,-0.300286,0.281547,-0.059695,0.489027,-0.695285,1.124650,-0.196855,-0.287210,-0.485633,-0.361875,-1.009699,0.330689,-0.396015,0.066346,0.164167,0.154281,-0.034403,0.079942,-0.004988,0.233278,0.152158,0.230425,0.236116,0.197634,0.077809,0.330863,0.126500,0.258858,0.226973,0.214048,0.108046,0.201488,0.158978
0.130224,0.089184,0.099347,-0.790268,0.079902,0.247115,-0.347681,-0.029840,0.201658,-0.149345,0.191149,-0.296543,0.681804,-0.165833,-0.074806,-0.165490,-0.152557,-0.720067,0.208668,-0.230213,0.043211,0.091639,-0.109504,0.043586,0.043152,0.011602,0.136075,0.077230,0.123496,-0.064458,0.233002,0.081154,0.243195,0.105882,0.230510,0.110624,0.117338,0.038992,-0.024005,0.084466
0.370608,0.244972,0.478630,-1.050177,-0.137736,0.605026,-0.781008,-0.485907,0.061008,-0.003831,0.244664,-0.709954,0.865961,0.155331,-0.506850,-0.301829,-0.065421,-1.349926,0.346777,-0.296664,0.020920,0.264122,0.011590,0.041845,0.195172,0.258014,0.098056,0.230502,0.189869,0.301412,0.165224,-0.047329,-0.118130,0.129433,0.359048,0.276938,0.048814,0.120149,0.049699,0.012836
0.080812,0.246763,-0.013076,-0.588596,0.112911,0.156166,-0.341899,0.092864,-0.024346,-0.045138,0.117751,-0.071874,0.376583,-0.052826,-0.118935,-0.099298,0.002167,-0.527112,0.309474,-0.179560,0.004674,0.138137,-0.037570,-0.022319,-0.081800,0.024249,-0.008238,0.124361,-0.020463,-0.144666,0.194244,0.050257,0.002277,0.077848,0.143486,0.114146,0.037393,0.076509,-0.106530,0.042965
0.550802,0.354849,0.568296,-1.457074,-0.347798,1.261870,-1.163849,-0.615840,-0.036897,0.192714,0.431621,-1.239265,1.130066,0.131000,-0.919984,-0.539690,-0.371524,-1.484233,0.497916,-0.487921,0.021882,0.534007,0.277141,0.155476,0.095798,0.333083,0.095849,0.273056,0.321404,0.286642,0.260031,-0.059931,-0.048243,0.148326,0.301115,0.174590,0.304409,0.098643,0.139215,0.248098
0.440184,0.282222,0.613216,-1.391283,-0.173262,0.795840,-0.919895,-0.255087,0.038211,0.196212,0.374470,-0.855403,0.672723,0.036839,-0.814488,-0.396116,-0.434504,-1.275293,0.447208,-0.375241,0.167787,0.420666,0.439448,0.116972,0.293680,0.174537,0.182838,0.313684,0.288997,0.344448,0.261254,0.034311,-0.105754,0.369686,0.211434,0.171130,0.215752,-0.015163,0.162093,0.069119
0.590756,0.187394,0.351006,-1.223405,-0.137609,0.472871,-0.862037,-0.285709,0.053185,0.081383,0.420516,-0.589543,0.918180,-0.128911,-0.414871,-0.440197,-0.106010,-1.105355,0.285904,-0.413297,0.092133,0.265518,0.361203,0.044507,0.091441,0.337100,0.110988,0.055211,0.340855,0.256045,0.421513,0.142636,0.079200,0.197709,0.270303,0.142663,0.100417,0.083672,0.348474,0.233873
0.576966,0.205717,0.755311,-1.488122,-0.078076,1.170510,-0.854310,-0.497690,-0.031277,0.052237,0.520448,-1.317653,1.135582,-0.009930,-1.004976,-0.555426,-0.377432,-1.709663,0.632085,-0.492503,0.276095,0.624813,0.437548,0.179329,0.190544,0.221875,0.093612,0.358985,0.445828,0.449694,0.280721,-0.045201,-0.087544,-0.026583,0.205321,0.411706,0.240848,0.000766,0.361247,0.170504
0.016063,0.186890,0.439708,-1.093741,0.135259,0.397368,-0.752201,-0.153371,0.185280,-0.075477,0.192043,-0.337710,0.968962,-0.228695,-0.262023,-0.250841,-0.477026,-1.046761,0.216673,-0.468716,-0.029526,0.183891,0.083486,-0.006703,0.036380,0.059717,0.190951,0.123583,0.148503,0.223239,0.189982,0.109717,0.265481,0.315567,0.251597,0.238410,0.188662,0.006759,0.295214,0.206840
0.368854,0.031674,0.243109,-0.766786,-0.022413,0.433241,-0.394426,-0.205106,0.128047,0.024962,0.516266,-0.531507,0.813763,-0.006048,-0.305333,-0.283160,-0.239747,-0.841851,0.293026,-0.159413,0.115587,0.156484,0.133034,-0.046481,0.009992,-0.012509,0.158980,0.101721,0.239980,0.254651,0.098222,0.053107,0.119189,0.042164,0.150147,0.121276,0.045584,0.104786,0.159643,0.054741
0.963956,0.402108,1.045130,-2.056954,-0.298495,1.573313,-1.537904,-0.532537,0.605281,0.365460,1.038969,-1.710708,1.914152,-0.473323,-0.948943,-0.932158,-0.749806,-2.266936,0.914577,-0.756940,0.316844,0.552053,0.074447,-0.030463,0.401010,0.451175,0.331979,0.264130,0.689880,0.641264,0.484417,-0.096358,0.115011,0.415210,0.660227,0.305622,0.337055,0.068451,-0.054326,0.218700
0.561198,0.207242,0.288806,-0.891992,-0.083756,0.517173,-0.546309,-0.059740,-0.059727,0.211575,0.483944,-0.533807,0.486278,0.071497,-0.331234,-0.163561,-0.086534,-0.855407,0.183769,-0.054273,0.204490,0.214308,0.279949,0.117292,-0.031175,0.050211,0.094169,0.065218,0.301479,0.185200,0.051048,0.150471,0.022204,0.126223,0.114436,-0.117276,0.119398,-0.053805,0.170620,-0.092824
0.175542,0.094145,0.280352,-0.842341,-0.156685,0.558506,-0.698303,-0.154212,-0.066140,0.260568,0.315866,-0.476449,0.479752,0.058016,-0.270580,-0.309819,-0.436638,-0.661444,0.296681,-0.188651,-0.063383,0.145039,0.137909,-0.058274,0.088697,0.188748,-0.032249,0.177748,0.122274,0.037687,0.235644,0.044268,0.000002,0.136823,0.050413,-0.080448,0.221671,0.091849,0.144390,0.067143
0.482633,0.384650,0.088772,-0.939166,-0.063137,0.412046,-0.545861,-0.322950,-0.053218,-0.053340,0.452990,-0.473931,0.872163,0.133548,-0.283415,-0.197641,-0.240531,-0.771679,0.253060,-0.094986,-0.027190,0.098763,0.007441,-0.042876,-0.007158,0.048186,0.168389,0.166258,0.227077,0.063810,0.119106,0.150855,0.015183,0.088717,0.284756,-0.046409,0.000174,0.049439,0.118261,0.080617
0.515258,-0.023993,0.403405,-0.727209,0.044348,0.314970,-0.257459,-0.228078,0.044048,0.161647,0.201386,-0.310530,0.612458,0.127382,-0.440435,-0.244992,0.069489,-0.974334,0.191899,-0.041550,0.177439,0.162246,0.223549,0.020400,0.094474,0.047443,0.094418,0.063753,0.300010,0.220777,0.153661,0.106399,-0.044421,-0.048172,0.165515,0.093675,0.060374,-0.082898,0.098865,-0.041039
0.504363,0.191176,0.516755,-0.964588,-0.077306,0.621393,-0.782091,-0.261947,0.007409,0.138714,0.215157,-0.615445,0.679588,0.113158,-0.632520,-0.235702,-0.354708,-1.120752,0.210509,-0.153566,0.110147,0.322361,0.150102,0.025692,-0.005557,-0.029521,0.092046,0.182549,0.115331,0.431744,0.111234,-0.061334,-0.065098,0.101420,0.007243,0.146927,0.189313,-0.091050,0.180828,0.024329
0.267590,0.118412,0.350087,-0.756790,0.052087,0.281393,-0.554028,-0.104079,0.012993,0.070601,0.099094,-0.388290,0.402508,0.014950,-0.395660,-0.087355,-0.139917,-0.685072,0.300176,-0.181773,0.148880,0.227438,0.103417,-0.065561,0.138431,0.108380,0.072342,0.196269,0.094089,0.209459,0.187882,0.013795,0.095712,0.155273,0.186173,0.146834,0.157099,0.079424,0.173765,0.002328
0.679683,0.213930,0.589505,-1.257727,-0.096628,1.096756,-0.784233,-0.209480,0.312007,0.222923,0.574648,-1.070311,1.317174,-0.293378,-0.310897,-0.531105,-0.524373,-1.087700,0.498404,-0.314125,0.071954,0.106937,0.247397,-0.176504,0.237667,0.283720,-0.050581,0.072958,0.237081,0.305428,0.217901,0.096566,0.221283,-0.103876,0.415669,0.172844,0.024544,0.092305,0.154892,-0.090191
0.256257,0.058093,-0.039409,-0.269180,0.108045,0.185671,-0.168643,-0.062469,-0.163258,0.060160,0.068285,-0.037348,0.307516,0.106466,-0.190523,-0.022330,0.040288,-0.293017,0.070503,0.056804,0.086373,0.019993,0.034998,-0.039381,0.003558,0.021063,0.029270,0.117126,0.007402,0.048779,0.009221,0.041382,0.090489,0.015023,0.088917,0.001795,0.023052,-0.078098,0.093072,-0.096348
0.397367,0.172517,0.454312,-1.117677,0.048753,0.368835,-0.776224,-0.289812,0.013527,0.183426,0.297234,-0.583183,0.545927,0.060327,-0.578132,-0.229679,-0.069420,-1.029000,0.364319,-0.235290,0.171934,0.159259,0.122721,0.166059,0.129286,0.331043,0.112084,0.059188,0.105677,0.117151,0.137503,0.105261,-0.023076,0.152083,0.172652,0.108815,0.154903,0.087726,0.082442,0.048623
1.685265,0.831544,1.813576,-3.796595,-0.363581,2.549278,-3.008637,-0.973893,1.084082,0.602328,1.651122,-2.727933,3.604702,-0.811264,-1.927282,-1.471329,-1.645056,-4.377483,2.626984,-1.923793,0.402377,0.978630,0.094326,-0.296501,0.798330,0.469438,0.313485,0.685658,1.117879,1.160376,0.914569,-0.233974,-0.067637,-0.010254,0.351711,0.276601,0.519992,0.217884,-0.154619,0.360454
0.017362,0.093274,-0.024790,-0.373345,0.105974,0.201594,-0.270862,-0.072097,-0.003186,-0.053296,0.091668,-0.171420,0.367056,0.040814,-0.097057,-0.065873,-0.136791,-0.269159,0.185779,-0.065388,-0.067319,0.143080,0.041590,-0.063370,0.119717,0.041879,-0.021376,0.038418,0.066472,0.128572,0.035523,0.036161,0.064455,-0.012190,-0.018211,-0.016192,0.130507,-0.024903,0.105997,0.019512
0.123192,0.165666,0.634578,-1.542263,-0.085672,0.843526,-1.249796,-0.442449,-0.082266,0.126600,0.223707,-0.738677,1.065562,-0.154755,-0.648957,-0.394086,-0.605963,-1.331073,0.320175,-0.492758,0.031152,0.437642,0.340162,0.024458,0.209437,0.380959,0.090221,0.312182,0.267870,0.320814,0.353941,-0.074609,0.149988,0.264970,0.115636,0.310038,0.446226,0.100719,0.198529,0.257472
1.607889,0.606729,1.272278,-2.092986,-0.085186,1.476104,-1.653365,-0.494636,0.300552,0.486451,0.906973,-1.772611,2.118591,-0.042308,-0.843485,-0.889658,-0.786524,-2.489872,1.024577,-0.873123,0.143641,0.465001,0.162772,-0.065522,0.493100,0.487925,0.247881,0.033144,0.461623,0.916938,0.355406,-0.007170,0.206117,0.163808,0.009776,0.042316,0.255740,-0.147000,-0.017706,-0.268415
0.015700,-0.032771,0.059134,-0.412735,0.021713,0.280376,-0.197549,-0.025056,0.075727,0.046072,0.054801,-0.312562,0.412693,-0.027777,-0.071215,-0.105090,-0.122849,-0.463545,0.250553,-0.059635,0.005291,0.159662,0.021467,-0.025128,0.106604,0.004472,0.008240,0.066548,0.155847,0.142455,0.036476,-0.016628,0.075572,-0.070892,0.052296,0.061866,0.114800,0.043262,0.036246,0.080212
0.092112,-0.036700,-0.058861,-0.137148,0.120073,0.262619,-0.222264,-0.086289,-0.035033,-0.034593,0.107491,-0.082415,0.353741,-0.031069,-0.227194,-0.017622,-0.218898,-0.216247,0.011038,0.141019,-0.042899,0.066518,-0.098122,-0.144971,0.036920,-0.020213,-0.100418,0.013400,-0.078384,0.089358,0.058510,-0.070686,-0.011509,0.081330,0.105123,-0.078947,-0.001026,0.036642,0.014468,-0.055855
0.059588,-0.022034,0.046176,-0.233355,-0.000227,0.208198,-0.204382,-0.031539,0.032402,0.093797,0.137669,-0.227210,0.295120,0.012317,-0.078554,-0.073722,-0.263893,-0.281184,0.025687,-0.054601,-0.054011,0.028092,-0.000621,-0.049746,-0.005787,-0.009115,-0.109564,0.059729,0.002484,0.082279,-0.025659,-0.015787,-0.107256,0.068672,0.007321,-0.094829,0.168380,0.027092,0.063449,0.034520
0.323512,0.037802,0.335174,-0.875214,0.054375,0.361247,-0.586270,-0.167313,0.019063,0.007039,0.360738,-0.528779,0.685458,-0.240486,-0.375647,-0.260010,-0.366056,-0.694919,0.296212,-0.352324,0.123772,0.236341,0.152271,-0.083360,0.082007,0.017394,-0.076592,-0.042568,0.070085,0.332392,-0.028074,-0.061479,0.140124,0.105000,0.167677,0.168918,0.124421,0.058693,0.243213,0.112349
0.072504,0.069074,0.251328,-1.268745,-0.117267,0.713983,-0.863280,-0.268299,-0.070962,0.181551,0.378726,-0.723411,1.032201,-0.053435,-0.439849,-0.391094,-0.380449,-0.822811,0.554805,-0.352404,-0.057382,0.298538,0.173499,-0.167793,0.169239,0.349247,0.125108,0.296912,0.283059,0.207836,0.314588,0.023639,0.197413,0.135254,0.190793,0.183100,0.330137,0.231652,0.114564,0.189333
0.591181,0.146396,1.120020,-2.583464,-0.387687,1.419281,-1.790966,-0.730910,0.450000,0.191031,1.291704,-1.454311,1.803508,-0.549304,-0.755089,-1.161714,-0.913405,-1.883483,0.861305,-0.981411,0.148756,0.597849,0.491942,-0.082337,0.480254,0.694661,0.094685,0.244444,0.550902,0.561139,0.750823,0.215027,0.210813,0.345583,0.502515,0.331201,0.166940,0.323205,0.252561,0.645048
0.768377,0.317678,0.801660,-1.506715,-0.216862,1.034435,-1.276847,-0.430078,0.319559,0.282856,0.717829,-1.112926,1.175440,-0.103564,-0.615824,-0.561965,-0.414869,-1.495026,0.493743,-0.344783,0.265555,0.409739,0.268415,0.094225,0.314811,0.373284,0.104885,0.273494,0.366585,0.627917,0.335879,-0.078316,0.046542,0.159156,0.413607,0.199620,0.114182,0.020297,-0.040786,0.236124
0.154626,-0.049687,0.214785,-0.344535,0.058023,0.230020,-0.205931,-0.092973,0.079170,0.057844,0.068770,-0.341118,0.345186,0.001989,-0.150059,-0.063396,0.007599,-0.510673,0.075835,-0.052912,0.144203,0.047412,0.022821,-0.008200,0.091614,-0.040037,-0.005863,0.036173,0.121917,0.186303,0.096521,-0.031126,0.051125,-0.093174,0.121741,0.092724,0.005436,0.016463,0.048682,-0.003290
0.677565,0.455522,0.438905,-1.259812,-0.237748,0.780536,-0.877313,-0.292133,0.230139,0.129790,0.326603,-0.545101,0.819234,-0.127358,-0.498614,-0.318283,-0.200111,-1.307734,0.562177,-0.394190,0.095857,0.389936,0.085425,-0.107825,0.163565,0.328505,0.140992,0.137715,0.275948,0.413453,0.354920,-0.040778,0.015466,0.251044,0.496644,0.157473,0.044682,0.080012,0.053972,0.212262
0.053363,-0.057374,0.021824,-0.172424,0.016984,0.159667,-0.075875,0.005840,0.072766,-0.010906,0.015808,-0.084010,0.178051,0.092165,-0.076056,-0.049421,-0.139127,-0.252380,0.052259,0.042879,0.037405,0.060743,0.085000,0.000291,0.086806,-0.012373,0.015175,0.074439,0.093131,0.102306,0.051561,0.009601,-0.001052,0.008798,0.020840,-0.001649,0.124548,-0.082515,0.051148,-0.041972
0.096721,0.049317,0.325169,-0.516955,-0.016434,0.160132,-0.215512,-0.043493,0.210503,-0.012574,0.167008,-0.337999,0.378031,-0.033857,-0.229690,-0.067652,-0.052940,-0.632432,0.210328,-0.141958,0.120795,0.207553,0.049509,-0.011659,0.095949,0.066178,0.095816,0.145132,0.228955,0.248081,0.060472,-0.036576,0.064202,-0.032796,0.104341,0.067639,0.075319,0.046780,0.058076,0.036858
0.189192,-0.045701,0.228866,-0.403602,0.103815,0.304532,-0.278979,0.025617,0.117713,0.033406,0.262616,-0.350823,0.526533,-0.050555,-0.087159,-0.086021,-0.135242,-0.534086,0.038736,-0.056090,0.098169,0.060660,-0.059051,0.061680,0.038885,0.112310,-0.011755,-0.101268,0.192806,0.040870,0.129917,-0.063073,0.136784,0.066618,0.138735,-0.037017,0.204384,-0.039476,0.033479,-0.002011
0.168260,0.108420,0.156586,-0.369780,0.023332,0.153506,-0.027390,-0.017180,0.001912,0.061027,0.196058,-0.191465,0.252109,0.079112,-0.161251,-0.069415,0.014821,-0.413074,0.152884,0.056483,0.072698,0.099170,0.074659,-0.071940,-0.037797,-0.018639,0.076740,0.111967,0.182337,0.114719,-0.049469,-0.031726,0.008288,-0.049380,0.067935,0.019385,0.036315,0.043100,0.051899,-0.048147
0.140552,0.037161,0.271181,-0.994537,-0.003491,0.309079,-0.609815,-0.082461,0.113649,-0.086420,0.230573,-0.482458,0.807985,-0.170439,-0.200882,-0.360605,-0.070052,-0.819411,0.323829,-0.305141,0.035100,0.222710,0.055487,-0.007058,0.031355,0.305360,0.105460,0.018875,0.215761,0.040103,0.292029,0.081053,0.164919,0.047214,0.030509,0.184002,0.183540,0.149922,0.069446,0.100255
0.012561,0.087523,-0.117568,-0.143624,0.058374,0.064645,-0.052655,-0.009048,-0.017382,-0.043571,0.051280,-0.031570,0.162860,0.102553,0.007283,0.034591,-0.021415,-0.154138,0.114392,0.052425,-0.051228,0.043694,0.003624,-0.048828,0.027861,-0.029129,-0.048585,0.082625,0.035717,0.034731,0.007354,0.032461,-0.024279,0.010490,0.059910,-0.055500,0.095502,-0.028246,0.007535,-0.042021
0.325143,0.223665,0.800963,-1.406257,-0.345936,1.466750,-1.393005,-0.697124,0.239229,-0.015252,0.636816,-1.487410,1.580595,-0.329860,-0.633194,-0.767829,-0.369840,-1.759221,0.533824,-0.692248,0.114649,0.362151,0.326578,0.043909,0.310397,0.489923,0.224008,0.250086,0.423966,0.527866,0.610835,0.064024,0.026128,0.101374,0.564736,0.591827,0.006579,0.181298,0.208592,0.269243
0.544338,0.316071,0.464814,-1.726586,-0.161511,0.665070,-1.130923,-0.279749,0.113243,0.061243,0.588505,-0.913662,1.009199,-0.099230,-0.713250,-0.451616,-0.184295,-1.287316,0.627638,-0.433040,0.233062,0.395179,0.319263,0.143753,0.162725,0.404335,0.095416,0.242946,0.324580,0.325011,0.389050,0.134429,0.001220,0.414666,0.316498,0.174663,0.218347,0.120019,0.177593,0.242452
0.176222,0.074341,0.014464,-0.637428,-0.015972,0.302720,-0.428860,-0.064687,-0.052309,-0.069386,0.235154,-0.235794,0.465365,-0.037254,-0.184255,-0.164953,-0.173304,-0.428343,0.096832,-0.119397,-0.006182,0.120961,0.151872,0.084045,0.024380,0.113924,0.039920,0.113878,0.129021,0.126404,0.070000,0.023095,0.036235,0.053448,0.040017,-0.009657,0.160306,-0.024736,0.096408,-0.048376
0.076140,-0.095707,0.236391,-0.286625,0.087836,0.173830,-0.228561,-0.101968,0.174234,-0.004236,-0.032717,-0.192239,0.393148,0.019873,-0.115000,-0.074693,-0.125067,-0.562731,-0.045376,-0.011027,0.180396,0.007922,0.024785,0.034326,0.257241,0.091385,0.071344,0.029338,0.107688,0.085781,0.206080,-0.046968,0.128594,0.027704,0.194410,0.041199,0.072000,-0.062387,0.027962,-0.030973
0.199490,0.031345,0.251398,-1.171498,-0.087088,0.412828,-0.699902,-0.234975,-0.027751,0.099231,0.303345,-0.611928,0.891935,-0.048454,-0.498310,-0.349988,-0.163110,-0.778948,0.294750,-0.280778,0.129856,0.306228,0.022665,0.130139,0.051197,0.368853,0.080625,0.010730,0.227299,0.140263,0.234948,0.129893,0.158896,0.100499,0.034674,0.133113,0.249143,0.163522,0.075218,0.108502
0.166256,0.198368,0.851649,-1.541313,0.029252,1.527068,-1.313559,-0.741652,0.246251,0.122376,0.567345,-1.217352,1.684961,-0.304286,-0.551952,-0.747106,-0.710696,-1.525108,0.351294,-0.375595,0.011858,0.124411,0.261727,-0.220810,0.528406,0.304043,0.140464,0.234455,0.318038,0.390863,0.381935,0.110731,0.168427,-0.079021,0.619105,0.315973,0.065927,0.141446,0.421434,0.010964
0.359973,0.212613,0.455845,-1.584859,-0.226366,1.085328,-1.049149,-0.354816,0.351243,0.145944,0.639683,-0.868583,1.224215,-0.689957,-0.225996,-0.833679,-0.373110,-1.445837,0.610083,-0.907599,-0.137923,0.269811,0.210281,-0.078794,0.253382,0.380244,-0.256285,0.318737,0.280243,0.235985,0.479531,0.105423,-0.041023,-0.016698,0.548541,0.290446,0.166037,0.077260,0.123051,0.197561
0.090431,0.066647,0.013263,-0.309700,-0.019161,0.184715,-0.117873,-0.018102,-0.054350,0.022713,0.238011,-0.120550,0.196017,0.082243,-0.185448,-0.069802,-0.176266,-0.316216,0.231824,0.061309,-0.010272,0.042215,0.053461,-0.136362,-0.089682,-0.051729,-0.014599,0.014279,0.045373,0.017055,-0.037612,-0.015694,-0.121015,0.056690,-0.072228,-0.094591,0.072115,0.052763,0.035157,-0.107943
0.825875,0.343993,1.035387,-1.936905,0.072449,1.861591,-1.548652,-0.660543,-0.047924,-0.019584,1.004773,-2.024228,2.260040,-0.233071,-1.238391,-0.913129,-0.729526,-2.156606,0.963431,-0.725826,0.173081,0.789431,0.473870,0.013357,0.208931,0.424507,0.397652,0.308815,0.543896,0.745065,0.117298,0.094429,0.180074,0.054835,0.441743,0.436944,0.301483,0.226705,0.546392,0.190136
0.340138,-0.003020,0.271370,-0.547039,-0.069744,0.281536,-0.361873,-0.131121,0.015154,0.189757,0.355357,-0.193854,0.519620,-0.150070,-0.187540,-0.203559,-0.039436,-0.752620,0.384717,-0.224918,-0.006288,0.154292,-0.054594,-0.103375,-0.039972,0.086471,0.004489,-0.274528,0.109842,0.086846,0.006817,0.031983,-0.094785,0.108057,-0.007760,-0.093823,0.074696,-0.041323,0.011881,-0.014833
0.137523,0.115632,0.093234,-0.349237,0.151910,0.223391,-0.205746,0.095032,0.099558,0.014021,0.219843,-0.164112,0.327224,-0.097010,-0.031289,-0.024606,-0.252659,-0.396923,0.105395,-0.180813,-0.058316,0.022740,-0.004717,-0.079529,-0.077596,-0.000427,0.005686,0.020435,0.040959,-0.018298,-0.095952,0.054741,-0.010404,0.158538,0.156097,-0.074691,0.155415,-0.046657,-0.002963,0.086641
