-0.294428,-0.068498,-0.276475,0.239335,0.091267,-0.328565,0.236244,0.314710,0.088252,-0.155376,-0.502274,0.424120,-0.337824,0.192566,0.207269,0.497373,0.443325,0.114670,-0.315030,0.347680,-0.041632,-0.117776,-0.288592,-0.172729,-0.189538,-0.194807,-0.165390,-0.086354,-0.328011,-0.192394,-0.142672,-0.122567,-0.035078,-0.101027,0.100433,-0.160499,-0.170628,-0.164241,-0.203470,-0.076093
0.023491,0.058260,0.884296,-0.749720,-0.131064,0.581968,-0.817678,-0.312610,0.306435,0.313948,0.232229,-0.769877,0.601975,-0.160793,-0.335665,-0.546792,-0.408971,-0.806876,0.164407,-0.349965,0.106146,0.016293,0.007056,0.114408,0.216684,-0.037046,-0.075064,0.111252,0.056596,0.059519,0.106730,-0.099713,-0.055288,0.058613,0.034352,0.106471,0.175874,0.014903,0.075324,-0.017173
0.391405,0.142652,1.404256,-1.733115,-0.279919,1.080937,-1.363836,-0.618832,0.319654,0.447292,0.967707,-1.463085,1.376469,-0.528892,-0.614811,-1.169306,-0.958215,-1.362417,0.690479,-0.994533,0.046855,0.245889,0.265083,0.046725,0.314155,-0.012329,0.041591,0.291767,0.159155,0.186609,0.181728,0.060553,0.110809,0.149642,-0.093755,0.184892,0.359901,0.088775,0.072803,0.181121
2.123168,1.638356,3.380980,-8.541140,-0.355931,4.727731,-6.439091,-4.801040,1.877534,0.296852,3.920894,-4.647899,8.502192,-2.646801,-5.582067,-4.146243,-2.379771,-8.878297,4.725348,-3.113176,1.137240,0.602273,-1.562433,-2.436341,-0.523010,-1.267855,-0.018749,2.181544,-0.528090,-0.573788,-0.808701,-1.770643,-1.077770,-1.273290,-0.326790,-1.028119,-1.375129,-1.463353,-2.206921,-0.991542
0.121100,0.110533,0.722003,-0.965346,-0.052581,0.968357,-0.971261,-0.594186,0.299495,0.198409,0.468383,-0.914258,1.067498,-0.293502,-0.549981,-0.685562,-0.636169,-0.864776,0.108342,-0.403684,-0.012444,-0.045959,0.078558,-0.154099,0.215656,-0.098098,-0.158726,0.045202,-0.026208,0.085232,0.145334,0.076575,0.031731,0.176807,0.035063,0.009638,0.119402,-0.095409,0.037250,-0.008753
-0.203637,-0.204160,0.060487,-0.343424,-0.057832,0.156452,-0.081478,0.091249,0.045699,0.011591,0.209875,-0.281175,0.202040,-0.003181,-0.070747,-0.175165,-0.205277,-0.239124,0.191249,-0.032316,-0.078919,0.047351,0.013010,-0.166361,-0.140621,-0.181655,-0.151437,0.066480,-0.028741,-0.001872,-0.131074,-0.096887,-0.110529,-0.079117,-0.151660,-0.105726,0.091187,-0.048991,0.044479,0.029175
0.353234,0.170001,1.089557,-1.526688,-0.148678,1.831939,-1.389818,-0.948261,0.248414,0.087372,1.153968,-2.064470,1.819840,-0.534879,-0.911674,-1.351436,-0.895796,-1.601527,0.598443,-0.970981,-0.016265,0.197493,-0.009083,0.125383,0.113087,-0.091211,-0.161311,-0.023468,0.019109,0.070060,0.014345,0.049075,-0.193446,-0.100543,0.272853,0.185348,0.142019,-0.006776,0.415143,0.263088
0.025934,0.145025,0.186176,-0.522056,-0.034198,0.716536,-0.564065,-0.216459,-0.094575,-0.129201,0.255756,-0.485987,0.726437,-0.214064,-0.309835,-0.292252,0.099248,-0.676189,0.226506,-0.374095,-0.214402,0.202161,-0.048973,0.081540,-0.210545,-0.141190,-0.107182,0.101559,-0.032629,0.134211,0.028443,-0.086479,-0.106313,-0.042806,-0.006475,0.102164,0.135500,-0.166840,-0.039771,0.199749
-0.373610,-0.288708,-0.370442,0.449304,0.140325,-0.289477,0.404836,0.342744,0.047213,-0.200367,-0.287658,0.314109,-0.273548,0.143227,0.267876,0.306259,0.228811,0.311643,-0.313166,0.358404,-0.025477,-0.082654,-0.187084,-0.094534,-0.194254,-0.163936,-0.166826,-0.170444,-0.195280,-0.120519,-0.101826,-0.066304,-0.116124,-0.090070,-0.080483,-0.092332,-0.032264,-0.130148,-0.073822,-0.029189
0.527128,0.474791,0.847231,-1.146719,-0.404986,0.866252,-0.851712,-0.529059,0.055983,0.235249,0.702336,-0.887340,0.944835,-0.533017,-0.653054,-0.619074,-0.119327,-1.339465,0.598255,-0.822122,0.072533,0.221332,0.193338,0.035726,-0.041430,-0.094445,-0.000606,0.190456,0.106004,0.238432,0.088964,0.062340,-0.143986,0.035749,0.147951,0.189155,0.055986,-0.025712,0.163799,0.115131
0.410016,0.243482,1.125748,-1.845853,-0.175265,0.860432,-1.290398,-0.529431,0.471969,0.074058,1.131926,-1.499929,1.509340,-0.714945,-0.620393,-1.143693,-1.012283,-1.389410,0.751905,-1.013688,-0.108671,0.260696,0.212313,-0.123310,0.177132,-0.139365,-0.030241,0.102223,0.103343,0.135519,0.033017,0.034957,0.004924,0.242968,0.202439,0.080940,0.032327,-0.073201,0.061215,0.207053
-0.173911,-0.064526,-0.203574,-0.172448,0.027008,-0.010343,0.049041,0.009594,-0.119648,-0.326390,-0.233114,0.063926,0.184132,0.274235,0.008384,0.199895,0.067014,-0.267754,-0.190628,0.257697,-0.040274,-0.153830,-0.221611,-0.128893,-0.050335,-0.224711,-0.034898,-0.066739,-0.115328,-0.049353,-0.174397,-0.158563,-0.128592,-0.041804,0.076526,-0.091693,-0.120480,-0.184550,-0.005600,-0.074071
-0.347256,0.074067,0.303178,-0.680948,0.070192,0.139482,-0.481125,-0.042805,0.189010,-0.196707,0.015802,-0.123630,0.631209,-0.301195,-0.042901,-0.173967,-0.214505,-0.618974,0.015553,-0.449753,-0.118494,-0.071816,-0.084544,-0.018718,-0.109876,-0.214860,-0.076086,-0.021687,-0.116386,-0.023453,-0.061109,0.015607,0.114421,0.228181,0.059403,0.049050,0.027804,-0.189746,0.159343,0.158466
1.843810,1.479844,1.899358,-2.879115,-0.715869,2.942634,-2.996593,-1.336466,0.644725,1.228566,1.688215,-3.081603,3.010870,-0.218855,-1.349785,-1.789878,-1.445032,-2.628412,1.571352,-2.073747,0.070769,0.396080,0.198264,-0.068862,0.316195,0.177450,0.290757,0.403289,0.066139,0.353671,-0.115818,0.057609,0.054402,0.169246,0.188711,0.027673,0.482298,0.087155,0.347884,-0.050155
0.587840,-0.101083,1.145588,-1.032941,-0.288351,0.783249,-0.962870,-0.502461,0.552215,0.240516,1.020345,-1.105103,1.019883,-0.555554,-0.115506,-0.903673,-0.661651,-1.045144,0.391039,-0.795503,-0.002724,0.014791,0.136292,-0.060377,0.252982,-0.050880,-0.208416,-0.146490,-0.016404,0.044201,0.210276,0.147028,0.075093,0.118137,0.110203,-0.072541,-0.012962,-0.042322,0.064720,0.113645
-0.107411,-0.130380,0.311459,-0.334849,0.090177,0.055071,-0.140358,0.034710,0.291545,0.075439,-0.191140,-0.109926,0.188898,0.053591,-0.185316,-0.112611,-0.012535,-0.443282,-0.095892,-0.001085,0.160953,-0.115138,-0.144783,-0.023751,0.025602,-0.181233,-0.090055,0.005055,-0.019537,-0.089056,0.005758,-0.041454,-0.007729,0.021708,0.099868,0.045387,-0.117597,-0.165373,-0.032499,-0.193610
1.379112,1.026298,2.527954,-3.166861,-0.858254,2.908396,-2.934122,-1.564752,0.510262,0.863308,2.115865,-2.952267,2.965453,-1.053645,-1.717765,-2.146657,-1.504092,-3.909527,1.430520,-2.599306,-0.004290,0.495959,0.165354,0.350476,0.537111,0.175446,0.155391,0.356760,0.290978,0.567113,0.318166,-0.055687,-0.057113,0.218152,0.104863,0.612522,0.574952,0.075985,0.267164,0.330796
0.935992,0.571590,1.233929,-1.792463,-0.347800,1.448258,-1.490213,-0.686762,0.831151,0.579055,1.343613,-1.725952,1.869518,-0.779601,-0.325664,-1.285874,-0.742573,-1.684669,0.919775,-1.426127,-0.052632,0.164353,0.089226,0.013116,0.358366,0.014218,0.055195,0.174990,0.013555,0.194326,0.181866,0.058579,0.216166,0.033121,0.262160,0.028959,0.215775,0.016608,0.076022,0.103162
0.855017,0.674171,1.306978,-1.655806,-0.551731,1.960141,-1.782600,-1.057904,0.712170,0.343347,1.243986,-1.942441,1.933451,-0.581538,-0.725310,-1.242950,-0.656353,-2.159483,0.754999,-1.501655,0.016700,0.199691,-0.035847,0.139769,0.409883,0.138810,0.018562,0.143408,0.257112,0.230659,0.297313,-0.042634,-0.036850,0.099240,0.330077,0.269287,0.255248,0.037105,0.074782,0.101530
0.132505,-0.108532,0.325737,-0.266090,0.034728,0.247363,-0.238357,-0.217166,0.114071,0.051049,-0.149953,-0.154322,0.174703,0.198880,-0.213563,-0.092384,0.136362,-0.446332,-0.128675,0.100220,-0.043058,-0.133222,-0.155788,-0.067836,-0.054905,-0.152893,-0.077482,-0.076142,-0.142319,-0.085866,-0.021687,-0.006342,-0.178829,0.017462,0.025484,-0.065709,-0.100145,-0.178860,-0.072401,-0.205112
0.580882,0.233925,1.084944,-1.665699,-0.307199,1.178843,-1.543327,-0.889911,0.004311,0.297878,1.044224,-1.607786,1.408794,-0.460650,-0.722029,-1.153073,-0.260418,-1.481591,0.501902,-1.010916,0.070951,0.122951,0.119131,0.128533,0.131743,0.207809,0.022669,0.115967,0.085470,0.073857,0.339100,0.274906,-0.025471,0.349595,0.255431,0.198961,0.024739,0.024451,0.104810,0.163193
-0.236640,-0.111838,-0.214897,-0.004094,0.137231,-0.264441,0.040939,0.151195,-0.044548,-0.034309,-0.425931,0.344516,-0.216733,0.194232,0.073178,0.347550,0.079747,0.034213,-0.238617,0.334907,-0.048129,-0.119323,-0.155704,-0.198819,-0.010013,-0.209550,-0.187186,-0.048645,-0.233766,-0.091248,-0.052824,-0.049870,-0.022335,0.065464,0.002328,-0.111482,-0.155165,-0.223841,-0.012735,-0.130195
0.140419,-0.113714,0.366800,-0.285393,-0.078817,0.291561,-0.309350,-0.179103,0.013004,0.165713,0.343350,-0.409354,0.219638,-0.039969,-0.119770,-0.239639,-0.017963,-0.406127,0.066182,-0.076848,0.091653,-0.047310,0.069171,0.015419,-0.058947,-0.115760,-0.151901,-0.089985,-0.030139,0.119740,-0.079038,0.009343,-0.019454,-0.020699,-0.112738,0.002235,0.061669,0.003491,0.109772,-0.046176
0.769493,0.199903,2.033003,-2.788724,-0.422236,1.530873,-2.057795,-1.023104,0.426871,0.558264,1.601005,-2.136825,2.030998,-0.883846,-1.138475,-1.856588,-1.375502,-2.264027,1.188639,-1.808865,0.090934,0.486207,0.460014,0.120847,0.465540,-0.011413,0.104014,0.185179,0.420808,0.403706,0.403975,0.145553,-0.029680,0.289417,0.016207,0.355017,0.226088,-0.055956,0.195816,0.366108
0.430318,-0.003456,0.845163,-0.876297,-0.261579,0.569667,-0.761423,-0.462793,0.168412,0.378302,0.428853,-0.888227,0.558825,-0.219513,-0.333975,-0.465338,0.112541,-1.056319,0.260700,-0.511060,0.094716,0.163979,0.132159,0.168756,0.260837,0.103609,0.040123,0.007966,0.019916,0.054411,0.097203,0.031723,-0.185743,0.045705,0.112683,0.130256,0.050808,-0.037887,0.063984,0.062178
0.232773,0.175711,0.966872,-0.937049,-0.260304,0.743168,-0.936204,-0.366955,0.322654,0.134266,0.725643,-0.762673,0.908991,-0.597493,-0.236834,-0.727530,-0.371427,-1.099929,0.437095,-0.866616,-0.111319,0.013459,0.054111,0.029291,0.153411,-0.102157,-0.156390,0.095777,-0.015503,0.171306,0.032962,0.029664,-0.053436,0.314744,0.208152,0.101516,-0.009655,-0.121241,0.149364,0.279550
1.106395,0.605090,1.875113,-2.176281,-0.741910,2.384268,-2.110090,-1.259027,0.508298,0.646989,1.728071,-2.263670,2.173371,-1.008698,-1.250759,-1.859129,-1.055184,-2.604060,0.962170,-1.770876,0.111818,0.431931,0.371796,0.316514,0.344366,0.108070,-0.061588,0.477050,0.403613,0.405343,0.234678,0.245219,-0.058383,-0.042857,0.368291,0.447484,0.354068,-0.042768,0.227076,0.268533
-0.217233,-0.097021,-0.467328,0.327426,0.155255,-0.343046,0.309172,0.222176,-0.200121,-0.252335,-0.332621,0.427399,-0.222224,0.206755,0.206152,0.401184,0.391454,0.352489,-0.202762,0.503459,-0.101951,-0.104872,-0.186388,-0.111640,-0.219159,-0.158508,-0.147856,-0.107112,-0.251892,-0.151011,-0.256391,-0.102665,-0.105558,-0.058516,0.044943,-0.151559,-0.102768,-0.089528,-0.134229,-0.123857
0.487344,0.149678,0.457341,-0.695827,-0.145469,0.568242,-0.588167,-0.438807,0.055425,0.155742,0.472961,-0.669480,0.550794,0.121812,-0.296397,-0.329895,-0.018795,-0.746863,0.135571,-0.112700,-0.074294,0.061520,-0.040507,0.043573,0.080110,-0.014237,0.032363,0.077492,-0.008158,-0.029231,-0.031743,0.178752,-0.176508,0.112123,0.161206,-0.060774,-0.022903,-0.042950,-0.072475,-0.110718
-0.120373,0.223642,-0.287114,-0.206384,0.224743,-0.020567,-0.058501,0.093508,-0.130993,-0.206589,-0.208091,0.034207,0.066568,0.331013,-0.176453,0.350513,0.215037,-0.191487,-0.230478,0.326064,-0.147569,-0.019742,-0.404911,-0.054588,-0.384045,-0.437425,-0.072083,-0.061034,-0.156024,-0.331214,-0.152561,-0.285262,-0.082780,-0.042485,0.011326,-0.122984,0.077721,0.002674,-0.133201,-0.135509
1.894473,1.456410,2.224592,-3.861815,-1.320684,3.312497,-3.130563,-1.573317,0.745366,1.067094,2.456566,-2.974777,3.247023,-1.931408,-1.285343,-2.676518,-1.654393,-3.944859,2.117492,-3.327923,-0.636656,0.501193,0.163403,-0.146957,0.360605,0.415472,-0.285547,0.390338,-0.093725,0.531966,0.346732,0.158158,0.134382,-0.107680,0.535229,0.529659,0.200446,0.067414,0.290386,0.397055
1.035859,0.826606,1.451778,-2.807482,-0.742878,2.831960,-2.427023,-1.367188,-0.269430,0.503211,2.184713,-2.873242,2.739439,-1.374102,-1.698506,-2.197082,-1.935150,-3.434447,1.275573,-2.176215,-0.322259,0.421569,-0.029630,0.174257,-0.085310,-0.347960,-0.072270,0.014699,0.025647,0.346859,0.214941,0.042764,0.033195,0.208124,0.166472,0.278126,0.676591,-0.199203,0.325630,0.086844
1.265808,0.942849,0.993008,-2.038672,-0.915254,2.067917,-1.610297,-0.973718,0.092440,0.525839,1.383503,-1.933342,1.826233,-0.926696,-0.935619,-1.599802,-0.650149,-2.108950,1.177935,-1.396683,-0.238430,0.222971,0.099574,-0.083693,0.123016,0.159106,-0.290948,0.250568,-0.009213,0.177804,0.062104,0.149730,-0.201363,-0.212240,0.553171,0.260759,-0.099843,-0.105052,-0.007454,0.211104
-0.399934,-0.202266,-0.447992,0.443925,0.142255,-0.353902,0.488488,0.365996,-0.079157,-0.204741,-0.329053,0.448619,-0.372272,0.301504,0.290917,0.398979,0.289045,0.404780,-0.344591,0.519800,-0.127140,-0.106924,-0.151661,-0.166752,-0.268697,-0.196602,-0.162378,-0.099211,-0.204301,-0.195225,-0.211565,-0.057809,-0.187810,-0.054598,-0.083510,-0.154785,-0.044432,-0.125523,-0.099117,-0.092152
0.856131,0.179308,1.778808,-2.431569,-0.462468,1.767586,-1.896897,-1.069735,0.318114,0.209607,1.854387,-2.418369,2.208209,-0.829381,-1.073389,-1.806815,-1.125850,-2.386247,1.071769,-1.753697,0.060564,0.621984,0.381179,0.168493,0.326037,0.008273,0.185837,0.122318,0.431841,0.310497,0.256780,0.147680,-0.021410,0.247782,0.125584,0.307491,0.284434,0.057006,0.471355,0.402886
-0.006883,-0.200104,0.393520,-0.645841,-0.100767,0.281719,-0.310279,-0.038517,0.100936,0.133897,0.273527,-0.441900,0.329486,0.051754,-0.247289,-0.344398,-0.391261,-0.470672,0.202005,-0.138077,-0.030126,0.074912,0.121296,-0.087218,-0.063176,-0.240835,-0.092938,0.102018,0.051052,0.054891,-0.093554,-0.036292,-0.071768,-0.041922,-0.216616,-0.071087,0.103893,-0.094434,0.140660,-0.027204
-0.239191,-0.177091,-0.317397,0.440156,0.274940,-0.387457,0.275668,0.280498,-0.048144,-0.100516,-0.531604,0.464186,-0.297404,0.215651,0.134978,0.482285,0.498070,0.186605,-0.395149,0.536084,0.080630,-0.068881,-0.298721,-0.154571,-0.083048,-0.166647,-0.180732,-0.162579,-0.364647,-0.234069,-0.092336,-0.236457,-0.061837,-0.075127,0.101156,-0.089244,-0.210812,-0.135633,-0.159055,-0.160427
1.237100,0.739962,1.801526,-2.602854,-0.900365,1.899176,-1.978316,-1.100531,0.460692,0.624538,1.808854,-2.255731,2.159923,-1.030036,-0.945339,-1.834072,-1.020642,-2.181412,1.429268,-1.865373,0.110122,0.374760,0.407882,0.021246,0.322794,0.224280,-0.031102,0.267510,0.355752,0.324365,0.434442,0.224816,-0.010616,0.326145,0.296694,0.285284,0.229884,0.045640,0.120549,0.420434
1.708596,0.765541,2.023567,-2.573761,-0.983876,2.036453,-2.367824,-1.165468,0.392359,0.867334,1.864898,-2.239105,1.937052,-0.879549,-1.396307,-1.890892,-1.100045,-2.841084,1.386476,-1.877521,0.172384,0.603765,0.498658,0.219438,0.202562,0.173764,-0.130696,0.148408,0.290596,0.605754,0.183429,0.077497,-0.191620,0.146862,0.282802,0.289340,0.127996,-0.116866,0.226154,0.477997
1.170401,0.867028,1.828487,-2.442917,-0.704615,1.741109,-2.107518,-0.762616,0.775663,0.743827,1.340530,-1.898029,2.166106,-0.908474,-0.621110,-1.556207,-1.186263,-2.561948,1.687922,-2.319144,-0.229670,0.571443,0.140168,-0.114021,0.402808,0.088619,0.208367,0.080689,0.040534,0.401369,0.081998,0.046827,0.237666,0.211786,-0.086903,0.299342,0.227491,-0.083740,-0.176051,0.227708
1.207823,1.037156,1.047161,-2.192151,-0.453987,1.665715,-1.905356,-0.843356,0.199189,0.574490,1.197535,-1.706005,1.593241,-0.499265,-1.346328,-1.159271,-0.687792,-2.045231,1.067045,-1.426090,-0.113649,0.317750,0.166145,0.222068,0.041258,0.143014,-0.133812,0.300233,-0.052482,0.188117,0.097353,-0.113402,-0.060448,0.092041,0.234035,0.194446,0.313934,0.028249,-0.041017,0.158295
0.033137,-0.115929,0.779129,-0.566667,-0.081658,0.458319,-0.602803,-0.211102,0.402697,0.141769,0.318745,-0.713977,0.539657,-0.197675,-0.170944,-0.482648,-0.385359,-0.708163,0.118582,-0.373880,0.113286,-0.005454,0.049522,0.094373,0.208686,-0.090701,-0.073213,0.068522,0.084100,0.047531,0.130676,-0.021973,0.002624,0.021460,0.040534,0.076482,0.107543,-0.032856,0.096762,0.025085
0.642225,0.163156,1.019808,-1.006708,-0.136453,0.751713,-0.766519,-0.199825,0.406692,0.524781,0.777711,-0.888299,0.832793,-0.188254,-0.292681,-0.676476,-0.604367,-0.824141,0.271417,-0.274349,-0.118304,-0.090111,-0.124769,-0.214531,0.116141,-0.290379,-0.174969,0.036712,-0.076802,0.057458,-0.134114,0.027011,-0.104566,0.067028,0.046528,-0.235936,0.024689,-0.145166,-0.214623,-0.163316
-0.150495,-0.135143,0.363196,-0.486212,0.017385,0.306732,-0.244560,0.028400,0.460131,-0.218822,0.402122,-0.375307,0.668991,-0.282106,0.000912,-0.347060,-0.067077,-0.655790,0.047097,-0.447400,0.005806,-0.053758,-0.196337,-0.084127,0.000919,-0.185147,-0.055844,-0.096696,-0.021756,-0.178174,0.127495,0.039320,0.063836,0.003616,0.173127,0.045027,-0.019338,-0.124127,0.021338,0.001901
-0.094739,-0.136070,-0.135008,-0.149792,0.184956,0.167773,-0.166537,-0.034071,-0.161009,0.037724,0.055657,-0.081457,0.134541,0.097463,-0.082884,0.019332,-0.147818,-0.013532,-0.254227,0.158862,-0.212436,-0.318887,-0.261599,-0.295082,-0.169154,-0.367236,-0.350205,-0.056670,-0.423257,-0.092545,-0.121548,0.008556,-0.330257,0.080832,0.002839,-0.365656,-0.078104,-0.046427,0.046702,-0.166138
0.185228,-0.101983,0.671814,-0.630638,-0.014854,0.288365,-0.469161,-0.179303,0.491999,-0.041295,0.415495,-0.687030,0.723424,-0.488988,-0.097903,-0.452353,-0.118487,-0.923247,0.146803,-0.469345,0.010817,-0.003726,-0.133390,-0.013437,0.158089,-0.269272,-0.054600,-0.073791,-0.087528,0.072212,-0.005556,-0.072627,0.023663,0.027959,0.035949,-0.093734,0.012569,-0.174249,0.041929,0.059659
0.266874,-0.020524,0.157673,-0.749783,-0.059127,0.230764,-0.246672,-0.029257,-0.120227,-0.027531,0.558521,-0.436603,0.460003,-0.090235,-0.122793,-0.308484,-0.080541,-0.459506,0.290973,-0.106362,-0.018509,0.080568,0.065473,-0.060273,-0.241601,-0.264691,-0.084374,0.130229,0.092886,0.056379,-0.161011,-0.036195,-0.128743,0.007135,-0.077095,-0.145726,0.034108,-0.060203,0.049880,-0.017562
1.198021,0.235658,1.928561,-2.217887,-0.613647,2.044408,-2.174051,-1.248130,0.283672,0.564249,2.111779,-2.490608,2.237429,-0.738576,-0.891873,-1.977500,-1.073023,-2.207206,0.954361,-1.616979,0.176232,0.506394,0.397235,0.263321,0.379102,0.175113,0.001776,0.094854,0.329090,0.346149,0.329349,0.280414,0.075684,0.306171,0.187099,0.149125,0.259645,0.143966,0.297478,0.469612
-0.196767,-0.262958,-0.054812,0.001725,0.068025,0.116559,0.085298,0.084098,0.092094,-0.103309,0.214065,-0.168959,0.346966,0.060368,-0.003563,-0.066671,0.006095,-0.238551,-0.091352,0.099964,-0.133072,-0.143290,-0.207006,-0.152882,-0.144553,-0.244631,-0.153832,-0.168770,-0.208019,-0.082501,-0.197096,-0.059100,-0.133867,-0.063891,-0.016451,-0.061067,-0.023111,-0.115923,-0.015219,0.021511
-0.394652,-0.236657,-0.527297,0.503768,0.185617,-0.402960,0.393294,0.288709,-0.080092,-0.319667,-0.404767,0.493386,-0.308952,0.183040,0.358717,0.470138,0.324672,0.389851,-0.342160,0.448473,-0.073820,-0.055918,-0.234127,-0.089906,-0.169287,-0.156810,-0.174120,-0.191577,-0.264252,-0.129927,-0.097220,-0.126493,-0.117022,-0.064635,-0.034091,-0.103168,-0.092872,-0.133095,-0.103657,-0.048001
-0.001759,-0.163432,-0.056575,0.009373,0.212410,0.052657,0.270251,0.077334,-0.036134,-0.154074,-0.007483,-0.060852,0.319061,-0.005726,0.102612,-0.015006,0.404927,-0.320333,-0.143549,0.274635,-0.028106,-0.213881,-0.283683,-0.152833,-0.190240,-0.306346,-0.206340,-0.123133,-0.213324,-0.128735,-0.157783,-0.158769,-0.147670,-0.181084,0.030828,-0.111684,-0.169986,-0.166604,-0.187489,-0.002829
2.422466,1.158245,3.480829,-5.085585,-1.668413,3.723951,-3.868770,-2.583922,0.349988,1.040762,3.600003,-4.124233,3.869354,-2.277481,-2.204697,-3.554147,-2.631175,-6.047835,2.427788,-3.166173,-0.728366,0.912974,-0.086595,0.004648,0.194655,-0.212161,0.121262,0.112805,-0.050118,0.618286,0.503388,0.257859,-0.220992,-0.153781,0.634579,0.959364,0.378387,-0.097119,0.084966,0.389976
-0.282855,-0.255735,-0.387485,0.371337,0.217953,-0.296177,0.425272,0.267656,-0.205015,-0.157381,-0.396600,0.376511,-0.087170,0.268548,0.224827,0.260946,0.509851,0.183282,-0.264525,0.484521,-0.091536,-0.127978,-0.324467,-0.076428,-0.150870,-0.304095,-0.292497,-0.215042,-0.269227,-0.168631,-0.162502,-0.156376,-0.208665,-0.248372,0.028824,-0.112269,-0.149304,-0.156803,-0.197522,-0.058416
-0.145064,-0.016281,-0.002876,0.172319,0.032180,-0.227494,0.004598,0.199381,0.011838,0.043949,-0.394697,0.216777,-0.284633,0.258253,0.032410,0.325960,0.326400,0.037228,-0.199106,0.315012,0.023209,-0.047315,-0.206238,-0.125657,-0.038301,-0.140744,-0.148450,-0.042069,-0.257290,-0.185977,-0.131576,-0.153426,-0.061095,0.026309,0.071718,-0.054852,-0.098336,-0.044730,-0.024903,-0.173353
0.361754,-0.012101,0.676622,-0.580406,-0.022229,0.622987,-0.275673,-0.163639,0.049251,0.327938,0.662048,-0.553745,0.622960,0.008715,-0.423937,-0.499347,-0.004170,-0.722432,0.184100,-0.033003,0.119366,0.044713,-0.007629,-0.015276,-0.023006,-0.188785,0.084513,0.094685,0.055238,0.011376,-0.041061,0.008231,0.005407,0.004027,0.005996,-0.097523,-0.036517,-0.138231,-0.034175,-0.028829
-0.104755,-0.249147,-0.095475,0.142017,0.258061,-0.027776,0.244175,0.212380,0.038142,-0.098920,-0.227713,0.180497,0.053809,0.117679,0.042754,0.099507,0.399204,-0.012583,-0.236824,0.336444,0.082014,-0.112993,-0.126594,-0.065086,-0.149467,-0.159054,-0.037233,-0.069464,-0.188459,-0.120656,-0.061445,-0.076619,-0.043676,-0.215650,-0.007834,-0.048606,-0.121879,-0.142721,-0.073522,-0.110159
-0.243611,-0.195773,-0.138587,0.226174,0.070611,-0.105513,0.137522,0.229315,-0.019066,0.022681,-0.122211,0.070116,-0.038739,0.085089,0.136035,0.131776,0.153728,0.167769,-0.236711,0.244239,-0.060758,-0.060627,-0.159918,-0.043603,-0.132596,-0.182624,-0.178549,-0.062997,-0.153951,-0.109411,-0.143813,-0.090522,-0.130359,-0.041751,-0.038831,-0.149168,-0.035503,-0.035491,-0.053816,-0.040237
0.197568,0.254103,0.364558,-0.961617,-0.192807,0.191488,-0.557545,-0.127685,0.040806,-0.023180,0.515110,-0.249487,0.583237,-0.376672,-0.213585,-0.348030,-0.041765,-0.669920,0.394754,-0.488584,-0.075655,0.027008,0.029537,-0.013269,-0.151774,-0.038969,-0.043924,0.051269,0.016594,0.084122,-0.043523,-0.034748,-0.078239,0.159662,-0.191897,-0.051238,0.071958,0.027503,0.013644,0.105624
-0.109463,-0.059183,0.255451,-0.471438,0.163688,0.168813,-0.307772,-0.075816,0.416481,-0.182219,0.000603,-0.317291,0.575617,-0.161768,-0.040130,-0.177793,-0.068584,-0.703793,-0.063984,-0.222752,-0.078737,-0.118531,-0.314201,-0.066304,0.114770,-0.188299,-0.095987,-0.055891,-0.162382,-0.057224,-0.024847,-0.045800,-0.032303,0.020134,0.068820,-0.052242,0.010883,-0.178466,-0.089095,-0.146844
0.018657,0.331037,0.332843,-0.645735,0.017704,0.639981,-0.614239,-0.323413,-0.010762,0.081365,0.324660,-0.603740,0.652417,-0.350873,-0.468495,-0.288915,-0.275655,-0.642047,0.265404,-0.252870,-0.083716,0.094535,-0.042918,-0.030997,-0.039844,-0.286920,-0.059539,0.181672,-0.100779,0.036642,-0.090249,-0.214796,-0.172275,0.201168,0.275806,-0.080983,0.055000,0.084009,0.023075,0.112266
-0.329854,-0.198379,-0.630959,0.344511,0.116114,-0.426623,0.399964,0.275349,-0.127405,-0.244084,-0.566173,0.643881,-0.428650,0.418110,0.267029,0.529203,0.428247,0.261106,-0.306100,0.560906,-0.159313,-0.223499,-0.186199,-0.209275,-0.135717,-0.275678,-0.309494,-0.186540,-0.301784,-0.199865,-0.100441,-0.100752,-0.193099,-0.072927,0.023623,-0.178321,-0.155362,-0.261569,-0.247613,-0.142648
0.495752,0.130541,0.532150,-0.586824,-0.098117,0.837248,-0.815587,-0.344587,0.030860,0.405191,0.602290,-0.632192,0.695712,-0.319622,-0.441192,-0.707015,-0.193141,-0.826993,0.326109,-0.392229,-0.101430,0.063738,-0.117668,0.134280,-0.113061,-0.105183,-0.247374,-0.140216,-0.102022,0.203015,-0.117243,0.004299,-0.202848,-0.076105,-0.138180,-0.069641,0.120818,-0.268714,-0.111795,0.014226
-0.372884,-0.260834,-0.373155,0.338553,0.217105,-0.274372,0.138917,0.181617,0.026697,-0.200410,-0.410472,0.214212,-0.059384,0.058425,0.167157,0.259632,0.431756,0.173533,-0.267999,0.376323,-0.071060,-0.035393,-0.336380,-0.059864,-0.105201,-0.184126,-0.192775,-0.200364,-0.271010,-0.122582,-0.100088,-0.216554,-0.116742,-0.096272,0.026765,-0.122099,-0.113053,-0.061613,-0.127413,-0.112100
