-0.225588,0.187652,0.461688,0.003478,0.136586,0.031917,-0.549240,0.076627,0.837580,0.185844,-0.036385,-0.018018,0.039247,0.980708,0.361518,0.367737,-0.039631,0.353155,-0.310388,-0.001503,-0.104202,-0.296416,-0.480716,-0.806128,0.019595,-0.078107,-0.266158,0.054044,-0.016371,0.236943,-0.282937,-0.191921,-0.410723,0.250251,-0.050652,-0.474083,-0.221696,-0.110680,0.116474,-0.253996
0.614187,-0.321997,0.934067,-0.796996,-0.091228,0.382897,-0.417801,-0.293636,-0.009584,0.373571,1.058618,-0.879281,0.551582,-0.121400,-0.171738,-0.826416,-0.308416,-0.556157,0.544853,-0.503847,0.074741,0.127674,-0.091661,-0.267741,0.030308,-0.170406,-0.190198,0.088605,0.206422,0.065021,-0.199158,-0.269245,-0.111632,-0.010729,-0.139938,-0.259230,0.056425,-0.166115,0.001296,-0.095370
0.184106,-0.183638,0.810104,-1.174796,-0.134750,0.338273,-0.668859,-0.276523,0.661061,-0.105627,0.754828,-0.677041,0.715923,-0.324177,-0.230343,-0.843786,-0.696214,-0.778759,0.460545,-0.845826,0.001274,0.081868,0.041455,-0.399012,0.139612,-0.065732,-0.169507,-0.112068,0.173894,-0.049312,0.021386,-0.160996,-0.168825,0.150125,-0.054491,-0.082478,0.077172,-0.288790,0.053039,-0.030562
0.474858,-0.024330,1.306782,-1.531534,-0.066381,1.664941,-1.428436,-0.946585,0.646979,0.349056,1.368088,-1.812031,1.664096,-0.531009,-0.383057,-1.507697,-1.029707,-1.150144,0.720528,-1.119353,-0.003885,0.046717,-0.091858,-0.384250,0.228534,0.120437,-0.241192,-0.020801,0.019022,-0.027659,-0.093771,-0.066310,-0.043098,-0.148613,0.024553,0.013308,0.081027,-0.005014,0.348035,-0.112731
-0.089658,-0.497856,0.904511,-0.592303,0.090167,0.943245,-0.535688,-0.642629,0.348854,-0.214641,1.003883,-1.024118,0.986002,-0.291794,-0.263100,-1.003397,-0.303881,-0.754098,0.156546,-0.581641,-0.033555,-0.067485,-0.226366,-0.376540,-0.021781,-0.148021,-0.293632,-0.078993,0.046434,-0.134517,0.076683,-0.202353,-0.206744,-0.204099,0.098004,-0.072150,-0.104101,-0.302875,-0.060893,-0.030620
0.354133,-0.437987,0.374764,0.158531,0.197118,0.028560,0.191875,0.275208,0.168654,0.211164,0.383935,-0.039087,-0.172749,0.113247,0.129507,-0.020869,0.175981,-0.114328,-0.288106,0.453269,0.059050,-0.147590,-0.265759,-0.307928,-0.239988,-0.227870,-0.253566,-0.301386,-0.013546,-0.111522,-0.459571,-0.308111,-0.231780,-0.041889,-0.263565,-0.419224,-0.087001,-0.432890,-0.127562,-0.302861
0.679143,-0.248846,-0.186334,-4.710243,-0.271988,2.258403,-3.238326,0.140580,-1.337830,-1.563711,0.419120,-2.737337,4.280350,0.917113,0.140102,-1.186817,-0.861406,-1.681617,-0.981225,-0.590560,0.852480,-1.328789,-1.379503,-3.001785,-0.023119,-0.491442,-2.231747,-1.314536,-0.129234,-1.309896,-2.406406,-1.406497,-0.727040,-0.336122,0.003200,-0.883531,-1.471625,-1.913576,0.010857,-1.082568
0.896804,0.186586,1.432197,-1.637263,-0.468819,1.230117,-1.334059,-0.640014,0.691280,0.585810,1.576394,-1.649278,1.272947,-0.532378,-0.317714,-1.498749,-1.212263,-1.161771,1.012838,-1.280201,0.067506,0.152968,-0.004824,-0.477103,0.249792,-0.019130,-0.204833,0.057807,0.106891,0.147675,-0.186393,-0.234365,-0.172395,0.058082,0.024205,-0.164470,0.077480,-0.159627,-0.197798,-0.026854
-0.449118,-0.196007,-0.688063,0.601895,0.179344,-0.521460,0.702515,0.425873,-0.199133,-0.356427,-0.375551,0.755587,-0.725862,0.471760,0.399435,0.491180,0.116434,0.758658,-0.325470,0.726931,-0.157703,-0.156631,-0.093558,-0.339797,-0.211455,-0.232954,-0.309686,-0.113964,-0.144933,-0.117045,-0.263192,-0.231138,-0.346958,-0.049831,-0.157919,-0.322002,-0.077550,-0.326861,-0.105534,-0.196118
1.035480,0.684555,1.163877,-1.743710,-0.370020,0.962297,-1.239500,-0.789263,0.489225,0.008117,1.742394,-1.211216,1.346071,-0.583953,-0.321290,-1.137285,-0.774462,-1.312372,0.546252,-1.330429,0.117880,0.045010,-0.063701,-0.276446,-0.016177,-0.033498,-0.161641,0.150004,0.161605,0.082226,-0.093935,-0.179950,-0.148617,0.196547,0.077930,-0.372417,-0.076028,-0.290476,0.117435,0.060972
-0.588390,-0.135124,-0.553560,0.703840,0.309913,-0.632301,0.218957,0.251794,0.286930,-0.369546,-0.688345,0.669153,-0.502486,0.253974,0.372263,0.624200,0.441350,0.497715,-0.537501,0.583798,-0.145966,-0.172531,-0.442241,-0.438575,-0.060298,-0.352082,-0.296017,-0.196825,-0.218352,-0.274671,-0.244971,-0.451636,-0.277126,-0.019682,-0.040310,-0.215786,-0.159872,-0.282342,-0.185892,-0.423628
-0.148935,0.036429,-0.338596,-0.026050,0.211957,-0.026635,-0.103078,-0.048974,0.100383,-0.317156,0.231624,0.106248,0.193058,0.159593,0.066114,0.196791,-0.116598,0.167641,-0.198200,0.176728,-0.263677,-0.233666,-0.396405,-0.342345,-0.120984,-0.270932,-0.122161,-0.156162,-0.222019,-0.233642,-0.244769,-0.190619,-0.224955,0.061297,-0.018162,-0.196645,-0.090173,-0.063576,-0.162946,-0.263082
0.333070,-0.263884,0.170231,0.120095,0.132055,-0.201958,0.020587,0.019625,-0.070346,0.086398,-0.037128,-0.015925,-0.128562,0.126641,0.032030,0.075366,0.399551,0.003645,-0.154897,0.216449,0.055151,0.000305,-0.124593,-0.224931,0.026436,-0.089234,-0.313091,-0.185734,-0.053956,-0.060868,-0.250744,-0.289279,-0.145936,-0.049853,-0.055034,-0.206906,-0.084379,-0.247698,-0.032298,-0.165336
0.841305,-0.627056,1.487910,-1.255886,0.093219,0.451984,-0.891482,-0.294671,0.630082,0.155407,1.458955,-1.487411,1.171404,-0.570526,0.044444,-1.092316,-0.502524,-1.140022,0.435984,-0.934878,0.105267,0.181549,-0.069642,-0.507594,0.210854,-0.210667,-0.476390,-0.223715,0.072102,-0.017679,-0.359047,-0.475655,-0.120751,0.085173,-0.153414,-0.323445,0.104064,-0.357327,0.085321,-0.158261
-0.140657,-0.453066,-0.300533,0.706265,0.317136,-0.387228,0.552304,0.342146,-0.195792,-0.187295,-0.368670,0.434758,-0.536445,0.247075,0.305573,0.501009,0.418058,0.544905,-0.557337,0.659862,-0.033468,-0.158394,-0.327828,-0.305848,-0.282399,-0.310518,-0.364482,-0.285830,-0.180914,-0.122160,-0.349512,-0.345325,-0.184210,-0.141297,-0.129079,-0.250259,-0.194466,-0.334260,-0.136744,-0.134205
1.686065,1.284430,0.593995,-1.983489,-0.567917,1.793458,-2.194969,-1.083119,-0.104266,1.169586,1.745950,-1.163523,1.528313,0.000555,-1.353197,-0.602240,-0.818058,-1.892734,1.018250,-1.543947,0.121561,-0.211074,-0.466121,-0.948584,-0.272225,-0.103469,-0.558986,0.098641,0.267146,-0.164922,-0.501067,-0.742540,-0.849424,-0.209079,-0.443255,-1.014620,0.075165,-0.125356,0.356043,-0.842127
0.544058,-0.404610,0.723635,-0.392124,0.033008,0.216635,-0.462561,-0.219173,0.213036,0.110827,0.626644,-0.598253,0.377012,-0.131141,-0.112201,-0.489610,0.133994,-0.557633,-0.040828,-0.240843,0.110420,-0.061766,-0.130841,-0.255477,-0.053952,-0.129245,-0.290447,-0.137868,0.050399,0.011123,-0.225521,-0.246038,-0.080016,-0.094052,-0.133151,-0.191816,0.015034,-0.203807,0.095875,-0.174733
-0.220176,-0.440452,-0.185962,0.430514,0.373202,-0.105379,0.333154,0.089532,0.163407,-0.258965,-0.091839,0.094876,0.028411,0.126794,0.225188,0.174794,-0.037819,0.314149,-0.277584,0.499369,-0.104019,-0.187032,-0.342918,-0.434861,-0.028820,-0.266260,-0.273594,-0.139704,-0.205821,-0.150760,-0.286677,-0.267185,-0.184961,-0.179375,-0.054061,-0.291296,-0.205427,-0.238523,-0.076038,-0.259068
-0.556813,-0.411770,-0.567017,0.656626,0.015657,-0.367003,0.432573,0.197798,-0.074628,-0.434283,-0.594596,0.702276,-0.433193,0.344201,0.192380,0.569507,0.248941,0.495244,-0.447365,0.510390,-0.175125,-0.090390,-0.254176,-0.324215,-0.230412,-0.254981,-0.490544,-0.253609,-0.111437,0.027265,-0.193190,-0.315758,-0.198960,0.059648,-0.095220,-0.122349,-0.107881,-0.340333,-0.187885,-0.112234
-0.135883,-0.619884,0.691065,0.088518,0.168318,-0.066246,-0.035985,0.046070,0.850432,-0.141975,0.197002,-0.240521,0.101381,-0.105828,0.211834,-0.250033,-0.356856,-0.199116,-0.221109,-0.182396,0.062006,-0.110389,-0.106029,-0.295914,0.067049,-0.128567,-0.235083,-0.103297,0.091104,-0.069980,-0.118110,-0.257545,-0.071723,-0.025235,-0.044562,-0.198393,-0.036140,-0.284254,0.028156,-0.141665
-0.556025,-0.441051,-0.727206,0.938714,0.301810,-0.758854,0.774488,0.395259,-0.074325,-0.569553,-0.695120,0.922089,-0.746353,0.373995,0.592022,0.737679,0.369688,0.821544,-0.525328,0.786987,-0.116657,-0.082751,-0.305484,-0.323736,-0.152378,-0.210047,-0.305983,-0.281721,-0.218293,-0.126942,-0.192871,-0.299577,-0.271463,-0.118118,-0.138397,-0.220366,-0.226846,-0.313801,-0.200688,-0.151105
0.093759,-0.031375,-0.141383,-0.204053,0.076191,-0.271381,-0.008672,-0.002076,-0.035009,-0.007088,-0.196324,0.334821,-0.146095,0.310565,-0.023399,0.155933,0.015302,0.066719,-0.000100,0.103515,-0.190132,-0.178586,-0.149461,-0.277488,-0.023636,-0.174238,-0.199587,-0.043989,-0.041211,-0.065238,-0.282051,-0.155943,-0.146529,-0.026445,-0.040203,-0.253393,-0.121648,-0.289455,-0.077754,-0.197845
-0.367608,-0.410865,-0.556962,0.875709,0.406303,-0.551991,0.771459,0.443657,-0.323217,-0.305592,-0.674609,0.688996,-0.633036,0.330498,0.249379,0.601431,0.621043,0.667417,-0.351586,0.888951,-0.004827,-0.078394,-0.334292,-0.362585,-0.131535,-0.310287,-0.357008,-0.258496,-0.175479,-0.153224,-0.300960,-0.353972,-0.217511,-0.229698,-0.121028,-0.216814,-0.318808,-0.378536,-0.248761,-0.236844
-0.531865,-0.377800,-0.746713,0.963051,0.267901,-0.743240,0.870294,0.476396,-0.130810,-0.474181,-0.720654,0.956109,-0.850916,0.513065,0.580091,0.757243,0.431504,0.866704,-0.547341,0.872836,-0.133350,-0.120077,-0.319493,-0.336286,-0.219064,-0.248176,-0.298643,-0.238893,-0.220649,-0.209953,-0.213867,-0.269100,-0.302199,-0.136495,-0.129942,-0.238010,-0.224333,-0.317987,-0.243601,-0.185359
-0.564716,-0.510670,0.708427,-0.666000,0.263992,0.018771,-0.338296,-0.234303,0.718004,-0.496760,0.897579,-0.479870,0.546986,-0.283739,0.263841,-0.648381,-0.798279,-0.147694,-0.027682,-0.631716,-0.021643,-0.182284,-0.147478,-0.539012,0.101579,-0.102929,-0.141048,0.016760,0.041824,-0.179162,-0.046676,-0.179891,-0.014240,0.207137,-0.071723,-0.145200,-0.022545,-0.179014,0.094891,-0.076124
-0.356618,-0.267479,-0.539168,0.466717,0.208889,-0.494358,0.414536,0.165935,-0.133804,-0.445778,-0.366860,0.679779,-0.473174,0.397517,0.423605,0.436780,0.018776,0.654603,-0.341685,0.558380,-0.127648,-0.095561,-0.132858,-0.339273,-0.035587,-0.207162,-0.298375,-0.151378,-0.146730,-0.003980,-0.252947,-0.249464,-0.188895,-0.007233,-0.168563,-0.243309,-0.113936,-0.333726,-0.051133,-0.181406
0.635447,0.220821,1.683511,-1.244256,-0.313004,1.077268,-1.462181,-0.784665,0.630917,0.674231,1.224056,-1.393727,0.867015,-0.224306,-0.359901,-1.118583,-0.759490,-1.101056,0.398962,-1.094532,0.104123,0.089625,0.029904,-0.166285,0.257248,0.080376,-0.289760,0.098812,0.122610,0.014489,-0.094317,-0.224252,-0.118715,0.142823,-0.141888,-0.054746,0.166992,-0.106558,0.007726,-0.084559
2.539684,-0.078343,3.051811,-5.178041,-0.671890,0.813671,-4.180275,-4.358378,0.318857,0.697370,3.913164,-2.575250,2.787501,-2.116959,-2.571384,-1.666395,-4.057225,-6.821819,3.512406,-0.326970,0.048607,-0.192186,-1.866771,-1.918538,-0.327520,-2.516375,-2.021484,1.490812,-0.987367,-0.626479,-1.118446,-0.677220,-2.297477,-0.123003,1.315737,-1.362380,-0.656051,-1.833586,-1.931327,-1.947068
-0.230259,-0.403063,-0.125502,0.021664,0.125042,-0.176601,0.037647,0.356210,0.617249,0.101358,0.046502,0.414626,-0.156907,-0.198604,0.063141,-0.057913,0.040569,0.135167,0.148511,0.205129,-0.124143,-0.174176,-0.422736,-0.618856,0.009269,-0.069735,-0.248760,-0.309421,-0.371846,-0.273156,-0.117812,-0.287490,-0.258378,-0.038380,-0.015351,-0.286732,-0.183107,-0.244748,-0.278512,-0.373277
0.741185,-0.504195,1.602827,-1.176600,-0.109766,1.003949,-1.068044,-0.813598,0.442945,0.556783,1.309911,-1.371470,1.095018,-0.210055,-0.477749,-1.357971,-0.737756,-1.143082,0.493917,-0.971235,0.108341,0.195167,0.009715,-0.246961,0.192636,-0.022132,-0.134595,-0.017476,0.192193,0.059783,-0.010420,-0.106050,-0.088351,0.065301,-0.139994,-0.133969,0.159124,-0.249929,0.103001,-0.014949
0.278370,0.410328,0.336783,-0.201494,-0.191135,0.177400,-0.504174,0.020388,0.509278,0.417044,0.185295,-0.129405,0.069689,-0.025738,0.006588,0.008550,-0.073925,-0.280835,0.028876,-0.142429,-0.027003,-0.168417,-0.209248,-0.491559,-0.002388,-0.144446,-0.268019,0.009415,-0.192083,-0.038172,-0.305901,-0.304609,-0.246201,-0.026724,0.109146,-0.256787,-0.228452,-0.293445,-0.284555,-0.282274
0.451344,-0.092190,0.550493,-0.319391,-0.088320,0.032407,-0.090740,0.115840,0.331967,0.071619,0.346490,-0.183380,-0.131614,0.258741,0.215288,-0.001628,-0.143227,-0.298604,-0.127972,-0.131604,-0.012789,-0.033466,-0.036471,-0.337968,-0.019347,-0.200727,-0.324358,-0.160170,0.093246,-0.012925,-0.401197,-0.260683,-0.186094,0.096038,-0.096815,-0.335944,-0.072605,-0.303544,-0.036384,-0.210633
-0.608893,-0.373825,-0.583749,0.882423,0.357501,-0.753414,0.813485,0.623760,0.205858,-0.569445,-0.456208,0.891279,-0.814692,0.247906,0.566665,0.724879,0.125190,0.875194,-0.611739,0.608625,-0.201209,-0.214473,-0.282564,-0.482978,-0.311522,-0.270533,-0.381444,-0.284763,-0.259766,-0.285021,-0.420600,-0.324434,-0.324168,-0.026980,-0.110554,-0.350716,-0.148534,-0.409293,-0.248136,-0.138843
0.818643,0.014506,0.446970,-0.590311,0.167572,0.948313,-0.614921,-0.374707,-0.398858,0.431724,0.749140,-0.887622,0.806924,-0.009148,-0.543744,-0.689814,-0.680588,-1.161304,0.171347,-0.094890,-0.131095,-0.161591,-0.273431,-0.452366,-0.017818,-0.389079,-0.258363,-0.042484,-0.173010,-0.197613,-0.334573,-0.366370,-0.396120,-0.184986,-0.265710,-0.433190,0.007863,-0.373873,-0.131304,-0.788578
0.824039,0.755711,0.152592,-1.031110,-0.665984,1.225712,-0.788782,-0.412905,-0.175814,0.253283,0.779979,-0.899688,0.835028,-0.468122,-0.323430,-0.785224,-0.248851,-0.971504,0.731681,-0.641786,-0.233390,-0.162092,-0.293601,-0.552419,-0.073861,-0.074374,-0.533930,0.073077,-0.214231,-0.141866,-0.355224,-0.114275,-0.293626,-0.316857,0.238008,-0.166154,-0.332733,-0.354441,-0.214614,-0.201567
0.361977,-0.002422,-0.001727,0.053995,-0.034217,-0.150218,0.163231,0.033890,-0.386352,0.076929,-0.045535,0.364796,-0.287451,0.411278,-0.073638,0.033979,0.477377,-0.010255,-0.126606,0.121873,-0.132192,0.080700,-0.174796,-0.237258,-0.236138,-0.156768,-0.399322,-0.167357,0.068486,-0.071309,-0.224936,-0.206807,-0.152338,-0.085864,-0.074975,-0.393998,0.006309,-0.255961,-0.031759,-0.123803
2.618389,0.402870,1.120586,-5.913781,-1.698435,2.859288,-4.927761,-3.103048,0.514452,0.184722,1.558486,-3.002982,5.327205,-0.941744,-3.610623,-2.564998,-0.251761,-4.166270,3.430005,-1.771544,0.497256,-0.367569,-2.708364,-2.326431,-0.827937,-0.514236,-0.121570,0.312854,-0.423019,-1.163576,-2.459603,-1.145218,-2.674134,-1.465746,-0.635120,-1.086375,-2.097303,-1.446948,-0.947185,0.192216
-0.482977,-0.284671,-0.697903,0.662163,0.212393,-0.661747,0.654152,0.355303,-0.177893,-0.493216,-0.494984,0.798031,-0.629881,0.400703,0.493901,0.573491,0.261006,0.744372,-0.306363,0.670360,-0.138952,-0.110756,-0.193918,-0.317035,-0.118391,-0.202049,-0.295332,-0.185757,-0.132807,-0.084034,-0.218511,-0.231075,-0.238880,-0.080495,-0.129719,-0.214498,-0.141009,-0.285988,-0.157366,-0.160069
-0.383323,-0.402394,-0.289731,0.062099,0.086739,-0.379219,0.358090,0.297087,-0.110202,-0.223478,-0.125962,0.184293,-0.220174,0.181962,0.254432,0.089699,0.023212,0.363231,0.130563,0.199743,-0.109053,-0.001302,-0.138162,-0.352178,-0.033878,-0.162594,-0.328632,-0.110294,0.102684,-0.011031,-0.212960,-0.283128,-0.150798,-0.078862,-0.191601,-0.215533,-0.010781,-0.203980,-0.098398,-0.080927
-0.268343,-0.240692,0.135675,-0.022065,0.112150,-0.262664,-0.055477,0.051792,0.404988,-0.270399,0.013577,0.046849,-0.047483,0.039093,0.245876,-0.054033,-0.262381,0.138781,-0.112998,-0.146630,-0.084757,-0.073732,-0.109412,-0.290076,0.105433,-0.109230,-0.203519,-0.168167,-0.004204,-0.038315,-0.146583,-0.242349,-0.081561,0.025116,-0.073671,-0.202179,0.011695,-0.171843,0.058008,-0.152477
3.252282,2.195269,2.673048,-4.029521,-1.384189,4.657509,-3.966577,-2.341825,0.909678,1.412294,3.503514,-4.568661,4.178926,-0.934563,-2.052352,-3.454915,-3.402050,-4.429968,2.029891,-3.377887,-0.182288,-0.009782,-0.190892,-0.876897,0.055970,-0.234166,-0.569012,0.223853,0.008886,0.225454,-0.459050,-0.560747,-0.109397,-0.022219,-0.292922,-0.665314,0.462332,-0.575316,-0.008963,-1.115218
0.486718,0.154584,0.262804,-0.271737,-0.246376,0.397040,-0.069852,0.009231,0.400696,0.176060,0.295648,-0.325960,0.025635,0.154365,0.317324,-0.031926,-0.162763,-0.303175,0.025282,-0.174467,-0.002141,-0.160247,-0.118683,-0.604852,0.001380,-0.059405,-0.450786,-0.206079,-0.193509,-0.192899,-0.311168,-0.261318,-0.238497,0.014051,0.028193,-0.327894,-0.206187,-0.418149,-0.155802,-0.284045
-0.529878,-0.320719,-0.714911,0.644114,0.216503,-0.641697,0.800565,0.486198,-0.138452,-0.455097,-0.544943,0.905685,-0.762412,0.495364,0.356400,0.516619,0.313892,0.725957,-0.291612,0.816087,-0.103232,-0.131621,-0.193931,-0.349392,-0.204252,-0.243551,-0.296338,-0.150368,-0.148483,-0.153906,-0.200006,-0.253073,-0.326572,-0.104703,-0.172736,-0.232680,-0.125376,-0.339746,-0.183840,-0.217745
-0.581475,-0.577899,-0.536018,0.951137,0.273269,-0.704265,0.750694,0.429779,0.070946,-0.454080,-0.680766,0.700322,-0.693982,0.239424,0.554114,0.671922,0.377764,0.748111,-0.599015,0.648643,-0.110912,-0.130082,-0.355862,-0.337992,-0.149728,-0.253706,-0.375870,-0.323173,-0.233086,-0.115131,-0.240007,-0.308810,-0.282092,-0.174266,-0.162080,-0.239726,-0.222202,-0.333411,-0.235026,-0.167178
-0.037373,0.021433,0.126532,-0.540819,0.017942,0.230987,-0.271350,-0.318914,0.274842,-0.125243,0.626520,-0.264913,0.477718,-0.175942,-0.023450,-0.378231,-0.519734,-0.014450,0.160652,-0.248301,-0.066315,-0.115492,-0.209588,-0.337241,0.050394,-0.159568,-0.145690,0.035124,-0.052034,-0.044453,-0.088549,-0.180550,-0.125052,0.047151,-0.028728,-0.164706,-0.040332,-0.171838,-0.123733,-0.115876
1.380370,0.672576,1.576926,-1.307596,-0.631103,1.230390,-1.367659,-0.735730,0.238854,0.895858,1.218783,-1.392046,0.673067,-0.136614,-0.667843,-0.809592,-0.455560,-1.382339,0.581817,-0.972122,0.085389,0.108614,-0.010792,-0.231033,0.010172,-0.129580,-0.300222,0.065403,0.006033,0.006992,-0.421780,-0.286636,-0.281685,0.207642,0.017599,-0.118864,-0.059139,-0.275173,-0.071898,-0.118861
-0.499790,-0.324791,-0.763937,0.974131,0.268704,-0.718554,0.915054,0.510948,-0.221199,-0.467055,-0.735235,1.043805,-0.888684,0.554763,0.493739,0.827891,0.471627,0.856398,-0.532923,0.971111,-0.134043,-0.204573,-0.358854,-0.400683,-0.295051,-0.291088,-0.342278,-0.318993,-0.273595,-0.252123,-0.271069,-0.303894,-0.315489,-0.140568,-0.156331,-0.302509,-0.275161,-0.289464,-0.302486,-0.228703
0.362892,0.159055,0.780906,-0.879500,-0.086108,0.579065,-0.889293,-0.212208,1.232726,0.221510,0.627569,-0.617366,0.532976,-0.445990,-0.041416,-0.729854,-1.119140,-0.716562,0.448908,-0.682242,-0.065949,-0.067598,-0.026662,-0.647133,0.139372,-0.226773,-0.309724,-0.104410,-0.106648,0.032202,-0.248697,-0.400506,-0.202572,0.152170,0.045883,-0.182181,-0.085568,-0.368086,-0.312931,-0.216978
1.212925,0.840147,1.265577,-1.540677,-0.480925,1.147924,-1.497896,-0.871917,0.397049,0.567788,1.232835,-1.362622,0.933726,-0.307105,-0.628044,-0.803715,-0.232828,-1.377726,0.507534,-1.106756,0.054018,0.034109,-0.152001,-0.163287,-0.006738,0.096202,-0.288025,-0.021558,-0.061686,0.005722,-0.280106,-0.374426,-0.280631,0.135520,-0.014606,-0.147761,0.051090,-0.182582,-0.041925,-0.080858
-0.486661,-0.222728,0.306927,-0.054128,0.064063,0.046448,0.011117,0.060804,0.526912,-0.383625,0.585629,0.044599,0.149605,0.005137,0.080463,-0.199205,-0.399631,-0.004224,-0.323242,-0.350874,-0.166095,-0.230033,-0.276624,-0.452929,-0.031185,-0.196041,-0.324695,-0.120800,0.006753,-0.114323,-0.024094,-0.146619,-0.212718,0.122313,0.052496,-0.158891,-0.036831,-0.303571,0.014144,-0.154225
0.121703,-0.074695,0.980769,-0.724038,0.055397,0.891954,-0.900163,-0.725763,0.785819,0.168144,0.706666,-0.904229,0.928837,-0.235775,-0.328300,-0.847155,-0.981166,-0.565605,0.045259,-0.523381,-0.037368,-0.122477,-0.074109,-0.485581,0.169188,-0.127092,-0.248067,-0.050595,-0.015009,0.058711,-0.053840,-0.186291,-0.077894,0.155524,-0.066021,-0.182346,-0.005151,-0.246966,-0.060374,-0.190226
-0.293003,0.002742,-0.654819,0.654792,-0.088313,-0.421144,0.457461,0.116353,-0.184003,-0.321500,-0.657655,0.822195,-0.663963,0.553889,0.284154,0.657423,0.421620,0.597488,-0.430030,0.547110,-0.309010,-0.177086,-0.352042,-0.488214,-0.266015,-0.249499,-0.371955,-0.297352,-0.257654,-0.207365,-0.270967,-0.241676,-0.352393,0.035085,-0.090526,-0.397445,-0.147601,-0.336761,-0.278085,-0.211679
-0.512975,-0.613148,-0.044289,0.077337,0.284139,-0.386794,0.227893,0.259416,0.627559,-0.374466,0.056820,0.031460,-0.120121,-0.127800,0.288368,-0.076041,-0.313060,0.241571,-0.077685,0.196010,-0.147529,-0.143667,-0.314637,-0.549605,-0.042329,-0.310308,-0.218001,-0.088790,-0.215998,-0.121702,-0.178404,-0.243227,-0.222121,-0.106666,-0.103986,-0.309655,0.049872,-0.233472,-0.183442,-0.165439
0.768847,-0.561593,1.886896,-1.192937,-0.117767,1.282053,-1.184946,-0.723191,0.617441,0.538775,1.922309,-1.803928,1.294015,-0.428650,-0.227388,-1.565193,-1.049060,-1.164461,0.488578,-1.140168,0.119477,0.155728,0.032316,-0.249644,0.147463,-0.042367,-0.279453,0.064318,0.134287,0.052529,-0.072686,-0.207827,-0.095205,0.075228,-0.177772,-0.208722,0.129569,-0.141308,0.095115,-0.017600
-0.511155,-0.478485,-0.361644,0.505769,0.189620,-0.503969,0.575940,0.337042,0.324794,-0.438084,-0.471346,0.626157,-0.584149,0.333856,0.306979,0.342251,-0.065986,0.451621,-0.257897,0.531225,0.000371,-0.124900,-0.087776,-0.427888,-0.079577,-0.244413,-0.266928,-0.154718,-0.068421,-0.025846,-0.143576,-0.186170,-0.229167,-0.042501,-0.128881,-0.180111,-0.164366,-0.428388,-0.107802,-0.204559
0.372782,-0.211279,-0.171257,-0.105999,0.110011,-0.266246,0.316427,0.030285,-0.174025,-0.016001,0.035301,0.203512,-0.089389,0.316844,-0.060778,-0.032133,0.444079,-0.068315,0.032203,0.419482,-0.061163,-0.156632,-0.166948,-0.363203,-0.100925,-0.186834,-0.285700,-0.125391,0.043889,-0.053794,-0.198303,-0.191585,-0.317845,-0.183945,-0.017463,-0.337671,-0.118723,-0.309446,-0.230952,-0.172920
1.174237,0.508064,1.501374,-2.025548,-0.445474,1.308701,-1.518908,-0.908477,0.593810,0.241461,2.015149,-1.857887,1.651502,-0.470555,-0.412536,-1.489906,-0.922369,-1.586626,0.734744,-1.448946,0.112590,0.177727,-0.116077,-0.253370,0.070353,0.083120,-0.164945,0.014617,0.168438,0.050534,-0.015867,-0.221057,-0.238735,0.250307,0.057251,-0.263362,0.001983,-0.274059,0.025643,0.019601
1.275496,0.186009,1.808901,-1.529243,-0.363162,1.868331,-1.747558,-1.207875,0.903190,0.623214,1.651651,-1.847224,1.989286,-0.262169,-0.466288,-1.708252,-1.052049,-1.678007,0.807794,-1.575007,0.035796,0.000138,-0.023339,-0.376366,0.255660,0.184701,-0.185645,0.265961,0.204199,0.207730,-0.141663,-0.095313,0.128987,0.107673,0.030703,-0.264282,-0.024474,-0.088974,0.280189,-0.125514
0.396231,-0.375771,1.353815,-1.294042,0.020419,0.817279,-1.025248,-0.700000,0.897282,0.072753,1.386064,-1.505505,1.322613,-0.473961,-0.137034,-1.199231,-0.952320,-1.038279,0.477422,-0.922021,-0.095271,0.072810,-0.228942,-0.432922,0.162856,-0.019330,-0.056366,0.055254,0.019088,0.018369,0.035914,-0.153901,-0.126071,0.156226,-0.049167,-0.130132,0.040468,-0.261531,-0.094031,-0.132238
0.838703,-0.054648,1.246176,-1.310740,-0.463082,0.992994,-1.097789,-0.771943,-0.231166,0.735882,1.499712,-1.653306,1.032246,-0.287062,-0.335424,-1.221129,-0.334881,-1.082748,0.789503,-0.987624,0.125776,0.300311,-0.182805,-0.261561,0.185656,0.107119,-0.187440,0.027347,0.135113,0.062858,-0.297413,-0.230714,-0.245815,0.119222,0.021913,-0.182545,-0.008231,-0.195077,-0.106890,-0.115099
0.819062,-0.115601,0.956823,-1.172308,-0.135908,0.893313,-0.813789,-0.824760,0.226174,0.453236,1.425140,-1.313317,1.340949,-0.317975,-0.541871,-1.268913,-0.517118,-0.806111,0.703894,-0.849859,0.064061,-0.026978,-0.174439,-0.286417,0.027680,0.063972,-0.121687,0.073780,0.094383,0.095029,-0.058703,-0.188012,-0.072957,0.097719,0.003938,-0.152725,0.050350,-0.172344,-0.125284,0.059803
