0.089605,-0.272222,0.549785,-0.766782,0.136062,0.348993,0.087627,-1.068868,-0.109227,0.471107,0.391380,-0.002287,0.078651,-0.258505,-0.147364,-0.229650,-0.187416,-1.192065,0.277308,-0.108035,-0.691700,0.515367,-0.453930,0.032215,-0.077629,-0.234718,0.339008,-0.074923,-0.111551,0.264490,0.608010,-0.174952,-0.249063,-0.260493,0.280100,0.570212,-0.283571,-0.059168,0.106109,0.331544
0.109131,0.081595,0.122572,-0.095816,0.439915,0.389952,-0.624527,0.277905,0.204706,0.278717,0.229040,-0.596355,0.255668,0.292398,-0.138771,-0.111349,-0.087671,-0.167257,0.372846,0.048556,-0.124518,-0.055865,0.113783,0.401984,-0.001588,0.317538,0.155048,-0.165655,0.007168,0.718351,0.360452,-0.414000,-0.254421,0.249360,0.330501,0.062815,-0.390844,-0.238503,0.148315,-0.009087
0.112363,-0.061656,0.072475,-0.182008,0.124607,0.274024,-0.086790,-0.011778,-0.100168,0.031346,0.285771,-0.080877,0.249248,-0.210583,0.021630,-0.027383,-0.101517,-0.049353,0.085017,-0.045106,-0.139701,-0.012424,-0.252494,0.121291,0.051480,-0.146648,0.101425,-0.019963,-0.126708,-0.121860,0.179916,0.063485,0.230737,0.098010,0.203280,0.006785,0.207696,0.062695,0.137998,0.235489
0.135142,-0.193658,0.172920,-0.142509,-0.043530,0.106217,-0.087941,-0.035077,-0.054321,0.074816,0.088011,-0.056593,0.084970,-0.072913,0.013268,0.120428,-0.162796,-0.258596,0.254534,-0.167047,-0.023797,0.077233,-0.155801,0.100974,0.089039,0.052621,0.127249,-0.122751,0.264597,0.017873,0.228391,-0.116674,0.026864,0.112816,0.191138,0.048702,0.182765,-0.043340,0.084738,-0.006543
-0.100845,-0.132603,0.099371,-0.073038,0.009436,0.213345,-0.022494,-0.093734,-0.079224,0.109656,0.101116,-0.171230,0.047501,-0.141797,-0.192382,-0.042636,-0.129161,-0.174557,0.239175,0.079153,-0.054063,-0.016569,0.043197,0.017740,0.034494,-0.116784,0.011707,-0.001152,0.032057,0.032099,0.084965,0.076152,0.060051,0.011945,0.008419,0.118599,0.213576,0.000461,0.076942,0.104832
-0.071170,-0.106294,0.002104,-0.148619,0.033828,0.264975,-0.216086,-0.184995,-0.084862,0.043239,0.080893,-0.166725,0.127764,0.069198,-0.142365,0.002730,-0.213797,-0.079606,-0.015078,0.000461,-0.084035,0.081396,-0.084205,0.127015,-0.041419,-0.093762,-0.139749,-0.026355,-0.073345,0.068357,0.090193,-0.087252,0.045545,-0.093950,-0.038364,-0.089049,0.204894,-0.026016,0.169136,0.009342
0.015670,-0.042051,0.041386,-0.171758,0.049837,0.203440,-0.146455,-0.228894,-0.086279,-0.001470,0.107691,-0.224533,0.045563,-0.016143,-0.163196,0.012926,-0.150663,-0.139645,0.031695,-0.005456,-0.062740,0.084698,0.014375,-0.000900,-0.037550,-0.129080,-0.125107,-0.011179,0.005426,0.138275,0.088420,-0.080594,0.086739,-0.018120,0.029961,-0.019252,0.085591,-0.007957,0.178361,-0.013686
0.045314,0.037135,1.665553,-3.602679,-0.786830,1.281519,-2.550782,-0.724714,-1.548816,-0.248759,1.942301,-2.012502,3.734886,0.281316,-0.360810,-3.324752,-2.041090,-2.591600,1.593679,-2.349676,-0.318863,0.354279,-2.031958,0.955521,-1.336594,0.972860,0.716918,-0.846394,-1.682503,-0.159869,3.879760,-0.775066,0.197897,-2.343277,1.314512,0.901629,-0.014930,-0.878309,0.839133,3.522592
0.176636,-0.002931,-0.011546,-0.330353,-0.010680,-0.025575,-0.177474,-0.181609,-0.134863,-0.042872,0.170368,0.178578,0.186210,-0.316503,-0.008935,-0.111129,-0.022872,-0.097394,0.180801,-0.058849,-0.239100,0.167335,-0.024733,-0.005832,-0.397238,-0.002667,0.019043,0.006505,0.019294,0.067893,0.082484,-0.138116,0.025580,0.137133,-0.140054,0.021463,0.109151,0.110542,-0.023682,0.169602
0.017127,-0.017569,0.121592,-0.180511,0.043249,0.208133,-0.345064,-0.023349,-0.148653,-0.000101,0.161997,-0.302195,0.110024,-0.131844,-0.103715,-0.094868,-0.278101,-0.086263,0.300786,0.003042,-0.043391,0.074283,-0.016778,0.056403,0.155742,-0.124703,-0.090829,0.033002,-0.091230,0.006281,0.033849,-0.184730,0.056727,0.097439,0.124963,-0.006023,0.163086,-0.006684,0.016114,0.078303
0.088844,-0.131148,0.120009,-0.043121,0.064098,0.206480,-0.044931,0.094523,-0.145422,0.081531,0.102902,-0.011752,0.074302,-0.065012,-0.047128,0.043502,-0.139639,-0.005542,0.105002,-0.027056,-0.145153,0.058079,-0.178119,0.087702,-0.022595,-0.014624,0.029909,-0.075593,0.128741,-0.119176,0.168960,0.004937,0.014381,0.062129,0.127433,-0.065068,0.225841,-0.032021,0.056112,0.132038
0.246746,-0.230558,0.411964,-0.004461,-0.034621,0.156730,0.086387,-0.190875,-0.059336,0.235343,0.364697,-0.251615,0.109993,-0.233547,0.002394,-0.064218,-0.038225,-0.640743,0.233558,0.141152,0.020749,0.193505,-0.269364,0.043698,0.231565,0.101401,-0.053964,-0.300648,0.026706,0.119025,0.176453,-0.073698,-0.034335,-0.131721,-0.037391,-0.133216,0.066205,-0.105655,-0.005137,0.117479
0.136861,-0.082945,0.189625,-0.333228,0.077813,0.202632,-0.155309,-0.269869,-0.048841,-0.011019,0.020601,-0.194023,0.108393,0.140807,-0.117842,0.050780,-0.114359,-0.212418,0.056761,0.050375,0.009888,-0.040782,-0.020984,0.032689,0.074507,-0.057831,0.055114,0.056300,-0.034604,0.079371,0.173755,-0.046842,0.030414,0.014097,0.109925,0.006309,0.030817,0.018782,0.046783,-0.023228
0.128906,-0.019621,0.095474,-0.236398,-0.029849,-0.002355,-0.031233,-0.218635,-0.037832,0.078152,0.102367,-0.060539,0.047186,-0.001131,-0.117302,0.095351,-0.085070,-0.292194,0.129091,-0.009478,-0.100684,0.183923,-0.019087,0.082808,-0.081347,-0.007110,0.038552,-0.021333,0.210972,0.078475,0.111648,-0.019807,0.015445,-0.022022,0.092145,-0.038834,0.068911,0.040267,0.009533,0.011170
-0.055675,0.033695,-0.109940,-0.329246,-0.159150,0.155281,-0.220229,-0.053429,-0.119170,0.011787,0.095085,-0.204999,0.167930,-0.018464,-0.048972,-0.070195,-0.101797,0.051929,0.158600,-0.085768,-0.188045,0.074652,-0.225515,0.201794,-0.132715,0.170071,-0.053045,-0.111223,0.012746,-0.174053,0.192948,-0.013193,0.012362,0.031297,0.013241,-0.102268,0.117259,0.177589,0.034755,0.104911
-0.037023,0.032787,0.010788,-0.278431,-0.042202,0.224650,-0.192765,-0.019175,-0.060814,0.034881,0.068902,-0.195265,0.133729,-0.037572,-0.070676,-0.115573,-0.007150,-0.120514,0.173085,-0.050658,-0.110870,0.062981,-0.097407,-0.070602,0.147400,0.003231,0.065734,0.080816,-0.016508,0.009401,0.254111,-0.146259,0.003213,0.044556,0.166281,0.038836,0.124022,0.129353,0.028821,-0.040327
-0.088439,0.090654,0.017135,-0.016545,0.191079,0.504693,-0.317301,0.055776,-0.240454,0.193518,0.278011,-0.346648,0.572287,0.041896,-0.062793,-0.054465,-0.287178,-0.429289,0.250850,-0.114136,-0.072995,0.019063,-0.007925,0.241819,0.119675,-0.091445,0.148383,-0.121235,-0.027477,0.264834,0.396270,-0.462616,0.105793,-0.125891,0.167754,-0.004360,0.187018,-0.081284,0.110914,-0.003343
0.107687,-0.061611,-0.052364,-0.175436,0.141181,0.408487,-0.275617,-0.002494,-0.188013,-0.015200,0.247480,-0.107396,0.254653,-0.040984,-0.061366,0.002882,-0.229968,0.122704,0.075750,0.063254,-0.229487,-0.015115,-0.210797,0.108847,-0.016612,-0.099623,0.031061,-0.009092,-0.034298,-0.059021,0.170531,-0.049009,0.045352,0.213113,0.210681,-0.197092,0.082230,0.083193,0.071841,0.162245
-0.057732,-0.098962,0.032574,-0.072137,-0.064784,-0.043167,-0.072771,-0.147798,-0.107933,0.053674,0.188395,-0.107344,0.085587,-0.080674,-0.081883,-0.022412,-0.080970,-0.200499,0.054074,-0.021922,-0.055357,0.030906,0.006928,0.104918,-0.106407,-0.016070,-0.059456,-0.158664,0.065859,0.097017,0.091001,-0.004478,0.055177,-0.048593,0.036099,0.014231,0.204361,0.101303,0.113597,0.016616
0.342059,-0.143880,0.296073,-0.063993,0.116402,0.315668,-0.232943,-0.112267,0.006458,0.062712,0.009334,-0.118651,0.277041,-0.117483,-0.061178,-0.071927,-0.085953,-0.201588,0.336682,0.005017,-0.153389,0.177347,-0.280558,0.166076,-0.023507,0.097281,-0.061156,-0.017411,-0.071920,0.122976,0.218960,-0.137132,-0.061205,0.148355,0.197227,-0.053837,0.047554,0.008005,-0.173096,0.170122
0.008899,-0.035178,0.068003,0.030777,0.020907,0.168485,-0.093997,-0.043456,-0.018811,0.077342,0.026621,-0.150678,0.109859,-0.007886,-0.038738,0.022573,-0.092711,-0.094115,0.102234,-0.045061,-0.102803,0.098105,-0.132060,0.041217,0.062942,-0.040281,-0.058026,0.132476,0.006822,0.004068,0.059941,-0.052767,-0.028881,0.024060,0.069018,-0.056330,0.180100,0.051702,0.053910,0.078360
-0.069561,-0.075330,-0.030030,-0.067210,0.000369,0.236432,-0.216604,-0.029232,-0.181318,0.067671,0.126455,-0.194517,0.074240,-0.092629,-0.097471,0.011617,-0.085885,-0.015158,0.009064,0.030605,-0.073546,0.119346,-0.073604,0.168129,-0.033736,0.031499,-0.046166,-0.024915,-0.004094,-0.024944,0.026384,-0.021810,0.144786,-0.046418,-0.023376,-0.056148,0.182574,0.000403,0.105433,0.040154
0.025281,-0.073623,-0.075584,-0.295872,0.039557,0.063857,0.016948,-0.162500,-0.227054,-0.048335,0.010415,0.075120,0.054385,-0.090021,-0.062177,-0.130298,0.089055,-0.169465,0.322030,0.047281,-0.261129,0.186623,0.169250,0.011777,-0.076609,-0.120933,-0.105985,0.228939,0.138342,-0.012161,0.210313,0.072935,0.023206,0.076342,-0.009979,0.149348,0.252382,-0.043142,-0.120511,0.190785
-0.110738,0.072090,-0.029845,-0.292999,-0.056125,0.241726,-0.237943,-0.119820,-0.188876,0.069930,0.178697,-0.025337,0.138250,-0.042568,-0.042462,-0.085929,0.010668,0.046325,0.153721,-0.198365,-0.353726,0.072392,-0.141420,-0.061585,-0.057314,0.084296,0.086260,-0.065598,-0.044706,0.030455,0.286016,-0.068416,0.000299,0.147576,-0.020843,0.027604,0.138586,0.241331,0.114977,0.118820
-0.064367,-0.018393,0.019295,-0.316582,-0.052133,0.055962,-0.174285,-0.088914,-0.145915,0.032887,-0.067791,-0.146732,0.221050,-0.013740,0.016026,-0.214139,0.106313,-0.107492,0.297664,-0.022096,-0.229681,0.242547,-0.237746,0.129721,0.124280,0.313013,-0.113051,0.052203,0.021679,-0.217504,0.324827,-0.030226,-0.045454,-0.046645,0.184890,0.037215,0.065871,0.111517,-0.006169,0.207271
0.082529,-0.098509,0.156477,-0.131080,-0.190648,0.417374,-0.124313,-0.232697,0.038315,0.084040,0.131188,-0.292289,0.215842,-0.031505,-0.184596,-0.084384,-0.254366,-0.331305,0.265249,-0.007762,-0.052788,0.083426,-0.149727,0.093596,0.059775,0.003119,0.066899,0.046440,0.013632,0.086195,0.223915,-0.179879,-0.065663,-0.063433,0.137077,0.034392,-0.024906,0.016692,0.000249,0.148103
-0.071895,0.055490,0.014261,-0.230973,-0.059745,0.063768,-0.201670,-0.044945,-0.101889,-0.029258,0.023226,-0.075103,0.030468,-0.148992,-0.165007,-0.174745,-0.029734,-0.110646,0.388245,-0.078037,-0.110957,0.075354,0.201480,-0.063948,-0.052883,-0.019922,-0.151306,0.013716,-0.029620,-0.045168,0.018008,-0.162162,-0.090350,0.260233,0.061698,0.096736,0.012846,-0.079571,0.109162,0.179518
0.006829,0.009622,0.024460,-0.004891,-0.005792,0.171865,-0.109286,-0.105058,-0.012345,0.049202,0.045512,-0.185294,0.144696,0.005468,-0.039286,0.035195,-0.061759,-0.119120,0.091846,-0.043620,-0.079248,0.089475,-0.115670,0.006287,0.035933,-0.053860,-0.062614,0.132028,-0.004491,0.047596,0.008134,-0.050946,0.025222,-0.005326,0.094413,-0.066549,0.152480,0.091661,0.045182,0.039126
0.037591,-0.085191,-0.094523,-0.252163,-0.051115,0.192393,-0.254020,-0.141243,-0.307019,0.015289,0.171293,-0.209896,0.094817,-0.008378,-0.195330,-0.147017,-0.240690,-0.131452,0.148388,0.096651,-0.093410,0.234937,0.012599,0.007738,-0.149097,-0.083471,-0.111662,-0.020309,0.076973,-0.047400,0.097290,-0.175361,0.130348,-0.091006,0.007436,0.069204,0.026100,0.031213,0.120415,0.044310
0.048800,0.183884,0.115504,-0.628468,-0.150815,0.488016,-0.025539,-0.276243,0.237951,0.185627,0.508498,-0.101233,0.182016,-0.160765,-0.071721,-0.098315,0.052671,-0.537104,0.447451,-0.568728,-0.417350,0.186650,-0.034609,-0.110270,0.173163,0.175376,-0.032388,-0.363055,-0.058066,0.200401,0.787371,-0.375222,0.334609,-0.092676,0.354699,0.262815,-0.138615,0.073541,0.162336,0.147458
-0.085515,0.109626,-0.135526,-0.124276,0.273110,0.077501,-0.409027,0.086875,-0.049554,0.071431,0.148793,-0.161540,0.363409,-0.056888,0.043340,-0.185125,0.090191,-0.152680,0.164897,-0.224883,-0.238875,0.047470,0.201564,0.135476,-0.058768,0.209296,-0.128850,-0.065732,-0.144215,0.308613,0.392259,-0.320217,-0.083839,-0.073159,0.148714,-0.099894,-0.073240,-0.251355,0.021907,0.145313
0.098465,0.030376,0.078127,0.046952,-0.050807,0.310290,-0.192818,-0.177585,-0.121960,0.135284,0.136500,-0.085773,0.015705,0.084809,-0.156994,0.037388,-0.158467,-0.055997,0.127381,-0.149008,-0.309162,0.102845,-0.061559,0.090250,-0.117403,0.016719,0.039540,0.137566,-0.036810,-0.039226,0.071195,-0.119675,-0.247970,0.168756,0.065193,-0.176079,0.005711,0.149170,0.138188,0.156453
-0.010732,-0.117319,0.103697,-0.018260,0.029160,0.179177,-0.032396,-0.048345,-0.085031,0.123850,0.200367,-0.125694,0.195309,-0.141850,0.010938,-0.119079,-0.018459,-0.171900,0.227550,0.048738,-0.124194,0.048492,-0.133860,-0.029874,-0.028346,-0.065672,-0.027654,-0.079814,0.001658,0.026424,0.266517,0.097715,0.097930,-0.028656,0.064902,0.090520,0.182096,0.074960,0.080785,0.156377
-0.090480,0.000669,0.065048,-0.384571,0.275951,0.053087,-0.082142,-0.089596,-0.312640,0.031649,-0.123946,-0.064248,0.096970,-0.155014,-0.173322,-0.168658,-0.093620,-0.264311,-0.103331,-0.126269,0.072665,0.046322,-0.112069,0.026006,-0.062972,-0.110249,-0.178495,0.051760,-0.354295,0.099885,0.398918,-0.313092,-0.001735,0.017188,0.332541,0.239713,0.027151,-0.070353,-0.231586,0.205113
-0.042626,-0.081362,0.084211,-0.270169,-0.022524,0.330267,-0.153791,-0.310967,-0.087168,0.077694,-0.079615,-0.271073,0.010820,0.110392,-0.133245,-0.081829,-0.109171,-0.295471,0.213731,-0.096868,-0.138285,0.235823,-0.039195,0.251014,0.190335,0.149529,0.014672,0.031938,-0.004011,-0.073303,0.195272,-0.059147,-0.116037,-0.138660,0.117786,-0.001468,0.063433,-0.025578,0.118425,0.081684
0.179655,-0.086782,0.061560,-0.321873,-0.034803,0.452159,-0.265579,-0.304196,-0.058364,-0.034577,-0.113804,-0.019309,0.186121,0.170802,0.028674,-0.030272,-0.178115,-0.209230,0.053120,-0.249918,-0.339397,0.085359,-0.143578,0.035150,-0.021021,0.126776,-0.064321,0.125494,-0.020385,-0.028349,0.302270,0.035566,-0.064543,0.153739,0.214460,-0.145607,0.194413,0.054150,-0.043185,0.213667
0.017614,-0.040023,-0.036068,-0.376501,-0.032023,0.183371,-0.175267,-0.238937,-0.075776,-0.027716,0.277614,-0.211298,0.252485,0.008224,-0.220871,-0.127913,-0.238872,-0.073430,0.245581,0.155161,-0.166651,0.132092,0.108347,-0.058951,-0.063369,-0.193559,-0.020152,-0.047781,-0.031345,0.122293,0.063118,-0.040394,0.089784,-0.009166,-0.144155,0.000079,0.156681,0.087543,0.236843,0.151553
0.075289,-0.073138,0.098757,-0.061195,0.020469,0.204002,-0.010177,-0.100071,-0.106306,0.090652,0.021279,0.040319,-0.017178,0.184463,-0.089090,-0.065238,-0.130691,-0.074105,0.131137,-0.053866,-0.113478,0.000843,-0.028282,-0.024905,0.149261,-0.134116,0.017382,0.118870,0.032732,0.014286,0.056754,-0.026780,-0.107552,0.101627,0.151578,-0.132352,0.143081,-0.060837,0.070769,-0.000397
-0.001277,-0.073772,-0.082726,-0.194427,-0.045736,0.047468,-0.127396,-0.068813,-0.202993,0.033869,0.112991,-0.066344,0.090586,-0.080791,-0.109253,-0.074900,-0.075251,-0.109242,0.049214,0.073100,-0.079860,0.142673,0.004154,0.128764,-0.124932,-0.006353,-0.027784,0.003454,0.077667,0.018133,0.023088,0.035144,0.093060,-0.082812,-0.026718,0.015332,0.151968,0.020247,0.088008,0.006869
0.002188,-0.001508,0.024121,-0.272045,0.076189,0.341053,-0.144607,-0.207605,-0.227022,0.193864,0.146757,0.015555,0.360631,-0.043130,-0.068250,-0.054798,-0.284375,-0.355064,0.101238,-0.319944,-0.251183,0.154966,-0.052673,0.153493,-0.198103,-0.199564,-0.009987,-0.463858,-0.156661,0.288484,0.436686,-0.367968,0.020756,0.341906,-0.095809,-0.009988,0.171053,-0.128176,0.226522,-0.081236
0.039641,-0.131601,0.153539,0.043758,0.032102,0.196235,0.006912,-0.028466,-0.185054,0.009055,0.037496,-0.032705,0.139667,-0.098903,-0.011818,-0.078403,-0.092835,-0.154989,0.135943,-0.003641,-0.149299,0.089766,-0.117282,0.033848,0.079972,-0.006308,-0.055006,0.026596,0.045306,-0.003029,0.185643,-0.090585,-0.016171,0.023825,0.143414,-0.014023,0.177122,-0.016564,0.154170,0.163550
0.410553,-0.625613,0.385381,-1.191557,1.028444,0.507017,-0.226997,-1.164157,-0.248492,0.491634,0.872728,-0.543195,-0.040689,-0.422695,-0.311747,-0.128625,-0.559875,-1.419537,0.396661,0.004202,-0.630043,0.714613,-0.591934,0.862595,0.140970,-0.704849,0.433657,-0.210821,-0.010204,0.718159,0.840726,0.154486,-0.557288,-0.678136,0.339292,0.368100,0.070404,-0.391953,0.180027,0.623064
0.275107,0.160564,-0.070074,-0.197458,-0.076878,0.268469,-0.136489,-0.042456,0.075187,0.125172,0.254774,-0.172476,0.526720,0.002604,0.066672,-0.129989,-0.061386,-0.279339,0.164047,-0.029324,-0.095053,0.086002,-0.312916,0.007437,0.018628,0.118190,-0.001912,-0.191915,-0.046371,0.148579,0.144918,-0.239988,0.239706,-0.067892,0.144531,-0.011983,-0.179659,0.065897,0.061701,0.143024
-0.274412,0.369441,-0.282491,-0.538787,0.028271,0.331988,-0.215423,-0.153505,-0.300864,0.113673,0.071256,-0.192473,0.169816,-0.174242,-0.007240,-0.236289,-0.022980,-0.136473,0.093484,-0.035533,-0.037970,0.121826,-0.131301,0.194938,-0.060887,-0.000290,0.102734,0.267977,0.010839,-0.087925,0.238342,0.151518,0.091391,-0.045244,0.460000,0.023215,0.016873,0.074896,0.261116,0.236069
0.180649,-0.035468,0.007267,-0.338288,0.242891,0.199442,-0.539097,-0.134411,-0.046702,-0.054634,0.185353,-0.168149,0.185108,-0.100643,-0.102466,-0.093758,-0.212128,-0.062874,0.224045,-0.000135,-0.128054,0.298961,-0.123389,-0.009279,-0.058625,-0.016925,-0.195965,-0.042854,-0.225541,0.278420,0.305886,-0.179316,0.074757,0.030835,-0.027585,0.050639,-0.050736,-0.020838,-0.151824,0.146517
-0.044333,-0.117328,0.033412,-0.047222,0.001252,0.128055,-0.041842,-0.030719,-0.058393,0.001111,0.014019,-0.088948,0.027271,0.052560,-0.125642,0.009870,-0.106169,-0.085698,0.094175,0.057520,-0.062000,0.102273,0.021714,0.060786,0.072193,-0.062760,-0.010701,0.074582,0.041180,0.035131,0.078189,-0.026345,0.001082,-0.005286,-0.002254,-0.007640,0.184773,-0.066900,0.051709,0.018445
-0.243326,0.063064,-0.003347,-0.206966,0.153391,0.208313,-0.107019,0.005383,0.067296,0.016743,0.388319,-0.221158,0.185163,-0.208397,0.095549,-0.159241,0.077237,-0.289991,0.147252,-0.129991,0.014701,-0.067347,0.074723,0.224068,0.204007,0.013108,-0.155721,0.030686,0.111730,0.149173,0.236482,-0.229348,0.063759,-0.266057,0.372447,0.241066,-0.004036,-0.040936,0.119765,0.063969
-0.214529,-0.013778,-0.054012,-0.320482,-0.032122,0.238485,-0.394999,-0.011306,-0.254831,-0.008302,0.116561,-0.205635,0.150450,-0.118545,-0.031686,-0.049690,-0.089743,0.080367,-0.008637,-0.005935,-0.148627,-0.001473,-0.062632,0.222649,-0.034322,0.071822,-0.028384,-0.118483,-0.115630,-0.084317,0.254375,-0.171687,0.135994,0.057736,-0.020963,-0.031481,0.225229,0.069368,0.079276,0.084266
-0.107413,-0.101323,0.036874,-0.308071,0.213885,0.106527,-0.164335,-0.168202,-0.168192,0.034119,-0.015846,-0.051722,-0.061012,-0.023342,-0.183962,-0.001469,-0.134939,-0.126890,0.085071,0.039214,-0.069715,0.085935,0.019752,-0.020169,0.146270,-0.079981,-0.064297,0.119258,-0.106448,0.025902,0.172019,-0.064959,0.080253,0.093871,0.080761,0.005036,0.098236,-0.045423,0.088738,0.007854
-0.022424,-0.173829,0.060489,-0.175161,0.097473,0.349868,-0.233087,-0.013697,-0.283647,0.081527,0.235915,-0.154576,0.101804,-0.071727,-0.190802,-0.068104,-0.316251,0.073357,0.009867,0.117347,-0.059119,0.022277,-0.074506,0.035813,0.035032,-0.230865,-0.012355,0.085442,-0.096467,-0.000003,0.157384,-0.161050,0.163253,0.012376,0.075016,-0.115354,0.129715,0.018579,-0.001855,0.003430
0.104735,-0.033785,0.051634,-0.175828,0.010473,0.108567,0.048480,-0.106913,-0.188637,0.128924,0.325690,-0.000334,0.079684,-0.154390,-0.169361,-0.119391,-0.052674,-0.245846,0.134772,0.182064,0.024084,0.142341,0.112806,-0.004328,-0.232717,-0.271735,0.013153,0.043729,0.252100,0.116455,0.018525,-0.061026,0.024099,-0.119610,-0.071475,-0.018067,0.069857,-0.020066,0.120413,-0.024519
0.066203,-0.125571,0.122562,0.002126,0.095577,0.163991,-0.046777,-0.080252,-0.103148,0.024677,-0.012635,-0.139172,0.140357,0.043527,-0.041926,-0.031843,-0.001802,-0.178269,0.068160,-0.033114,-0.091717,0.041598,-0.213675,0.070249,0.049382,-0.077473,0.006637,0.067426,0.013742,-0.020593,0.075551,-0.027630,0.009517,0.006950,0.149499,-0.042947,0.149596,0.102419,0.036259,0.089676
0.049018,-0.034214,0.083689,-0.196126,0.083792,0.163074,-0.180589,-0.179571,0.017069,0.029173,-0.007502,-0.156363,0.024822,-0.065248,0.033323,0.115130,-0.048487,-0.257295,0.110557,-0.022575,-0.026706,-0.002212,-0.098987,0.111687,0.103647,0.064586,-0.006473,0.074351,0.020630,0.035452,0.151865,-0.136120,0.091270,0.014649,0.200964,-0.075510,0.148286,0.034603,0.040860,0.011844
-0.030805,-0.040771,0.002824,-0.148934,0.097702,0.459890,-0.329079,-0.280565,-0.135901,-0.016091,-0.049019,-0.243459,-0.062665,0.063518,-0.236513,-0.009022,-0.155553,-0.123783,0.154951,-0.076081,-0.266020,0.089803,0.039555,0.042992,-0.077022,-0.007481,-0.129430,0.097390,-0.168936,0.080623,0.115243,-0.068766,-0.043585,0.035784,0.057277,-0.005143,0.039228,0.083313,0.164433,0.156298
0.070949,-0.175277,0.195085,-0.056203,0.007315,0.124838,0.066755,-0.106930,-0.155896,0.024296,0.027595,-0.050514,0.108952,-0.015517,0.022157,-0.002027,-0.112575,-0.201131,0.112576,0.033075,-0.079460,-0.011061,-0.134018,-0.007505,0.143345,-0.010157,0.009396,0.039142,0.054270,0.043466,0.090068,-0.152482,0.005061,-0.019597,0.123589,0.044734,0.106844,0.046195,0.091981,0.037934
-0.081755,-0.113528,-0.030519,-0.182290,0.008482,0.144622,-0.113297,-0.184431,-0.131629,-0.044498,0.030957,-0.169819,0.057202,0.006789,-0.193829,-0.023342,-0.186223,-0.074220,0.097111,0.121436,-0.064735,0.106315,0.116246,0.018667,0.026729,-0.142772,-0.023104,0.002164,-0.014381,0.101671,0.056550,-0.046373,0.057378,-0.045945,-0.136567,0.009235,0.182587,-0.056352,0.122239,0.015448
-0.109959,0.001592,-0.203934,-0.436786,0.068284,0.611628,-0.276138,-0.309299,-0.390546,0.552202,0.248320,-0.318217,0.424914,0.073835,-0.140587,-0.005579,-0.612081,-0.331984,0.186714,-0.063077,-0.199531,0.103644,0.048255,0.218062,-0.181718,-0.117810,-0.260786,-0.248707,-0.177928,0.096663,0.486345,-0.131739,0.258527,-0.042787,0.239955,-0.153412,0.268061,0.060490,0.377191,0.054708
0.157300,-0.141766,0.094162,-0.215359,-0.028376,0.405434,-0.169115,-0.120834,-0.043934,0.102752,0.312721,-0.249529,0.314055,-0.214100,-0.008233,-0.082493,-0.151755,-0.267136,0.213188,-0.003568,-0.143626,-0.048588,-0.260518,0.076245,-0.023813,-0.066005,-0.062538,-0.093933,-0.099608,0.121766,0.072634,-0.095909,0.144576,0.094116,0.114355,0.019394,0.124560,0.140987,0.177334,0.125011
0.087253,0.042750,-0.020834,-0.190841,0.022121,0.091864,-0.021277,-0.141528,-0.069635,-0.035195,0.061865,-0.031431,0.111103,-0.200174,-0.039273,0.008955,-0.066411,-0.171658,0.103710,-0.091029,-0.238886,0.196423,-0.028886,-0.003326,-0.198027,-0.085344,-0.065739,0.066401,0.106514,0.107934,0.094038,-0.157064,0.172800,-0.000830,0.048645,-0.017390,0.150821,0.082452,0.041238,0.116403
-0.111622,-0.076502,-0.056206,-0.271366,-0.002044,0.118215,0.000113,-0.204777,-0.137173,-0.014126,0.046290,-0.051177,0.018159,0.113679,-0.227261,-0.033001,-0.133578,-0.105437,0.186096,0.095419,-0.176101,0.193003,0.182698,0.017715,0.005949,-0.162320,-0.077702,0.147362,0.131441,0.071319,0.116228,0.081906,-0.090501,-0.008600,-0.120680,0.023400,0.174644,-0.153965,0.120484,0.093592
0.133894,0.029214,-0.039791,-0.201936,-0.072180,0.229568,-0.209275,-0.079641,-0.137376,0.114411,0.243355,-0.214204,0.073960,0.020018,-0.062384,0.046923,-0.181890,-0.074383,0.126743,0.088714,-0.039789,0.117677,-0.007684,0.103334,-0.149697,-0.061696,-0.091571,-0.040401,0.088715,-0.039550,-0.016521,-0.034165,0.056777,0.006443,0.058628,-0.121873,0.032841,0.071718,0.057292,0.069926
-0.056580,0.098564,-0.112580,-0.533096,0.043121,0.053217,-0.184955,0.009503,-0.128263,-0.080551,0.274114,-0.027113,0.204457,-0.226691,0.028620,-0.179057,0.053664,0.041052,0.226710,-0.097454,-0.102639,0.115696,0.243911,0.078055,-0.066138,-0.080235,-0.080276,0.029578,0.048616,0.033129,0.204645,0.015758,0.123206,0.051530,0.171576,0.112420,-0.090164,0.043964,0.191749,0.142040
-0.205024,-0.037172,-0.047122,-0.182611,0.072720,0.298672,-0.130484,0.012255,-0.213942,-0.002384,-0.131729,-0.035382,0.044580,-0.004716,-0.075656,-0.047462,-0.057123,-0.142101,0.082459,-0.080439,-0.153161,0.116351,0.147909,-0.068353,-0.047813,-0.139636,-0.015606,0.095276,-0.101077,0.042243,0.263554,-0.300404,-0.128398,0.143814,0.064945,0.107617,0.162541,-0.141902,-0.083932,0.158819
