0.115644,0.138040,0.355924,-1.209214,-0.194107,0.522685,-0.775615,-0.168742,-0.125508,0.174616,0.222515,-0.680445,0.659416,0.034163,-0.602010,-0.293170,-0.466543,-0.823729,0.402874,-0.234601,0.172948,0.377364,0.224880,0.081436,0.286431,0.302108,0.146007,0.325616,0.174902,0.194351,0.269230,0.018525,0.134498,0.287447,0.113604,0.196549,0.360046,0.268495,0.280947,0.095607
0.352170,-0.043794,0.291862,-0.775973,-0.014399,0.495797,-0.615957,-0.261661,-0.044033,0.128620,0.239883,-0.568914,0.668832,0.028756,-0.424322,-0.221816,-0.332883,-0.643729,0.209502,-0.145664,0.192552,0.240336,0.108880,0.013154,0.181598,0.134623,-0.028916,0.072279,0.062347,0.272269,0.084846,0.046628,0.203603,0.105463,0.087465,0.088940,0.123031,0.175911,0.360233,-0.005704
-0.041838,0.162821,0.327862,-1.225962,-0.143944,0.492119,-0.825114,-0.113667,-0.015245,0.123388,0.382327,-0.625633,0.785302,-0.110063,-0.459095,-0.318054,-0.394071,-0.792791,0.448058,-0.390486,0.007202,0.235188,0.003087,-0.092381,0.216498,0.299648,0.201385,0.147645,0.163645,0.224365,0.263510,0.056194,0.119465,0.356002,0.129720,0.185929,0.285891,0.370874,0.306903,0.020044
0.157846,0.104642,0.041250,-0.548754,0.014810,0.305664,-0.335610,-0.057053,-0.043688,0.019851,0.185351,-0.315159,0.475882,0.049517,-0.240772,-0.134597,-0.250496,-0.404662,0.262877,-0.089757,0.032229,0.221985,0.121988,-0.052784,0.166844,0.069365,-0.006407,0.149449,0.129089,0.167157,0.017349,0.045737,0.176300,0.077476,0.056860,0.008755,0.207360,0.147212,0.230234,0.027740
0.619744,0.284490,0.512419,-1.539739,-0.366454,0.708829,-0.912189,-0.205745,0.213329,0.143649,0.508101,-0.881482,1.136542,-0.343525,-0.608545,-0.558507,-0.313195,-1.243506,0.726024,-0.455019,0.379012,0.446810,0.424768,-0.130410,0.332234,0.513774,0.142593,0.343874,0.423312,0.440782,0.468071,0.126311,0.189502,0.446687,0.495523,0.357372,0.256652,0.242381,0.275928,0.242057
0.099001,0.032571,0.047096,-0.565928,-0.027881,0.260589,-0.227558,-0.036536,-0.006356,0.003072,0.139402,-0.263222,0.433352,0.007248,-0.241514,-0.126110,-0.173829,-0.471480,0.314862,-0.022706,0.053265,0.248756,0.135149,-0.042758,0.111187,0.074044,0.017812,0.186321,0.230543,0.146980,0.060978,0.041449,0.122666,0.034241,-0.012698,0.094689,0.228527,0.093263,0.133185,0.049833
0.392527,0.167047,0.356707,-1.011045,-0.115991,0.475092,-0.561524,-0.123752,0.053006,-0.055245,0.329658,-0.533210,0.697253,-0.002392,-0.512575,-0.276169,-0.462811,-0.996387,0.249313,-0.177643,0.301485,0.325491,0.249411,0.010056,0.292782,-0.026640,0.237556,0.412531,0.268909,0.415587,0.145787,0.025828,0.035159,0.252665,0.381273,0.211414,0.135198,0.031168,0.225118,-0.008889
0.199107,0.146936,0.223852,-0.807072,0.060263,0.383857,-0.493322,-0.026380,0.100666,0.110370,0.271367,-0.454163,0.674377,-0.130355,-0.398450,-0.126140,-0.295648,-0.605295,0.272564,-0.038910,0.196536,0.165369,0.020102,-0.095086,0.248146,0.169503,0.218832,0.377605,0.152650,0.105357,0.204084,-0.044456,0.148715,0.242385,0.328235,0.090248,0.267016,0.366365,0.165818,0.051684
0.241499,0.037612,0.185729,-0.759231,-0.012309,0.386703,-0.417236,-0.163702,0.030218,0.014316,0.330844,-0.354919,0.739980,-0.008433,-0.410965,-0.198818,-0.452231,-0.613270,0.008117,-0.062147,0.200077,0.049847,0.278259,-0.028857,0.259751,-0.058115,0.123432,0.280639,0.202664,0.257413,0.056779,0.253483,0.121843,0.236642,0.216543,0.033465,0.097013,-0.036414,0.251285,0.017982
0.785740,0.325342,0.949138,-1.735857,-0.523238,2.145991,-1.768940,-0.726166,0.449838,0.266358,0.405951,-2.010539,2.171884,-0.160670,-1.011393,-0.643426,-0.876732,-2.409425,0.555547,-0.577053,0.470421,0.563404,0.334373,0.112480,0.782309,0.779374,0.350265,0.575892,0.602336,0.841094,0.682083,-0.186251,0.204217,0.292325,0.826101,0.547751,0.395869,0.287022,0.489061,0.169433
0.122813,-0.007996,0.106947,-0.240257,0.056500,0.234273,-0.176115,0.019170,0.081152,-0.008636,0.004273,-0.247433,0.412477,-0.042972,-0.064501,-0.071839,-0.013892,-0.454969,0.173288,-0.008902,0.117200,0.146692,-0.089202,0.059910,0.238857,0.117709,-0.050384,0.129785,0.051125,0.042751,0.185614,0.020119,0.075659,0.019473,0.205611,0.094222,0.130653,0.079075,0.041515,0.028283
0.250907,-0.006799,0.370039,-0.784856,0.119872,0.498252,-0.735044,-0.113808,0.206997,0.141291,0.018774,-0.322956,0.637853,-0.266311,-0.131693,-0.101575,-0.347794,-1.004387,0.263240,-0.167006,0.189133,0.220722,0.055527,-0.041940,0.409914,0.258772,-0.090877,0.286727,0.025336,0.184491,0.314428,-0.030469,0.154046,0.292834,0.416060,0.116739,0.092021,0.091048,0.085677,0.089935
0.217699,0.061955,0.069792,-0.738174,0.003738,0.301099,-0.294066,-0.018135,-0.049077,0.055711,0.164739,-0.340689,0.548910,0.005016,-0.292120,-0.179176,-0.186916,-0.597157,0.396140,-0.053068,0.048585,0.306721,0.135469,-0.042896,0.097951,0.068072,-0.010541,0.196722,0.317626,0.192998,0.105759,-0.025820,0.208794,0.070176,0.083669,0.125376,0.214514,0.183468,0.162723,0.083863
0.526668,-0.013228,0.436386,-0.938383,-0.128572,0.486490,-0.546460,-0.183041,-0.034154,0.188767,0.313187,-0.736925,0.650097,-0.069521,-0.479396,-0.374962,-0.092173,-1.034279,0.365857,-0.117021,0.330111,0.508246,0.362480,0.068007,0.311870,0.164129,0.133593,0.164500,0.355678,0.347592,0.170501,0.098463,0.090291,0.139478,0.161159,0.239346,0.160594,0.178489,0.279465,0.116548
0.162419,0.227874,0.518062,-0.962752,-0.136194,0.717100,-0.971615,-0.162921,0.169275,0.194174,0.203254,-0.896769,0.931260,-0.287353,-0.635431,-0.280848,-0.225432,-1.244202,0.525892,-0.277990,0.220070,0.507390,0.138726,0.164372,0.357034,0.338102,0.201262,0.385956,0.176239,0.527171,0.284404,-0.024713,0.084596,0.302638,0.355491,0.526430,0.289213,0.301861,0.185189,0.225804
0.139901,0.137893,-0.017545,-0.311496,0.020847,0.149278,-0.134554,-0.027178,-0.025027,0.012018,0.111312,-0.121610,0.283217,0.076635,-0.116165,-0.011468,-0.048522,-0.305836,0.169470,0.055318,0.017923,0.103367,0.053293,-0.021992,0.059969,0.018503,-0.023616,0.216765,0.095140,0.074999,0.030461,0.086625,0.038534,0.064431,0.124952,-0.022061,0.161616,0.066524,0.051006,-0.008640
0.216454,-0.043140,0.711157,-1.607786,-0.095899,0.483666,-0.979691,-0.197854,0.042210,-0.011546,0.428459,-0.837761,0.958613,-0.230698,-0.742521,-0.600029,-0.616858,-1.259602,0.534808,-0.487926,0.273767,0.519009,0.379251,-0.023369,0.339155,0.149042,0.268549,0.246320,0.368986,0.475735,0.417322,0.016228,0.159501,0.406198,0.185509,0.344534,0.178845,0.149926,0.288515,0.142030
0.639505,0.207238,0.789111,-1.641310,0.138464,1.090974,-1.335516,-0.300720,0.079905,0.337367,0.519216,-1.396094,1.761824,-0.233753,-0.827387,-0.413505,-0.982310,-2.097379,0.721256,-0.767812,0.340667,0.564444,0.219028,0.021226,0.615587,0.339833,0.515269,0.639181,0.351149,0.463888,0.336800,0.141954,0.255901,0.476001,0.544302,0.177609,0.630823,0.289476,0.482747,0.045651
0.084648,0.115738,0.355132,-1.023483,-0.237551,0.469976,-0.621323,-0.109267,0.070414,-0.082484,0.362751,-0.519039,0.956852,-0.147915,-0.304976,-0.367308,-0.249680,-0.844489,0.341365,-0.422877,0.125678,0.322039,0.179313,-0.157668,0.186098,0.367823,0.120980,0.170781,0.333920,0.106277,0.430876,0.142707,0.165505,0.334786,0.217360,0.302921,0.167188,0.188155,0.301641,0.184554
0.078140,0.363803,0.147474,-0.650876,-0.008766,0.208671,-0.580585,0.044600,0.081002,0.042332,0.090629,-0.336856,0.516398,-0.089305,-0.196209,-0.039287,-0.007925,-0.531058,0.294469,-0.291898,0.069528,0.215449,0.075696,-0.009086,0.146072,0.262706,0.078271,0.243297,0.105226,0.092659,0.139254,0.006905,0.119893,0.276203,0.168582,0.054776,0.244651,0.273118,0.204411,0.114019
0.279938,0.063861,0.344193,-0.848276,0.223095,0.232181,-0.614945,-0.125776,0.041303,0.183077,0.197060,-0.446561,0.758859,-0.198701,-0.433543,-0.138650,-0.325799,-0.749593,0.294626,0.045623,0.303647,0.225452,-0.157796,-0.006457,0.350307,0.192831,0.135526,0.378305,0.117146,0.045423,0.195724,0.081125,0.246398,0.358534,0.170202,0.015301,0.274676,0.249800,0.051749,0.068675
0.220061,0.142604,0.114406,-0.464562,0.082027,0.223904,-0.314924,0.052531,0.096855,-0.088708,0.194173,-0.204661,0.405039,-0.140546,-0.099867,-0.062007,-0.144616,-0.535343,0.130182,-0.149092,0.083591,0.151681,0.036624,0.082264,0.123245,0.101143,0.086604,0.114571,0.091760,0.064639,0.125638,0.033822,0.213878,0.157275,0.232386,-0.021505,0.177560,0.061808,0.117536,0.075595
0.751820,0.183547,0.656458,-1.549071,-0.113778,1.140193,-1.072727,-0.253071,0.479437,0.273647,0.504331,-1.354474,1.515621,-0.396970,-0.531959,-0.693755,-0.663728,-1.344817,0.502345,-0.328324,0.236657,0.340950,0.431027,-0.119542,0.701818,0.526250,0.083269,0.347252,0.307258,0.522757,0.399957,0.129797,0.536490,0.057708,0.786797,0.301127,0.227059,0.379580,0.312544,-0.036237
0.462912,0.007827,0.298960,-1.057189,-0.157622,0.301144,-0.596509,-0.123272,-0.038512,0.099747,0.421851,-0.486959,0.727807,-0.282501,-0.494489,-0.311613,-0.145434,-1.043996,0.216437,-0.230606,0.311041,0.276308,0.178959,0.214121,-0.018435,0.248620,0.134757,0.173661,0.271624,0.290993,0.174048,0.230052,0.153549,0.204345,0.216145,0.233283,0.114859,0.169055,0.203477,0.061733
0.179188,-0.022203,0.159227,-0.291480,0.023670,0.170984,-0.092291,0.004240,0.052213,0.021339,-0.005154,-0.145632,0.362258,0.026805,-0.112727,-0.050823,0.004879,-0.472403,0.149795,0.009641,0.165400,0.109040,-0.042387,0.036948,0.250042,0.121064,0.006255,0.143103,0.109148,0.026908,0.203896,0.006810,0.061594,-0.002266,0.208318,0.117199,0.100126,0.065830,0.031054,0.003297
0.244856,-0.033460,0.213274,-0.331321,-0.031299,0.213651,-0.177180,-0.096504,-0.065713,0.059808,0.024447,-0.132845,0.270635,0.104864,-0.174436,-0.020070,-0.123029,-0.381868,0.078288,0.104794,0.044208,-0.044760,0.080757,-0.087691,0.123985,0.015958,0.063140,0.115912,0.085385,0.111945,-0.082409,0.034485,0.032487,0.154478,0.127675,-0.049273,0.029296,0.022170,0.071620,-0.114175
1.860840,0.508227,0.964596,-3.150290,-0.670913,2.223668,-1.838436,-1.301852,-0.034152,0.579545,0.948280,-2.057809,2.352685,-0.631097,-1.512456,-1.267469,-1.270352,-3.738051,1.015291,-0.606280,0.411758,0.763535,0.296435,0.077043,0.577487,0.201159,0.149953,0.813617,0.532089,1.108041,0.587784,0.316748,-0.236203,0.050196,0.982500,0.818358,0.570967,0.023391,0.210657,-0.092846
0.179208,0.065897,0.043462,-0.426448,0.027524,0.046444,-0.177948,-0.040264,-0.087732,-0.045178,0.166829,-0.057411,0.368877,-0.000256,-0.170063,-0.151030,0.011440,-0.374907,0.150126,0.032785,0.030873,0.112005,0.083586,-0.066565,0.040898,0.018490,-0.024421,0.126967,0.154838,0.058501,0.086328,0.060872,-0.004186,0.019540,0.091908,0.041073,0.121408,0.029840,-0.011350,0.049547
0.436856,0.096507,0.437449,-1.367444,0.008545,0.446336,-0.694722,-0.124067,0.285344,-0.017786,0.517260,-0.759255,1.132701,-0.220202,-0.470465,-0.282963,-0.460449,-1.254888,0.452194,-0.277072,0.271871,0.518396,0.117952,0.071860,0.219541,0.172826,0.307271,0.240028,0.372688,0.464462,0.288225,0.048986,0.272897,0.205776,0.226125,0.185769,0.114178,0.178897,0.348119,0.087252
0.239338,0.087433,0.159069,-0.477264,-0.011781,0.128851,-0.127518,-0.004503,0.026686,0.034038,0.147507,-0.240551,0.342658,-0.022054,-0.285932,-0.076529,-0.010423,-0.501759,0.229988,-0.011276,0.144612,0.217916,0.067010,0.003287,0.050702,0.126096,0.103819,0.189492,0.228162,0.154535,0.093390,0.015257,0.130361,0.040237,0.146387,0.102629,0.120463,0.194772,0.067437,0.019267
1.021317,0.488983,0.910474,-2.936712,-0.339866,1.906947,-1.878701,-0.732771,0.526100,0.346934,1.108034,-1.664876,2.520816,-0.826394,-0.961995,-0.997648,-1.180645,-2.899412,1.059259,-1.346769,0.161545,0.694050,0.264347,-0.143268,0.803483,0.721726,0.186469,0.762651,0.393442,0.701580,0.634081,0.129755,0.498640,0.487684,1.095618,0.444799,0.435063,0.652017,0.825507,0.219431
0.196043,0.061293,0.071621,-0.283841,0.029442,0.164589,-0.109170,-0.012716,0.017491,0.052039,0.048610,-0.053922,0.228096,0.105339,-0.176813,-0.012311,-0.069592,-0.357359,0.095183,0.054656,0.097829,0.086816,0.073304,-0.012098,0.121482,0.054102,0.043420,0.179722,0.088902,0.094437,0.063001,0.078607,0.057476,0.099548,0.146864,-0.023907,0.142149,0.019413,0.061825,-0.053929
0.463680,0.091329,0.614333,-0.999139,-0.049692,0.626110,-0.573686,-0.046328,0.188861,0.143400,0.665198,-0.779450,1.009118,-0.234311,-0.325637,-0.323096,-0.273346,-1.168838,0.276150,-0.252426,0.312157,0.405825,0.256650,-0.054564,0.307610,0.318400,0.100949,0.093946,0.348655,0.278290,0.094791,0.155428,0.189769,0.352335,0.360414,0.114802,0.243327,0.111951,0.281096,0.208663
0.511083,0.305115,0.374916,-1.105765,-0.087484,0.570425,-0.730778,-0.240006,0.131870,0.121972,0.246178,-0.629807,0.660867,-0.075861,-0.690038,-0.212484,-0.132143,-1.304765,0.564540,-0.056984,0.317890,0.238091,0.148629,-0.083332,0.303765,0.291190,0.109990,0.293057,0.135896,0.324013,0.171931,-0.072784,-0.019267,0.355965,0.496298,0.317890,0.026726,0.165516,0.073912,0.084476
0.131645,0.017641,0.349701,-0.797273,-0.033376,0.270098,-0.499190,0.003198,0.166093,0.028947,0.219196,-0.582995,0.758974,-0.105197,-0.288543,-0.244995,-0.081495,-0.784266,0.287371,-0.140052,0.298848,0.222363,-0.087906,0.087948,0.317883,0.257800,0.121412,0.114720,0.241938,0.080797,0.270984,-0.052951,0.294472,0.181720,0.216615,0.216744,0.191076,0.304980,0.154224,0.046121
0.192972,0.093083,0.314907,-0.694937,0.124209,0.474803,-0.526303,-0.084806,0.127471,0.047670,0.096335,-0.391702,0.640594,-0.076131,-0.306644,-0.102415,-0.399350,-0.663316,0.051247,0.040991,0.344908,0.088312,0.061647,0.067238,0.337432,0.047465,0.094984,0.197882,0.194010,0.211058,0.237266,-0.071364,0.223968,0.306686,0.273971,0.049273,0.205017,0.155873,0.144314,-0.007801
0.122811,-0.103849,0.234203,-0.477702,-0.059838,0.353685,-0.276474,-0.031343,0.048031,0.039970,0.222624,-0.456299,0.475649,-0.110169,-0.283509,-0.168078,-0.274301,-0.499895,0.225015,-0.037392,0.097444,0.174662,0.010130,-0.071734,0.105911,0.071875,-0.073215,0.083933,0.101855,0.243399,-0.025826,-0.034371,0.054993,0.039737,0.073824,0.098699,0.172940,0.157387,0.108446,0.082976
0.313405,0.333627,0.715619,-2.019132,-0.375510,1.640659,-1.403512,-0.785217,0.120611,-0.138663,0.804473,-1.697454,1.618498,-0.304299,-0.990403,-0.975961,-0.687965,-1.931593,0.388059,-0.681791,0.247112,0.600511,0.478153,0.022306,0.524405,0.512623,0.249243,0.568674,0.409553,0.359530,0.546702,0.189909,0.089879,0.398572,0.805930,0.480674,0.117934,0.419065,0.702431,0.284050
0.393088,-0.009297,0.396121,-0.831638,-0.029931,0.606620,-0.639700,-0.243112,0.099269,0.125457,0.470521,-0.771936,0.931881,-0.001945,-0.544207,-0.277378,-0.485928,-0.919048,0.219334,-0.012444,0.120359,0.211519,0.077625,-0.013796,0.325466,0.176815,0.119677,0.391580,0.187257,0.253725,0.198688,0.203764,0.021902,0.329078,0.377178,-0.033960,0.134616,0.307761,0.248245,-0.012643
0.368095,0.109227,0.206667,-0.863362,-0.183463,0.455437,-0.509996,-0.194923,0.074342,-0.099419,0.351573,-0.466961,0.728735,0.067055,-0.336004,-0.240215,-0.150670,-0.666675,0.177898,-0.182196,0.074638,0.243658,0.071538,0.028896,0.118588,0.389040,0.133449,0.082487,0.257397,0.098816,0.252205,0.181344,0.102352,0.184125,0.229734,0.011465,0.224928,0.143735,0.122687,0.071788
1.776443,1.007494,1.257278,-3.059759,-0.596887,2.105313,-2.124400,-0.492205,-0.184687,1.013571,1.262522,-2.138363,2.472084,-0.754789,-1.392697,-1.192325,-0.713454,-3.541618,1.045311,-0.947098,0.727722,0.808860,0.362452,-0.242181,0.223645,0.926086,0.184191,0.258395,0.726233,1.140058,0.699796,0.139581,0.251828,0.579215,0.766425,-0.123620,0.198173,0.127870,0.659988,0.463272
0.604801,0.218477,0.514909,-2.023149,-0.258066,1.528568,-1.291771,-0.499591,-0.272900,0.188020,0.771931,-1.532307,1.916682,-0.494848,-1.205434,-0.755121,-1.317914,-2.601210,0.703126,-0.734644,0.291807,0.699251,0.184704,-0.002730,0.156821,0.104323,0.320437,0.343352,0.265830,0.630888,0.488377,-0.068714,0.435506,0.542451,0.491165,0.409007,0.693555,0.256159,0.631699,0.043880
0.803817,0.134065,1.065017,-1.531938,-0.115767,1.222621,-1.438299,-0.155715,0.197507,0.495644,0.568336,-1.311939,1.537981,-0.520264,-0.827819,-0.698407,-0.722526,-2.193377,0.909020,-0.599132,0.322119,0.751763,0.075358,0.215129,0.534484,0.563711,0.182305,0.496267,0.220067,0.782341,0.371734,-0.007389,0.267152,0.093983,0.275110,0.484807,0.376349,0.126589,0.057269,-0.023248
0.072521,0.100479,0.288812,-0.856038,-0.041065,0.425383,-0.577643,0.065155,0.165961,0.018827,0.230780,-0.629641,0.688980,-0.108297,-0.245734,-0.175484,-0.379149,-0.750020,0.356441,-0.336844,0.073294,0.310644,0.124373,-0.083065,0.270802,0.177764,0.116300,0.164451,0.202341,0.211547,0.039897,-0.094035,0.194807,0.165799,0.131963,0.107193,0.303682,0.183711,0.219186,0.116215
0.393146,0.088391,0.312033,-0.984837,-0.165505,0.580577,-0.574903,-0.315714,0.157567,-0.182270,0.578706,-0.761077,1.106502,-0.180816,-0.501857,-0.477853,-0.286614,-1.077258,0.394685,-0.187077,0.164833,0.389212,0.226419,-0.084032,0.287933,0.325814,0.154719,0.165506,0.262172,0.245010,0.310032,0.252632,0.187721,0.209200,0.351801,0.193951,0.111472,0.193852,0.277681,0.189586
0.441767,0.018186,0.234663,-0.831565,-0.022016,0.411561,-0.409236,-0.096893,-0.095644,0.227122,0.144608,-0.492306,0.535543,0.010314,-0.397109,-0.268888,-0.086807,-0.758186,0.393881,-0.081930,0.155883,0.381873,0.292785,0.099773,0.244954,0.132002,0.078987,0.168157,0.339812,0.223403,0.195598,0.081984,0.133547,0.023039,0.188187,0.214588,0.152289,0.100750,0.237973,0.104718
0.206458,0.155993,0.209754,-0.644072,0.080745,0.238287,-0.415599,-0.004383,0.103372,0.032025,0.175440,-0.299554,0.424588,-0.103827,-0.223801,-0.174258,-0.254833,-0.554166,0.195923,-0.246983,0.107179,0.109186,0.057261,0.038989,0.259728,0.042363,0.059041,0.095650,-0.017513,0.172519,0.009567,-0.073309,0.119298,0.159543,0.221879,0.033978,0.155014,0.037406,0.200884,0.062954
0.177593,-0.149411,0.385477,-0.658499,-0.107403,0.313446,-0.245525,-0.052186,0.160685,0.079691,0.252006,-0.444983,0.473099,-0.038209,-0.318853,-0.187439,-0.322867,-0.777369,0.294406,0.021214,0.253948,0.160466,0.156790,0.018955,0.188316,0.016141,0.164650,0.253974,0.271404,0.175841,0.158221,-0.010031,0.161635,0.045324,0.077915,0.198676,0.176556,0.124875,0.147097,-0.026531
0.426463,0.078944,0.383091,-0.727667,-0.176775,0.409631,-0.443428,-0.096687,0.093890,0.086177,0.246114,-0.423954,0.786393,-0.053343,-0.290239,-0.282988,-0.157925,-1.019443,0.259376,-0.231421,0.218528,0.189316,0.008868,0.022938,0.171413,0.106108,0.025479,0.080836,0.169528,0.281769,0.135356,0.011974,0.212247,0.010097,0.223797,0.192113,0.154647,0.042910,0.194913,0.063552
0.355926,0.146599,0.710926,-1.438440,-0.267421,1.084376,-1.160808,-0.457482,0.008077,0.101861,0.790735,-1.363112,1.465063,-0.317669,-0.940977,-0.720000,-0.584240,-1.582315,0.680622,-0.546149,0.269417,0.685206,0.550687,-0.089321,0.326389,0.279215,0.279692,0.448127,0.377034,0.572809,0.467563,0.044584,0.176675,0.445802,0.434897,0.519587,0.301170,0.318854,0.406203,0.292858
0.372665,-0.041761,0.878876,-1.014606,-0.179031,0.899316,-0.887693,-0.300368,0.183249,0.245093,0.241843,-1.205191,0.984733,-0.136335,-0.907692,-0.391464,-0.531024,-1.429116,0.340696,-0.157454,0.395905,0.345083,0.305572,0.131734,0.446382,0.260832,0.195060,0.387635,0.254107,0.393077,0.238025,-0.103158,-0.011426,0.211792,0.164709,0.271209,0.261890,0.127622,0.250841,0.066422
0.118779,0.048484,0.336682,-0.608298,-0.039236,0.333022,-0.582122,0.011779,0.165287,0.074191,0.114762,-0.485831,0.491921,-0.042236,-0.242278,-0.130854,-0.396686,-0.662584,0.260859,-0.163208,0.199920,0.157663,0.096415,0.099221,0.323285,0.196351,0.149218,0.247933,0.229911,0.164455,0.250111,-0.092560,0.066997,0.283708,0.242109,0.165131,0.262775,0.147047,0.238021,0.004221
0.194091,0.117327,0.474596,-1.205588,-0.094012,1.029105,-0.686464,-0.204435,0.187965,-0.183136,0.521941,-0.992170,1.149071,-0.179216,-0.621855,-0.464115,-0.375850,-1.188267,0.434252,-0.333629,0.295220,0.424724,0.227619,0.168896,0.262540,0.237093,0.283935,0.267172,0.438003,0.272742,0.414843,0.039082,0.324471,0.234923,0.415800,0.405806,0.278090,0.300783,0.323014,0.197323
0.253464,-0.136495,0.366460,-0.624493,-0.010697,0.263520,-0.187909,-0.095398,0.128584,0.072195,0.114737,-0.279807,0.442194,0.046332,-0.327629,-0.146791,-0.243162,-0.779810,0.165014,0.058721,0.321754,0.085301,0.179558,0.018305,0.310753,0.034832,0.214600,0.218457,0.247174,0.168262,0.266681,0.046309,0.172026,0.060748,0.203709,0.244595,0.094677,0.012138,0.133688,-0.100306
0.119624,0.096918,0.043569,-0.261222,-0.015004,0.194265,-0.136227,-0.033042,0.042598,0.048588,0.119203,-0.214296,0.316383,0.062355,-0.118497,-0.007060,-0.126357,-0.324142,0.117535,0.001131,0.056956,0.093932,0.048578,-0.057718,0.071751,0.009593,0.018159,0.185681,0.087281,0.116898,-0.026893,0.038431,0.050172,0.061392,0.118959,-0.005336,0.144289,0.115423,0.082217,-0.012081
0.493918,0.113412,0.169268,-0.872585,-0.104321,0.422843,-0.478833,-0.084045,-0.146127,0.061766,0.455925,-0.536708,0.676134,-0.109532,-0.342570,-0.261978,-0.212843,-0.730498,0.381810,-0.126884,0.197622,0.386948,0.215329,0.003792,0.037976,0.095863,0.057482,0.222055,0.349876,0.274767,0.080297,0.034058,0.222245,0.161628,0.205053,0.126799,0.199099,0.248869,0.270742,0.064304
0.235662,0.021501,0.395316,-0.744157,-0.053431,0.453735,-0.539674,-0.099110,0.015566,0.141710,0.058411,-0.347503,0.570651,-0.003108,-0.444976,-0.194609,-0.365962,-0.721715,0.135377,0.020690,0.262501,0.266393,0.135546,0.113263,0.243281,0.214955,0.121883,0.176319,0.214123,0.135116,0.227163,-0.051955,0.148763,0.190596,0.173308,0.055689,0.289731,0.058476,0.199804,-0.066527
0.542225,0.052660,0.231314,-0.897513,-0.112883,0.463029,-0.565791,-0.169439,-0.065316,0.021323,0.469247,-0.717529,0.828323,-0.169089,-0.545241,-0.460188,-0.228701,-0.887078,0.377854,-0.159705,0.242147,0.294367,0.372092,-0.062696,0.143769,0.029873,0.139220,0.229956,0.295079,0.409945,0.215933,0.110590,0.111850,0.112029,0.219327,0.284029,0.202636,0.098680,0.318569,0.069288
0.250864,0.038397,0.057184,-0.811433,0.010347,0.257853,-0.287012,-0.051685,-0.012723,-0.068188,0.108367,-0.146773,0.517972,-0.085047,-0.307150,-0.179043,-0.150366,-0.714555,0.445078,-0.035209,0.046387,0.219087,0.288729,-0.063508,0.090383,0.025323,0.001497,0.311517,0.244072,0.135905,0.203502,0.094179,0.099185,0.139393,0.077181,0.232723,0.244712,0.028637,-0.007841,0.094159
0.200079,0.022990,0.097791,-0.508722,-0.002580,0.248081,-0.129661,0.028000,-0.008770,-0.000341,0.166511,-0.121065,0.372605,0.024449,-0.290447,-0.130338,-0.142605,-0.478664,0.235086,0.053080,0.128116,0.157819,0.143776,-0.045666,0.095031,0.055006,0.055946,0.205645,0.183091,0.090200,0.103392,0.086653,0.000354,0.111738,0.084811,0.101222,0.214422,0.015203,0.109137,-0.030293
0.167260,0.019358,0.671905,-1.277377,-0.122249,0.366134,-0.755585,-0.034491,0.222381,-0.046588,0.342095,-0.735929,0.980510,-0.293668,-0.475382,-0.425812,-0.638447,-1.159749,0.590834,-0.372924,0.239953,0.439764,0.466544,-0.191454,0.441029,0.200858,0.224760,0.299261,0.310162,0.281945,0.212734,0.066903,0.275078,0.404536,0.248141,0.317821,0.245410,0.123348,0.260006,0.193193
0.200484,-0.095004,0.280023,-0.408313,-0.077844,0.315388,-0.074564,-0.026758,0.114147,0.093828,0.183502,-0.311156,0.474609,-0.058286,-0.246921,-0.145910,-0.288382,-0.675250,0.225142,-0.040443,0.118030,0.128026,0.090726,-0.116225,0.161522,0.047147,0.012750,0.172538,0.138417,0.185497,-0.016330,0.046161,0.018229,0.078617,0.060023,0.122620,0.243873,0.044803,0.119351,0.035126
0.356598,0.040304,0.339687,-0.556860,-0.065305,0.464975,-0.414833,-0.102975,0.114562,0.104545,0.392726,-0.567573,0.638292,-0.090048,-0.289454,-0.190467,-0.124658,-0.722816,0.092044,-0.109350,0.255746,0.176412,0.232129,0.039168,0.169568,0.205505,0.068304,0.082123,0.215656,0.282327,0.139171,0.168300,0.229757,0.182900,0.211890,0.065569,0.177572,0.095105,0.218885,0.151150
0.207289,-0.100057,0.351331,-0.895794,-0.118877,0.406376,-0.437899,-0.104460,0.048957,0.110043,0.305523,-0.517201,0.561275,0.016282,-0.483128,-0.270265,-0.493222,-0.792104,0.350384,-0.072388,0.144985,0.300054,0.299525,-0.034955,0.113557,-0.037458,0.115377,0.297147,0.268416,0.270284,0.091544,-0.041266,0.119105,0.101728,-0.045073,0.107943,0.238667,0.144796,0.284183,-0.010245
0.389067,0.270324,0.285654,-1.319851,0.063604,0.937442,-0.748620,-0.197987,0.152030,0.076714,0.094861,-0.528768,1.147471,-0.219657,-0.449586,-0.471034,-0.434276,-1.107454,0.369356,-0.046291,0.416530,0.191187,0.260654,-0.001614,0.416622,0.190912,0.136281,0.458645,0.225746,0.208298,0.344018,0.167900,0.496834,0.040145,0.732554,0.346940,0.180624,0.284377,0.376846,-0.097377
