-0.401843,-0.155199,-0.442174,-0.065868,0.094720,-0.194518,0.228314,0.547130,-0.341272,-0.100423,-0.495002,0.125416,-0.023218,0.300385,-0.264596,0.535270,0.363722,0.068908,-0.397930,0.037477,0.092622,-0.248440,-0.316431,-0.194314,-0.395824,-0.411880,-0.327494,-0.320460,-0.181794,-0.382028,-0.314446,-0.352246,-0.104347,-0.302513,-0.209303,-0.472096,-0.046901,-0.008512,0.081736,-0.183604
-0.030615,0.081868,0.105749,-0.318108,0.078395,0.236843,-0.057043,0.113358,0.531996,-0.346000,0.046344,-0.113577,0.655195,-0.125053,0.049994,0.156901,-0.066292,-0.769579,0.056714,-0.335459,-0.354787,-0.176001,-0.443569,-0.338007,-0.237648,-0.451112,-0.063930,-0.186322,-0.301946,-0.156270,-0.363621,-0.416977,-0.061883,-0.118136,-0.091805,-0.086746,-0.161278,-0.227110,-0.395945,-0.238935
0.565225,0.062820,1.150594,-1.724816,-0.474525,1.383797,-1.240197,-0.367921,1.069491,-0.116887,1.436993,-1.267061,1.617421,-1.065719,-0.428492,-1.352735,-0.919122,-1.928802,0.887362,-1.507026,-0.418746,0.108072,-0.138787,-0.393245,0.156743,-0.313812,-0.322114,-0.207413,-0.308922,-0.220989,0.188119,-0.050447,0.136206,-0.172918,0.215070,0.260796,-0.096296,-0.140519,-0.145038,0.078697
-0.616299,-0.436386,-0.737184,0.780305,0.294274,-0.619192,0.668476,0.507762,-0.050865,-0.502260,-0.684568,0.689839,-0.518715,0.293649,0.495171,0.652931,0.566418,0.579093,-0.514754,0.678857,-0.072239,-0.099387,-0.325596,-0.142962,-0.260299,-0.274163,-0.257087,-0.290248,-0.341256,-0.241213,-0.105601,-0.195993,-0.192907,-0.147797,-0.025160,-0.095839,-0.168909,-0.189533,-0.204034,-0.089552
0.059457,0.183355,-0.094062,-0.512369,-0.075122,0.314474,-0.391281,-0.044931,0.071293,0.117900,-0.012675,-0.044770,0.335292,0.077922,-0.234379,-0.113517,-0.058595,-0.167164,0.094958,-0.136806,-0.141346,-0.035122,-0.050924,-0.210344,-0.052514,-0.130995,-0.250120,0.051045,-0.263024,-0.050535,-0.114816,-0.069706,-0.071705,0.083058,0.128120,-0.175157,-0.012927,-0.112736,-0.115838,-0.017466
0.500017,0.107078,0.623568,-0.498977,-0.156692,0.667730,-0.720839,-0.333599,0.219497,0.250072,0.416983,-0.550843,0.644245,-0.281103,-0.447859,-0.461747,-0.097119,-0.750252,0.460408,-0.227365,-0.095882,0.073988,-0.222512,-0.057463,-0.134886,-0.191182,-0.158592,-0.116852,-0.118240,0.118182,-0.127658,-0.104885,-0.207512,0.169962,0.153103,-0.150247,0.046560,-0.113980,-0.277634,-0.102308
-0.086858,0.234213,0.810191,-0.997143,-0.159407,0.408772,-0.955132,-0.199566,0.389454,0.191702,0.389365,-0.843589,0.641039,-0.121293,-0.254496,-0.519164,-0.702459,-0.697635,0.336854,-0.656733,-0.026943,0.044348,0.064775,-0.024096,0.262323,-0.075904,-0.062763,0.202807,-0.049178,0.041864,0.025805,-0.140238,-0.110011,0.220240,-0.011870,0.006344,0.247029,0.055402,0.101843,0.088791
0.557666,0.173682,1.170128,-1.625372,-0.331021,1.105928,-1.520936,-0.898327,0.168713,0.227908,1.106659,-1.660219,1.395402,-0.375999,-0.660561,-1.175331,-0.340191,-1.414774,0.457912,-1.094743,0.086477,0.052922,0.068193,0.110105,0.113385,0.127492,0.027996,0.048354,0.030482,0.000607,0.274953,0.186211,-0.009701,0.340955,0.203456,0.107823,0.009423,-0.003514,0.087717,0.163033
0.135127,0.151593,0.572045,-0.555527,-0.035858,0.410130,-0.554767,-0.172601,0.261147,0.248192,0.287328,-0.441847,0.374906,0.007442,-0.243886,-0.229417,-0.486846,-0.469635,0.043520,-0.103708,-0.057425,-0.113944,-0.102717,-0.151057,0.077475,-0.232207,-0.136191,0.089454,-0.146841,-0.115532,-0.059982,-0.063376,-0.065731,0.179665,0.084717,-0.165430,0.073944,-0.045943,-0.047211,-0.111302
-0.095896,-0.344270,-0.121906,0.177665,0.153450,-0.380859,0.251816,0.130980,-0.014975,-0.052105,-0.475145,0.358828,-0.261871,0.257202,0.076118,0.264749,0.470615,-0.043353,-0.311878,0.345751,0.011163,-0.144659,-0.114917,-0.065478,-0.034669,-0.126823,-0.185368,-0.165060,-0.140620,-0.139669,-0.076979,-0.117229,-0.149843,-0.138175,0.076761,-0.149762,-0.100240,-0.246653,-0.078114,-0.077710
-0.410829,-0.282945,-0.486971,0.418401,0.287132,-0.422834,0.514110,0.488178,-0.249279,-0.177284,-0.546825,0.418614,-0.224912,0.310975,0.265299,0.386552,0.657766,0.455893,-0.224932,0.619073,-0.064572,0.004806,-0.278800,-0.101181,-0.213489,-0.182859,-0.252634,-0.186659,-0.189786,-0.210759,-0.272607,-0.219412,-0.105432,-0.264350,-0.032928,-0.178731,-0.180126,-0.108901,-0.097945,-0.024794
-0.440638,-0.434581,-0.301841,0.554897,0.120991,-0.393015,0.455264,0.428394,0.096699,-0.211978,-0.488913,0.454104,-0.429627,0.315285,0.379968,0.431995,0.139131,0.422148,-0.611555,0.511669,-0.111294,-0.260369,-0.226378,-0.179866,-0.250894,-0.266936,-0.326261,-0.206485,-0.303942,-0.174131,-0.183531,-0.129623,-0.155641,0.010933,-0.116876,-0.246834,-0.085005,-0.234173,-0.062314,-0.101720
0.080342,-0.141504,0.749579,-0.588509,-0.112238,0.653028,-0.463636,-0.366298,0.436386,-0.072119,0.792226,-0.969840,1.061708,-0.512711,-0.170279,-0.784874,-0.292773,-0.860332,0.205075,-0.603889,0.034487,-0.120626,-0.014755,-0.217815,-0.065227,-0.279693,-0.108164,-0.029259,-0.109901,-0.096916,0.133422,0.142738,0.047264,0.040847,0.126560,-0.031482,-0.004558,-0.168831,-0.048571,0.132733
1.967062,0.706911,3.309088,-3.687855,-0.986354,3.072025,-3.407537,-1.952836,0.512021,1.005833,2.915996,-4.074159,3.210949,-1.246636,-1.956457,-2.810905,-1.760427,-3.764915,1.798937,-2.800628,0.256342,0.681183,0.617436,0.461479,0.425892,0.061892,0.102478,0.274917,0.343164,0.471564,0.208129,-0.002255,-0.146116,0.301986,0.047619,0.499020,0.438694,0.135142,0.451657,0.684237
0.139402,-0.018615,-0.162447,-0.063412,-0.018376,-0.094408,0.044537,0.223809,-0.118900,-0.052716,-0.025854,0.221347,-0.149546,0.116963,-0.063261,0.178566,0.286531,-0.027130,-0.226933,0.298857,0.049697,-0.134685,-0.075776,-0.005492,-0.256783,-0.253728,-0.163049,-0.129930,-0.182011,-0.049867,-0.368258,-0.098511,-0.025405,0.010418,0.055865,-0.231082,-0.176295,-0.153704,-0.112737,-0.120973
-0.397372,-0.488375,-0.171053,0.389234,0.251998,-0.356198,0.428741,0.428991,0.237946,-0.283819,-0.277760,0.328812,-0.269930,0.229268,0.337656,0.409389,0.019543,0.289268,-0.526123,0.379833,-0.126322,-0.311009,-0.247134,-0.169012,-0.216294,-0.317729,-0.245268,-0.260285,-0.287845,-0.160925,-0.259510,-0.050335,-0.153892,-0.024103,-0.092712,-0.235191,-0.090529,-0.270096,-0.070502,-0.110448
-0.546181,-0.327868,-0.649710,0.642303,0.304537,-0.560745,0.527971,0.446075,-0.073836,-0.412587,-0.477575,0.607513,-0.377299,0.204226,0.465503,0.628801,0.384928,0.584399,-0.469902,0.535117,-0.159877,-0.097166,-0.310332,-0.164082,-0.240476,-0.261835,-0.233953,-0.273377,-0.325408,-0.156592,-0.229147,-0.163494,-0.129199,-0.091649,-0.091091,-0.176656,-0.109481,-0.129597,-0.099129,-0.103228
-0.659107,-0.439872,-0.869081,0.807086,0.188148,-0.679361,0.790025,0.634886,-0.039425,-0.489769,-0.893032,1.002513,-0.769916,0.590945,0.553963,0.788793,0.619516,0.596108,-0.652236,0.863697,-0.086447,-0.278030,-0.409182,-0.370436,-0.222793,-0.383318,-0.343422,-0.257609,-0.462709,-0.408841,-0.207438,-0.278106,-0.191736,-0.137630,0.026518,-0.226873,-0.280755,-0.311713,-0.337497,-0.222517
0.583410,-0.206226,1.151323,-1.201342,-0.253362,0.954712,-1.014450,-0.639757,0.222967,0.398563,0.861922,-1.145110,1.059549,-0.157797,-0.590278,-1.005649,-0.494562,-1.212792,0.416583,-0.744369,0.119836,0.214792,0.206487,0.142032,0.163672,-0.076253,-0.021133,0.002520,0.140830,0.062577,0.111341,0.163819,0.015797,0.047305,-0.061137,0.051358,0.201249,-0.106171,0.194029,0.147806
-0.293045,-0.179080,-0.320417,0.005168,0.073369,-0.188318,0.204779,0.123492,-0.073032,-0.470514,-0.370715,0.216808,0.017539,0.406603,0.109913,0.344117,0.144310,-0.093073,-0.327990,0.387986,-0.046793,-0.193467,-0.275802,-0.165599,-0.080957,-0.264807,-0.058957,-0.118390,-0.151876,-0.094980,-0.219241,-0.215743,-0.139502,-0.060641,0.047295,-0.142438,-0.147671,-0.214300,-0.030376,-0.097442
-0.346144,-0.366560,-0.321572,0.351279,0.261957,-0.257289,0.447229,0.334219,-0.026108,-0.293420,-0.232195,0.399431,-0.180062,0.194488,0.168999,0.243370,0.351758,0.210276,-0.362031,0.520148,0.036462,-0.130469,-0.216933,-0.200761,-0.251035,-0.296462,-0.150869,-0.183594,-0.191727,-0.133818,-0.128203,-0.110649,-0.120132,-0.165087,-0.099420,-0.148902,-0.098663,-0.216906,-0.088937,-0.084947
-0.431724,-0.264226,-0.640968,0.466147,0.195360,-0.467145,0.392968,0.338083,-0.206124,-0.264840,-0.550605,0.648581,-0.432962,0.384058,0.302025,0.598295,0.288448,0.479286,-0.388138,0.625240,-0.148010,-0.167861,-0.193560,-0.301088,-0.198071,-0.277424,-0.310319,-0.133314,-0.329277,-0.096436,-0.188805,-0.088788,-0.138730,0.011471,-0.165366,-0.247924,-0.126252,-0.256244,0.012268,-0.159235
-0.522553,-0.187469,-0.316431,0.074908,0.161659,0.009771,0.056231,0.274495,-0.026535,-0.337849,-0.007401,0.225665,0.057691,0.146580,0.121841,0.126451,0.082443,0.142816,-0.170713,0.070685,-0.272920,-0.101376,-0.090046,-0.262648,-0.285532,-0.239767,-0.396502,-0.030553,-0.216440,-0.018383,-0.233393,-0.130272,-0.084157,0.017034,-0.193072,-0.123588,0.163518,-0.178175,0.008811,0.091280
-0.323229,-0.292085,-0.214221,-0.154068,0.099107,-0.161170,0.141275,0.256144,0.046973,-0.266739,-0.164100,0.056082,0.085069,0.066901,0.202855,0.033889,0.201163,0.054524,0.027466,0.152550,-0.079994,-0.001980,-0.089644,-0.142774,-0.130526,-0.112465,-0.152126,-0.121206,-0.051915,-0.112922,-0.109720,-0.065707,-0.040979,-0.098459,-0.107558,-0.052561,0.028088,-0.082157,-0.085102,-0.002120
0.378948,-0.262156,0.581055,-1.032765,-0.120078,0.519764,-0.484691,-0.213568,0.055113,0.164051,0.747599,-0.733602,0.760016,-0.056650,-0.290291,-0.736096,-0.233577,-0.846266,0.454527,-0.361711,0.020453,0.217440,0.083531,-0.026895,-0.079365,-0.249361,-0.069371,0.091185,0.192775,0.084437,-0.104306,-0.011820,-0.026475,-0.040336,-0.141824,-0.061708,0.138377,-0.069376,0.152364,0.050157
-0.633285,-0.305840,-0.711897,0.672851,0.335469,-0.632576,0.512950,0.512701,-0.018446,-0.485786,-0.618182,0.678000,-0.484380,0.222215,0.528697,0.759182,0.391839,0.611753,-0.520687,0.531538,-0.173773,-0.129318,-0.316657,-0.252998,-0.221912,-0.300991,-0.249368,-0.245797,-0.394541,-0.182855,-0.236079,-0.181145,-0.132218,-0.020295,-0.103297,-0.201090,-0.094636,-0.183468,-0.133483,-0.073396
-0.041962,0.242431,0.988964,-1.410110,-0.253137,1.219064,-1.370044,-0.719953,0.364490,0.152574,1.134283,-1.114437,1.187999,-0.375562,-0.539188,-1.139301,-0.963809,-1.129164,0.392506,-1.082480,-0.144593,0.013616,0.005275,-0.084049,0.201003,0.004695,-0.081633,-0.023664,0.025729,0.013141,0.176932,0.190667,-0.166376,0.325577,0.087739,-0.107858,0.127946,-0.002566,0.222386,0.084274
0.211298,0.103792,0.587964,-0.679122,-0.100249,0.186822,-0.436329,-0.142578,0.133978,0.229992,0.268576,-0.466657,0.215371,0.143328,-0.323056,-0.247967,0.095597,-0.540477,0.200025,-0.260152,0.060799,0.128739,-0.097834,0.134442,0.102596,0.039600,0.046349,0.028641,0.020116,-0.058494,-0.123885,0.037582,-0.093110,0.048883,-0.005605,-0.026123,0.068662,-0.036548,0.006065,-0.050594
-0.548753,-0.309461,-0.260300,0.212209,0.293581,-0.363371,0.258331,0.440097,0.222831,-0.325027,-0.250935,0.157484,-0.138221,0.057223,0.355088,0.215683,0.205356,0.192603,-0.230427,0.180178,-0.057536,-0.051668,-0.148577,-0.133107,-0.144886,-0.196963,-0.154275,-0.120813,-0.214808,-0.225108,-0.126652,-0.148044,-0.106748,-0.064482,0.008745,-0.104642,0.007228,-0.189589,-0.098652,0.028061
0.881544,0.552798,1.780344,-2.136468,-0.580028,1.621460,-1.914538,-1.069383,0.354292,0.475119,1.750582,-2.102819,1.845416,-0.810596,-0.936230,-1.619835,-0.936588,-1.980133,1.069803,-1.741183,0.067125,0.324739,0.341180,0.299573,0.250336,0.037960,0.032681,0.188579,0.259385,0.272812,0.043402,-0.004599,-0.034352,0.291103,0.059681,0.205095,0.240620,0.091866,0.171896,0.441443
-0.456044,-0.362300,-0.453883,0.314863,0.140468,-0.368378,0.434539,0.393066,0.133070,-0.370575,-0.476409,0.483623,-0.365929,0.344326,0.238653,0.346630,0.146776,0.247656,-0.273015,0.502656,0.015029,-0.154823,-0.062562,-0.254542,-0.147815,-0.288865,-0.191136,-0.137226,-0.184985,-0.099595,-0.125076,-0.093345,-0.149158,-0.022480,-0.075424,-0.099983,-0.103977,-0.331670,-0.058087,-0.142121
-0.262014,0.039519,-0.154863,-0.104779,0.161606,-0.290102,0.002700,0.173689,0.079388,-0.181319,-0.223420,0.244589,0.050503,0.061244,-0.007463,0.162774,0.296728,-0.021552,-0.095554,0.211522,-0.044286,-0.098144,-0.322549,-0.098068,-0.138510,-0.192611,-0.104675,-0.082886,-0.336646,-0.288894,-0.113913,-0.135260,-0.060301,0.007278,0.163299,-0.084725,-0.109371,-0.029458,-0.147952,-0.088261
0.185731,-0.056430,0.520764,-0.741038,-0.112677,0.336415,-0.352049,-0.214249,0.168764,0.130206,0.516217,-0.585635,0.605722,0.012198,-0.327294,-0.519377,-0.296814,-0.564422,0.221388,-0.263678,0.058784,-0.023693,0.076796,-0.063326,-0.044279,-0.250805,0.063513,0.183791,0.049646,0.024081,-0.036960,-0.011835,-0.027581,0.025510,-0.026010,-0.066875,-0.028905,-0.144045,0.129041,-0.012250
-0.142208,-0.037989,-0.162981,0.196208,0.093216,0.013030,0.126893,0.140136,-0.130947,-0.053809,-0.371620,0.258401,-0.187484,0.324137,-0.108205,0.366380,0.270479,0.049067,-0.122258,0.468845,-0.097310,-0.067852,-0.126375,-0.159547,-0.192351,-0.267548,-0.130751,-0.047279,-0.250711,-0.209581,-0.263034,-0.270032,-0.221838,-0.039319,0.010568,-0.245253,-0.183629,-0.170899,0.012728,-0.194050
0.743247,-0.076540,1.165871,-1.433327,-0.244685,0.832876,-1.128129,-0.442914,0.177905,0.341838,0.819968,-1.340084,0.884952,-0.313962,-0.553445,-0.793248,-0.378755,-1.229923,0.594295,-0.872786,0.056705,0.166600,0.347295,0.121759,0.222875,-0.137205,-0.095654,-0.002828,-0.042736,0.062368,-0.140237,-0.128114,-0.134240,0.151495,-0.061593,0.097104,-0.034292,-0.107798,0.148427,0.138439
-0.440198,-0.302505,-0.350333,0.272135,0.093337,-0.286837,0.358563,0.357527,0.021929,-0.203586,-0.255015,0.195689,-0.203802,0.154411,0.256770,0.255391,0.142405,0.267734,-0.170046,0.319839,-0.054512,-0.060638,-0.101097,-0.126813,-0.161312,-0.202866,-0.197105,-0.101446,-0.104117,-0.059581,-0.202060,-0.128765,-0.116725,-0.134914,-0.150921,-0.149066,-0.011994,-0.110404,-0.035330,-0.000295
0.301728,0.199613,1.197312,-1.509137,-0.208119,1.249076,-1.312331,-0.618148,0.658475,0.232429,1.155244,-1.659132,1.455663,-0.594438,-0.245358,-1.036324,-1.030577,-1.235712,0.394071,-1.098074,-0.178480,0.002762,0.000746,-0.105657,0.203915,-0.089369,-0.195762,0.057273,-0.165017,-0.215188,0.062772,0.121267,0.082177,0.028114,0.282570,-0.007561,0.167064,-0.010612,0.224720,0.118090
-0.316347,-0.252573,-0.300587,0.227346,0.177205,-0.278712,0.236511,0.291688,-0.069138,-0.249283,-0.160904,0.223630,-0.163021,0.144660,0.210152,0.261107,0.138530,0.313911,-0.273449,0.300986,-0.130274,-0.117020,-0.165429,-0.240263,-0.128809,-0.193006,-0.195508,-0.201614,-0.238068,0.027908,-0.286231,-0.147553,-0.122789,-0.046980,-0.135511,-0.213263,-0.003864,-0.066670,-0.024546,-0.072009
0.189377,-0.097541,0.613771,-0.758528,0.061413,0.528601,-0.588844,-0.191921,0.466162,-0.064936,0.742786,-0.733854,0.746364,-0.209814,-0.018202,-0.514978,-0.518063,-0.619554,0.133523,-0.557753,0.035240,-0.067316,-0.016891,0.088036,0.134516,-0.230961,-0.036855,-0.054945,0.025309,-0.017968,-0.036687,-0.019862,0.024150,0.082776,-0.021751,-0.072261,0.068941,-0.085372,0.274294,0.001616
-0.522915,-0.308150,-0.651209,0.683067,0.226084,-0.548934,0.621771,0.452254,-0.090977,-0.378480,-0.575739,0.689856,-0.542069,0.395072,0.446132,0.606189,0.458843,0.580891,-0.498046,0.660653,-0.090932,-0.111914,-0.283249,-0.152533,-0.286010,-0.242240,-0.187839,-0.196187,-0.301348,-0.253238,-0.163305,-0.136873,-0.163609,-0.095299,-0.050328,-0.150535,-0.126717,-0.157645,-0.170063,-0.111757
-0.314249,-0.154752,-0.031769,-0.135781,0.104642,-0.100159,-0.048490,0.268145,0.027187,-0.073697,-0.013444,-0.068228,0.119643,0.040708,0.119534,-0.024048,0.151532,0.092510,0.006861,0.085657,-0.062061,0.053584,-0.091017,-0.060850,-0.107860,-0.011464,-0.135138,-0.048904,-0.131498,-0.155747,-0.119178,-0.107650,-0.067907,-0.064913,-0.120957,-0.081474,0.098976,-0.031432,-0.027685,0.049228
0.927281,-0.049308,1.656694,-2.028817,-0.459922,1.426709,-1.662691,-0.659385,0.541155,0.194553,1.821925,-2.026806,1.778525,-0.675617,-0.495414,-1.504743,-0.892353,-1.877303,0.649072,-1.469320,0.074188,0.310856,0.341205,0.162245,0.242302,0.046078,-0.149004,-0.135852,0.197416,0.036314,0.074101,0.011732,0.039843,0.188547,-0.013670,0.078598,0.198701,-0.034825,0.298371,0.313086
-0.212851,-0.081277,-0.069891,0.301646,0.050610,-0.352135,0.117325,0.270887,0.051121,-0.031532,-0.499595,0.332554,-0.410547,0.356644,0.101685,0.426873,0.374388,0.162777,-0.292403,0.405901,0.017493,-0.077287,-0.239737,-0.162585,-0.067476,-0.189377,-0.170166,-0.082710,-0.280497,-0.224272,-0.174498,-0.203569,-0.078728,0.014310,0.049584,-0.091412,-0.129020,-0.073261,-0.048240,-0.197170
0.407385,0.004647,0.548639,-0.433250,-0.091388,0.603009,-0.502868,-0.314005,-0.036282,-0.046273,0.515594,-0.755616,0.655385,-0.003840,-0.432379,-0.261743,-0.026428,-0.826663,-0.046640,-0.221911,0.002389,0.102622,-0.037647,0.070218,-0.170761,-0.254700,-0.018781,-0.101173,-0.016847,0.140795,-0.196236,-0.103705,-0.148045,0.007955,-0.028114,-0.122147,0.214344,-0.099035,0.076834,0.167543
0.031641,0.091213,0.622028,-1.037493,-0.235064,0.529272,-0.757523,-0.403505,0.313142,-0.112088,0.376090,-0.506623,0.817099,-0.319295,-0.319699,-0.622563,-0.666094,-0.885666,0.148891,-0.731650,0.045442,-0.060090,0.223285,-0.166589,0.064352,-0.244665,-0.099263,0.199406,0.002113,-0.042466,0.080566,0.066987,0.108182,0.199910,0.101425,0.041954,0.039659,-0.260525,0.144582,0.191641
-0.028413,-0.117505,0.228111,-0.050552,0.078654,-0.105567,-0.081819,0.092881,0.257139,-0.101200,-0.011493,-0.075656,0.053544,-0.025252,0.106523,0.054958,0.117355,-0.228818,-0.226111,-0.000832,0.077738,-0.055159,-0.121395,-0.011177,0.042515,-0.194696,-0.213495,-0.141887,-0.148408,-0.052525,-0.105440,-0.161324,0.014128,-0.025483,0.033084,-0.131039,-0.019834,-0.127017,0.026386,-0.045126
-0.055476,-0.339890,-0.018733,0.169329,0.151145,-0.064984,0.123598,0.097110,-0.130412,-0.056252,-0.256830,0.029452,0.023481,0.091219,0.086468,0.145946,0.312810,0.011896,-0.195664,0.301442,0.006690,-0.121176,-0.161569,-0.107331,-0.148427,-0.192850,-0.140016,-0.146915,-0.156330,0.013807,-0.226288,-0.077585,-0.058582,-0.199717,-0.072282,-0.063217,-0.167348,-0.182611,-0.009051,-0.064186
0.635164,0.473078,0.955225,-1.544722,-0.491143,1.328590,-1.190284,-0.808464,0.375248,0.013626,1.377581,-1.548388,1.611805,-0.581627,-0.686313,-1.178192,-0.577484,-1.360491,0.681800,-1.125892,0.056411,0.203098,0.034591,0.054777,0.035247,-0.028852,0.142991,0.171117,0.152881,0.092998,0.265446,-0.020895,0.011673,0.170603,0.216882,0.056872,0.068186,-0.021875,0.062344,0.328042
0.595631,0.101713,1.938847,-1.931514,-0.565725,1.803236,-1.815442,-1.261204,0.752834,0.326933,1.785449,-2.448997,2.122941,-0.817126,-0.869015,-1.909488,-1.421722,-1.939868,0.852968,-1.657754,0.032096,0.269531,0.253775,-0.099807,0.346606,-0.049232,0.049230,0.149432,0.224963,0.084388,0.419439,0.255367,0.153566,0.241991,0.292124,0.128544,0.158911,-0.055673,0.063466,0.323470
0.299688,0.185325,-0.120743,-1.471451,-0.032889,1.075262,-1.075979,-0.424170,-0.430307,-0.159619,0.798980,-0.905003,1.106380,-0.250210,-0.609111,-0.842042,-0.431975,-1.456357,0.101089,-0.247080,-0.214023,-0.124790,-0.330415,-0.169758,-0.738018,-0.832731,-0.607315,-0.362886,-0.374774,-0.517858,-0.226895,-0.215947,-0.166004,0.101413,-0.132305,-0.434156,0.169750,-0.353156,0.074955,-0.162783
-0.453582,-0.283224,-0.495561,0.462519,0.204563,-0.392735,0.407138,0.310178,-0.073720,-0.353097,-0.407758,0.473076,-0.298586,0.192733,0.252013,0.407857,0.352718,0.367757,-0.273570,0.468893,-0.051164,-0.083249,-0.159452,-0.166081,-0.160993,-0.207919,-0.197844,-0.249530,-0.212891,-0.034587,-0.153779,-0.092479,-0.139518,-0.090323,-0.100086,-0.109221,-0.090676,-0.196102,-0.115298,-0.127795
1.188243,0.437657,1.779552,-2.200390,-0.758237,1.691425,-1.798329,-0.946498,0.782769,0.703343,1.717954,-2.113355,1.857987,-0.685611,-0.802947,-1.802616,-1.339875,-1.847315,1.257214,-1.645770,0.093597,0.321541,0.319730,-0.072972,0.384010,0.005077,0.015933,0.144469,0.245841,0.260179,0.121803,0.031917,-0.002039,0.146110,0.154380,0.077431,0.222935,0.030094,-0.066113,0.255423
0.201163,-0.184315,0.298817,-0.448613,-0.005455,0.284394,-0.159329,-0.125570,0.213307,-0.027047,0.617928,-0.485341,0.590022,-0.006776,-0.121359,-0.379173,-0.125741,-0.490735,0.159620,-0.156367,0.023862,-0.056128,-0.019825,-0.064798,-0.073450,-0.229007,0.011518,-0.022225,-0.006550,0.005451,-0.088748,-0.035315,-0.016717,-0.035558,0.006554,-0.072190,-0.011395,-0.068374,0.067456,0.029829
-0.496012,-0.293347,-0.488051,0.536999,0.343815,-0.563813,0.399326,0.417481,0.160608,-0.431419,-0.571951,0.577195,-0.399984,0.186933,0.460728,0.572606,0.455806,0.359061,-0.566541,0.476804,-0.062979,-0.118787,-0.380697,-0.132963,-0.145794,-0.289982,-0.217648,-0.283306,-0.352356,-0.285774,-0.130691,-0.335005,-0.053605,-0.019883,0.090364,-0.156434,-0.104497,-0.197932,-0.140460,-0.129603
0.146412,-0.203142,0.059973,0.019811,0.057576,-0.186448,-0.029527,0.093663,-0.038743,0.026516,-0.076565,-0.050618,-0.026800,0.083911,-0.009697,0.100831,0.374975,-0.088582,-0.164918,0.196420,0.069338,-0.003735,-0.057423,-0.012833,-0.027689,-0.079724,-0.208138,-0.164590,-0.132475,-0.078363,-0.161623,-0.134008,-0.042327,-0.044127,0.024300,-0.103787,-0.013955,-0.103780,0.031829,-0.064760
0.155500,-0.026786,0.379112,-0.343043,-0.050343,-0.008303,-0.214168,-0.005294,0.226021,-0.030061,0.127350,-0.236571,0.140425,-0.022020,-0.069823,-0.039867,-0.011428,-0.339747,-0.003024,-0.171272,0.043585,0.009701,-0.045354,-0.026341,-0.008969,-0.196181,-0.184834,-0.090558,-0.087334,0.059313,-0.111473,-0.118741,0.001562,0.000219,-0.056054,-0.161264,0.016374,-0.149568,0.101978,0.000722
-0.162817,-0.291803,-0.033887,0.216409,0.053599,-0.306952,0.253893,0.195830,0.098204,-0.150639,-0.271478,0.140392,-0.220776,0.126198,0.123930,0.249700,0.315612,0.066123,-0.247378,0.211869,0.046169,-0.091785,-0.187021,-0.109948,-0.115747,-0.246630,-0.175431,-0.151367,-0.152200,-0.083036,-0.110255,-0.150970,-0.100328,-0.144177,0.002856,-0.119081,-0.126959,-0.201458,-0.092397,-0.072134
-0.489235,-0.273573,-0.684208,0.366572,0.194083,-0.538078,0.510832,0.429659,-0.128581,-0.388936,-0.581524,0.623887,-0.379341,0.324958,0.334270,0.482384,0.517630,0.411755,-0.232470,0.588844,-0.125498,-0.125590,-0.189582,-0.156863,-0.224036,-0.235379,-0.278543,-0.180043,-0.179106,-0.205705,-0.136839,-0.148218,-0.151475,-0.142013,-0.013633,-0.141508,-0.096438,-0.177392,-0.203813,-0.068874
-0.484480,-0.401604,-0.637888,0.616946,0.186453,-0.590790,0.686743,0.489537,-0.161530,-0.428481,-0.683177,0.751053,-0.551184,0.433433,0.432474,0.614162,0.515070,0.502925,-0.416905,0.754115,-0.145190,-0.224376,-0.307136,-0.278336,-0.245584,-0.244469,-0.275861,-0.196069,-0.316797,-0.298567,-0.224019,-0.235237,-0.204885,-0.182029,-0.027717,-0.143873,-0.199348,-0.188461,-0.211672,-0.160469
0.489469,-0.181276,0.662056,-0.632730,-0.102510,0.342765,-0.274127,-0.246647,0.036760,0.317233,0.504364,-0.487785,0.392921,0.187775,-0.321386,-0.445334,0.071632,-0.811325,0.154908,-0.122681,0.087186,0.127884,0.039030,0.043898,-0.038922,-0.259166,-0.046772,0.003683,0.116260,0.047625,-0.135703,0.008217,-0.145842,-0.066241,-0.026702,-0.126606,0.012642,-0.236405,0.123932,-0.054961
0.113276,0.001107,0.333532,-0.791322,0.101309,0.426176,-0.457412,-0.114818,0.179642,-0.397186,0.867949,-0.495546,0.720617,-0.444060,0.099319,-0.446059,-0.447123,-0.462505,0.054853,-0.472924,-0.185260,-0.149991,-0.116690,-0.086970,-0.070361,-0.320377,-0.040639,0.028174,-0.161056,-0.241305,-0.193780,-0.020654,-0.027589,0.207609,0.113201,-0.181697,-0.107505,-0.225412,0.124984,0.147989
0.930578,0.056633,2.011837,-2.317661,-0.586953,1.518711,-1.821529,-1.066745,0.455330,0.716451,1.683488,-2.162883,1.828534,-0.717155,-0.886371,-1.698888,-0.935710,-2.082121,1.027258,-1.646898,0.172050,0.434977,0.291394,0.193847,0.368452,0.133319,0.108944,0.055517,0.277088,0.120741,0.297551,0.131996,-0.051436,0.184518,0.011685,0.234508,0.272393,0.004894,0.093360,0.333933
