1.279916,-0.446679,0.776628,0.750648,-1.296207,0.409721,0.375366,-0.675620,0.858278,0.706353,-0.905971,-0.469688,-1.210264,0.761453,-0.886838,0.777375,-0.828991,-0.875388,-0.825189,-0.217472,-1.087211,-0.316995,-0.491692,-0.514707,-0.988276,-0.286494,-0.153631,-0.605873,-0.467264,-0.632772,-0.561466,-0.274870,-0.919831,-0.766970,-0.666228,-0.301983,-0.833513,-0.613482,-0.578843,-0.268832
1.269265,-0.428240,0.759123,0.755727,-1.280958,0.386719,0.356844,-0.639974,0.878883,0.695444,-0.879326,-0.443248,-1.218117,0.762740,-0.867477,0.778015,-0.854664,-0.870823,-0.835252,-0.201521,-1.087173,-0.330870,-0.511612,-0.521771,-0.976092,-0.287793,-0.119264,-0.606491,-0.473708,-0.654915,-0.561832,-0.257326,-0.932787,-0.775078,-0.678098,-0.308816,-0.814458,-0.638348,-0.565139,-0.276012
1.273326,-0.429724,0.744256,0.768333,-1.294204,0.376941,0.364913,-0.663425,0.870296,0.685610,-0.896147,-0.448351,-1.225986,0.778169,-0.879126,0.766655,-0.834702,-0.865946,-0.842772,-0.220209,-1.068001,-0.316890,-0.505114,-0.532825,-0.967869,-0.286535,-0.136218,-0.622648,-0.470442,-0.638321,-0.581307,-0.266033,-0.933264,-0.786101,-0.659221,-0.325105,-0.816215,-0.647309,-0.554778,-0.263984
1.285630,-0.446129,0.770067,0.763867,-1.303247,0.385478,0.374982,-0.677944,0.861198,0.666229,-0.918800,-0.466401,-1.219776,0.768887,-0.880024,0.787139,-0.832873,-0.865601,-0.816520,-0.212723,-1.069888,-0.324072,-0.534654,-0.534663,-0.983056,-0.278880,-0.127317,-0.620187,-0.492213,-0.641746,-0.583210,-0.277138,-0.942716,-0.786307,-0.644871,-0.299681,-0.822978,-0.641954,-0.573088,-0.265897
1.277151,-0.430158,0.776428,0.758183,-1.283397,0.385168,0.376344,-0.669303,0.859249,0.673928,-0.907969,-0.446345,-1.223739,0.760795,-0.877061,0.783566,-0.833111,-0.870319,-0.838580,-0.208005,-1.077807,-0.317839,-0.507743,-0.514874,-0.978188,-0.274248,-0.128125,-0.616179,-0.489313,-0.649317,-0.569887,-0.277850,-0.935431,-0.791254,-0.657072,-0.297521,-0.824672,-0.639505,-0.576889,-0.261397
1.288493,-0.415818,0.752121,0.738088,-1.282541,0.388078,0.363565,-0.643443,0.866733,0.691033,-0.931318,-0.451294,-1.214617,0.775584,-0.871443,0.796996,-0.839232,-0.867158,-0.811822,-0.210642,-1.071546,-0.312181,-0.486611,-0.529726,-0.982199,-0.285870,-0.122308,-0.624372,-0.467542,-0.631053,-0.577904,-0.265762,-0.930375,-0.753719,-0.654236,-0.296846,-0.827741,-0.646257,-0.551067,-0.247916
1.278154,-0.417937,0.784699,0.741280,-1.279515,0.386546,0.367024,-0.663728,0.859934,0.701154,-0.897777,-0.457422,-1.221660,0.779563,-0.886073,0.773595,-0.848189,-0.868767,-0.845626,-0.210220,-1.086217,-0.319644,-0.485569,-0.504872,-0.978827,-0.282430,-0.140878,-0.629130,-0.488171,-0.642826,-0.568484,-0.271166,-0.942494,-0.781735,-0.672398,-0.307890,-0.811552,-0.645133,-0.578320,-0.278092
1.268850,-0.434034,0.753702,0.752158,-1.298462,0.380046,0.365633,-0.658867,0.849555,0.703979,-0.884959,-0.430978,-1.210796,0.772771,-0.881837,0.776036,-0.834444,-0.865253,-0.831887,-0.220620,-1.085515,-0.314853,-0.498362,-0.507635,-0.967686,-0.282160,-0.130722,-0.631593,-0.465780,-0.628632,-0.575545,-0.262995,-0.922162,-0.789149,-0.660630,-0.310568,-0.806217,-0.644962,-0.565820,-0.289535
1.275198,-0.424247,0.764872,0.751151,-1.289872,0.386732,0.368201,-0.645816,0.878748,0.699427,-0.906612,-0.447938,-1.219178,0.772281,-0.878119,0.773306,-0.851056,-0.880112,-0.823533,-0.199462,-1.088389,-0.308670,-0.498687,-0.524714,-0.973259,-0.277512,-0.147449,-0.631333,-0.485054,-0.638940,-0.577457,-0.257003,-0.930615,-0.788856,-0.671727,-0.308248,-0.822371,-0.639870,-0.563082,-0.268617
1.271015,-0.440228,0.779997,0.743371,-1.279158,0.380255,0.373090,-0.658190,0.862611,0.686682,-0.899241,-0.455387,-1.220926,0.772266,-0.877925,0.776901,-0.836974,-0.861028,-0.816478,-0.212855,-1.082261,-0.318112,-0.501436,-0.509312,-0.977098,-0.284795,-0.144336,-0.592939,-0.476828,-0.640380,-0.569451,-0.268117,-0.929662,-0.789491,-0.662612,-0.308270,-0.827649,-0.641609,-0.574421,-0.269314
1.272951,-0.425446,0.760376,0.754043,-1.286250,0.400119,0.371593,-0.661958,0.870411,0.683505,-0.895042,-0.451225,-1.215174,0.757306,-0.876006,0.765212,-0.831643,-0.869676,-0.831774,-0.211496,-1.083399,-0.326670,-0.489151,-0.513677,-0.986478,-0.275737,-0.137633,-0.614398,-0.458246,-0.631174,-0.569227,-0.264154,-0.936781,-0.786961,-0.670918,-0.325381,-0.817622,-0.629597,-0.563977,-0.272985
1.274131,-0.397535,0.796431,0.722599,-1.247187,0.371898,0.351154,-0.637953,0.859735,0.660728,-0.893329,-0.452773,-1.172405,0.733824,-0.871162,0.768351,-0.806284,-0.844449,-0.806904,-0.206360,-1.039623,-0.342681,-0.501808,-0.533609,-0.981239,-0.282920,-0.120859,-0.617910,-0.469417,-0.614078,-0.580398,-0.248873,-0.928041,-0.801587,-0.652527,-0.319689,-0.823426,-0.659900,-0.597197,-0.273992
1.286787,-0.446197,0.777537,0.758944,-1.289111,0.389920,0.388059,-0.669976,0.885356,0.699044,-0.904799,-0.471642,-1.215053,0.773843,-0.885371,0.781345,-0.819905,-0.889055,-0.837902,-0.227892,-1.078424,-0.328832,-0.492692,-0.511404,-0.990765,-0.278119,-0.153560,-0.609287,-0.473419,-0.634435,-0.560360,-0.287221,-0.937462,-0.774606,-0.655594,-0.314162,-0.844067,-0.629664,-0.566589,-0.263370
1.281317,-0.435300,0.777182,0.770549,-1.298134,0.395069,0.362648,-0.678739,0.882228,0.677906,-0.922055,-0.431532,-1.224104,0.751092,-0.890184,0.770638,-0.831008,-0.854850,-0.805196,-0.198060,-1.101784,-0.314511,-0.501481,-0.507994,-0.981813,-0.279043,-0.150848,-0.626471,-0.452774,-0.636992,-0.576576,-0.267792,-0.940080,-0.776518,-0.657798,-0.325065,-0.833750,-0.626133,-0.562553,-0.264795
1.268530,-0.442994,0.755309,0.758954,-1.300271,0.403940,0.383710,-0.673614,0.860842,0.681132,-0.908665,-0.460551,-1.253406,0.755127,-0.876971,0.763398,-0.836499,-0.871190,-0.827555,-0.215466,-1.082212,-0.309124,-0.483844,-0.506249,-0.967845,-0.273836,-0.147183,-0.605611,-0.472835,-0.624776,-0.550640,-0.284285,-0.928178,-0.767749,-0.657007,-0.298979,-0.829996,-0.613225,-0.560696,-0.253763
1.273527,-0.429717,0.785282,0.744002,-1.299397,0.383451,0.366171,-0.670792,0.874057,0.691367,-0.904002,-0.454944,-1.230927,0.761008,-0.881285,0.779106,-0.833813,-0.865482,-0.819439,-0.201306,-1.081279,-0.313222,-0.483967,-0.499258,-0.975958,-0.275280,-0.149120,-0.608577,-0.481102,-0.639230,-0.572231,-0.266259,-0.929181,-0.783629,-0.661006,-0.317834,-0.838021,-0.623533,-0.585210,-0.256054
1.274225,-0.425603,0.773995,0.766876,-1.288661,0.393757,0.383337,-0.677360,0.883305,0.688453,-0.910697,-0.482188,-1.221333,0.755328,-0.884060,0.764930,-0.859463,-0.867872,-0.822193,-0.200558,-1.079400,-0.312346,-0.484165,-0.512306,-0.977707,-0.286606,-0.150705,-0.623912,-0.482747,-0.650450,-0.570566,-0.260343,-0.926172,-0.782653,-0.671965,-0.316283,-0.825426,-0.623256,-0.560065,-0.272159
1.264879,-0.423448,0.777327,0.751875,-1.280807,0.387304,0.368207,-0.662485,0.880342,0.685245,-0.916326,-0.445388,-1.222693,0.761776,-0.876828,0.781771,-0.844655,-0.863381,-0.826446,-0.199430,-1.079352,-0.325785,-0.493948,-0.526273,-0.979769,-0.275265,-0.137419,-0.629921,-0.457147,-0.630384,-0.573205,-0.269763,-0.938991,-0.781304,-0.653939,-0.321084,-0.824310,-0.639347,-0.561291,-0.275173
1.045707,-0.353898,0.682060,0.441798,-1.046700,0.329668,0.371402,-0.442318,0.737541,0.550099,-0.778067,-0.442371,-0.941965,0.618153,-0.779768,0.649605,-0.730504,-0.773000,-0.657642,-0.278839,-0.899461,-0.377237,-0.468626,-0.522980,-0.969062,-0.304220,-0.127686,-0.569074,-0.458345,-0.554378,-0.536818,-0.199730,-0.840635,-0.763844,-0.697498,-0.335869,-0.736099,-0.635932,-0.554337,-0.287018
1.285531,-0.456403,0.777587,0.755484,-1.294473,0.396766,0.370256,-0.668194,0.859032,0.691704,-0.908923,-0.456211,-1.227547,0.771265,-0.901686,0.782325,-0.833620,-0.861005,-0.827105,-0.232983,-1.081382,-0.323963,-0.497141,-0.523299,-1.012643,-0.286238,-0.142194,-0.605830,-0.481683,-0.655092,-0.577043,-0.274705,-0.923037,-0.772509,-0.663129,-0.317737,-0.808660,-0.624473,-0.578408,-0.239497
1.275864,-0.427563,0.767298,0.765924,-1.298870,0.394939,0.359769,-0.676722,0.852478,0.679128,-0.909737,-0.446713,-1.221906,0.768652,-0.886023,0.751890,-0.842915,-0.856794,-0.832366,-0.190885,-1.102612,-0.329820,-0.495134,-0.517485,-0.974317,-0.283453,-0.143123,-0.623323,-0.471277,-0.664658,-0.572051,-0.264458,-0.943472,-0.786117,-0.687109,-0.314969,-0.805468,-0.635720,-0.558870,-0.256730
1.274939,-0.439547,0.779540,0.755991,-1.279429,0.402991,0.374463,-0.657301,0.878765,0.695521,-0.904960,-0.441152,-1.219726,0.757413,-0.885787,0.776510,-0.831457,-0.866516,-0.823730,-0.208420,-1.074296,-0.311621,-0.508200,-0.513543,-0.964585,-0.288538,-0.142531,-0.619980,-0.481563,-0.621363,-0.577530,-0.258963,-0.933040,-0.788059,-0.655744,-0.289402,-0.833473,-0.629732,-0.571436,-0.280725
1.270796,-0.446762,0.772434,0.751085,-1.281163,0.394233,0.373562,-0.653842,0.877639,0.692304,-0.887087,-0.432096,-1.220591,0.778618,-0.887084,0.770258,-0.820553,-0.854488,-0.805108,-0.208123,-1.080444,-0.338188,-0.503571,-0.499419,-0.992354,-0.292918,-0.136782,-0.622074,-0.485280,-0.652837,-0.580561,-0.261386,-0.934423,-0.795676,-0.670406,-0.319265,-0.812557,-0.632263,-0.568544,-0.246706
1.283100,-0.433665,0.790457,0.748639,-1.285619,0.389805,0.378545,-0.669288,0.848457,0.683689,-0.909945,-0.454509,-1.219741,0.756400,-0.884896,0.773388,-0.830360,-0.871967,-0.811883,-0.219612,-1.077402,-0.322086,-0.488044,-0.517178,-0.995468,-0.270339,-0.139767,-0.628855,-0.456356,-0.640607,-0.571631,-0.276924,-0.928073,-0.780671,-0.656316,-0.301631,-0.820175,-0.634932,-0.576363,-0.268035
1.280072,-0.430973,0.759391,0.754094,-1.286010,0.391874,0.379255,-0.648661,0.862363,0.664191,-0.908575,-0.451662,-1.230115,0.779354,-0.886104,0.782745,-0.839018,-0.869956,-0.830848,-0.210086,-1.077479,-0.321375,-0.503678,-0.509504,-0.972268,-0.288955,-0.128857,-0.610308,-0.488646,-0.644882,-0.565281,-0.264326,-0.952121,-0.796865,-0.661445,-0.310057,-0.831951,-0.652572,-0.563405,-0.263045
1.284867,-0.447452,0.774582,0.777699,-1.291315,0.388189,0.366682,-0.682097,0.887285,0.690000,-0.917072,-0.476025,-1.224321,0.775232,-0.877681,0.790714,-0.830676,-0.869847,-0.827307,-0.215880,-1.091311,-0.341423,-0.512685,-0.518377,-1.004287,-0.277740,-0.136206,-0.610816,-0.479575,-0.633489,-0.570604,-0.269945,-0.946063,-0.796863,-0.670090,-0.312008,-0.822046,-0.641110,-0.581471,-0.264881
1.280302,-0.440401,0.765582,0.757360,-1.301033,0.392825,0.372925,-0.670420,0.869970,0.693507,-0.907449,-0.465941,-1.227497,0.772863,-0.880501,0.776635,-0.838225,-0.880604,-0.821965,-0.201697,-1.086161,-0.327458,-0.494981,-0.518288,-0.983532,-0.285936,-0.144626,-0.617245,-0.482731,-0.643300,-0.569986,-0.260740,-0.921584,-0.786155,-0.665772,-0.305884,-0.826767,-0.629405,-0.573071,-0.265871
1.257914,-0.426531,0.743655,0.754537,-1.293817,0.390071,0.380404,-0.641147,0.871647,0.683280,-0.892057,-0.458122,-1.247245,0.768320,-0.857619,0.772414,-0.842443,-0.850380,-0.796169,-0.190834,-1.080441,-0.331771,-0.502448,-0.521446,-0.950241,-0.276119,-0.122993,-0.616777,-0.476580,-0.629334,-0.553865,-0.268920,-0.951793,-0.751994,-0.643814,-0.289781,-0.806434,-0.633735,-0.545390,-0.265298
1.284347,-0.436320,0.781040,0.749615,-1.289830,0.390930,0.372756,-0.666026,0.861859,0.701657,-0.891547,-0.453362,-1.213619,0.760769,-0.883209,0.781077,-0.839159,-0.871010,-0.821521,-0.190157,-1.090502,-0.339512,-0.490395,-0.508238,-0.992139,-0.291295,-0.129589,-0.628438,-0.472269,-0.636330,-0.564324,-0.261531,-0.926682,-0.782303,-0.675934,-0.313348,-0.817694,-0.635102,-0.590544,-0.263696
1.273323,-0.438353,0.789380,0.759244,-1.299823,0.373036,0.366631,-0.674732,0.867412,0.694742,-0.896053,-0.452267,-1.215881,0.746443,-0.882554,0.762510,-0.820319,-0.872247,-0.834446,-0.208631,-1.079522,-0.328821,-0.488568,-0.510656,-0.985055,-0.281998,-0.152999,-0.609445,-0.482376,-0.637596,-0.571549,-0.268684,-0.918104,-0.786819,-0.666357,-0.307386,-0.821235,-0.630117,-0.580028,-0.265990
1.263759,-0.433195,0.750369,0.752390,-1.285547,0.403963,0.367583,-0.653012,0.870538,0.684823,-0.922737,-0.445284,-1.221116,0.759912,-0.865034,0.790871,-0.846313,-0.844533,-0.827154,-0.191679,-1.097313,-0.335384,-0.495828,-0.507558,-0.976859,-0.273266,-0.130501,-0.613748,-0.468502,-0.640926,-0.566829,-0.268166,-0.937706,-0.775863,-0.675421,-0.309476,-0.819557,-0.642769,-0.556289,-0.279731
1.280541,-0.436070,0.780053,0.758629,-1.301845,0.387497,0.389434,-0.655235,0.884643,0.705834,-0.895052,-0.455101,-1.241030,0.781609,-0.873279,0.771251,-0.841482,-0.868185,-0.828860,-0.199064,-1.089985,-0.324917,-0.473648,-0.504593,-0.973978,-0.283197,-0.138087,-0.627161,-0.499928,-0.644922,-0.563563,-0.268773,-0.939444,-0.783312,-0.676740,-0.311873,-0.832432,-0.638591,-0.572865,-0.259608
1.281882,-0.444170,0.782415,0.780490,-1.305029,0.399333,0.374990,-0.672875,0.859117,0.701132,-0.922229,-0.462499,-1.236530,0.758580,-0.887018,0.788128,-0.833129,-0.879229,-0.841089,-0.199521,-1.091007,-0.319524,-0.501463,-0.516167,-0.973330,-0.277588,-0.143916,-0.612560,-0.470236,-0.645781,-0.568182,-0.278731,-0.930124,-0.772163,-0.660193,-0.304244,-0.835634,-0.642307,-0.567548,-0.270321
1.265300,-0.434979,0.773717,0.767315,-1.292911,0.392033,0.377005,-0.656564,0.855836,0.693898,-0.908768,-0.453411,-1.234098,0.767518,-0.878044,0.775872,-0.851179,-0.876361,-0.847359,-0.195579,-1.090624,-0.326255,-0.486138,-0.517288,-0.965888,-0.281984,-0.135121,-0.620523,-0.482348,-0.636620,-0.564783,-0.274160,-0.934247,-0.781137,-0.658283,-0.311726,-0.821520,-0.650389,-0.576438,-0.280985
1.243860,-0.446127,0.788893,0.729542,-1.248025,0.382685,0.380255,-0.648043,0.875157,0.687241,-0.887978,-0.451268,-1.189312,0.728796,-0.862607,0.772337,-0.800482,-0.851109,-0.824858,-0.220280,-1.075315,-0.328525,-0.476201,-0.486364,-0.978700,-0.273132,-0.145612,-0.610066,-0.476043,-0.615808,-0.569047,-0.279656,-0.914894,-0.785762,-0.664733,-0.306634,-0.818878,-0.631399,-0.567426,-0.268529
1.266637,-0.420711,0.772691,0.733128,-1.283388,0.367884,0.374071,-0.657064,0.874344,0.709843,-0.899060,-0.442639,-1.232330,0.785821,-0.880041,0.783122,-0.837133,-0.873781,-0.815440,-0.196371,-1.074832,-0.326266,-0.501409,-0.518140,-0.978251,-0.279947,-0.148109,-0.634666,-0.478095,-0.641383,-0.576544,-0.259844,-0.929175,-0.774182,-0.658893,-0.315835,-0.821390,-0.638850,-0.565775,-0.269201
1.237684,-0.436268,0.771666,0.736526,-1.274239,0.365671,0.368197,-0.626726,0.875288,0.673573,-0.888595,-0.458893,-1.201238,0.763674,-0.894257,0.769911,-0.824328,-0.868998,-0.794361,-0.208788,-1.072511,-0.330642,-0.503795,-0.500231,-0.967393,-0.307602,-0.149283,-0.617263,-0.519345,-0.627958,-0.568539,-0.264649,-0.942115,-0.778150,-0.677174,-0.320620,-0.827725,-0.658624,-0.558439,-0.255170
1.286020,-0.429641,0.780984,0.755553,-1.287892,0.392635,0.374441,-0.679826,0.848513,0.693337,-0.893269,-0.447736,-1.215623,0.756306,-0.887455,0.772538,-0.840756,-0.873586,-0.834737,-0.205621,-1.084599,-0.322073,-0.489404,-0.507133,-0.981879,-0.283575,-0.141766,-0.617379,-0.466452,-0.634776,-0.557712,-0.270724,-0.931926,-0.785324,-0.663239,-0.316291,-0.823888,-0.622582,-0.582672,-0.274360
1.263163,-0.415206,0.742731,0.742850,-1.290566,0.404975,0.350094,-0.642069,0.859909,0.664371,-0.908641,-0.459735,-1.218677,0.748867,-0.862801,0.772841,-0.857233,-0.854901,-0.794945,-0.208627,-1.065196,-0.334759,-0.503726,-0.533351,-0.980301,-0.275305,-0.123455,-0.628937,-0.497234,-0.619282,-0.563298,-0.271509,-0.929742,-0.770845,-0.670798,-0.317330,-0.785559,-0.635184,-0.571370,-0.254029
1.276425,-0.414775,0.776476,0.712203,-1.286413,0.398118,0.356231,-0.655882,0.857741,0.695868,-0.892921,-0.453674,-1.210808,0.773730,-0.866288,0.768798,-0.837279,-0.858840,-0.809298,-0.208820,-1.068388,-0.326129,-0.483578,-0.515236,-0.989511,-0.274167,-0.135580,-0.616553,-0.466577,-0.634613,-0.571846,-0.260169,-0.931374,-0.780686,-0.665346,-0.310535,-0.805802,-0.625623,-0.573349,-0.265147
1.276040,-0.431438,0.784334,0.746385,-1.280900,0.402834,0.362733,-0.670699,0.853405,0.675260,-0.901554,-0.437933,-1.219285,0.761184,-0.884960,0.765619,-0.825231,-0.860755,-0.804803,-0.191732,-1.075788,-0.350010,-0.501288,-0.525061,-0.983215,-0.295708,-0.118913,-0.615383,-0.470052,-0.650642,-0.566255,-0.254853,-0.939657,-0.791628,-0.665851,-0.319996,-0.816081,-0.641321,-0.571990,-0.256943
1.251190,-0.429830,0.773787,0.750590,-1.281674,0.395647,0.369897,-0.657104,0.853434,0.686513,-0.895603,-0.454108,-1.202600,0.758767,-0.916841,0.765264,-0.859968,-0.874979,-0.835032,-0.202681,-1.086524,-0.320869,-0.508981,-0.519062,-0.974679,-0.291886,-0.138462,-0.637964,-0.470058,-0.635928,-0.576172,-0.252497,-0.932982,-0.795952,-0.669089,-0.306687,-0.791589,-0.624893,-0.567093,-0.281908
1.266167,-0.416359,0.755321,0.735722,-1.282866,0.367334,0.377036,-0.637531,0.878286,0.715937,-0.889186,-0.445520,-1.226049,0.785798,-0.859778,0.785918,-0.823529,-0.860065,-0.820060,-0.185884,-1.072259,-0.354879,-0.499705,-0.516947,-0.980464,-0.287595,-0.138093,-0.619823,-0.481105,-0.644116,-0.572093,-0.246508,-0.928508,-0.772780,-0.667659,-0.303499,-0.813127,-0.640475,-0.566491,-0.275202
1.268032,-0.426159,0.782338,0.756214,-1.276860,0.374393,0.370570,-0.653582,0.868018,0.691222,-0.897362,-0.454459,-1.207419,0.773785,-0.884946,0.763905,-0.820964,-0.866934,-0.820040,-0.202053,-1.079179,-0.331814,-0.495074,-0.514978,-0.976706,-0.280089,-0.137593,-0.623804,-0.488160,-0.633582,-0.577689,-0.265814,-0.941182,-0.778509,-0.660068,-0.304773,-0.806512,-0.646125,-0.562876,-0.269183
1.247582,-0.427160,0.769946,0.725126,-1.247217,0.380355,0.371707,-0.638428,0.872569,0.691995,-0.873667,-0.438914,-1.204627,0.743180,-0.877496,0.764632,-0.839230,-0.857703,-0.808549,-0.210664,-1.069718,-0.325157,-0.496677,-0.509935,-0.971890,-0.296750,-0.144306,-0.619091,-0.475214,-0.641933,-0.576806,-0.252923,-0.923198,-0.797640,-0.677555,-0.314454,-0.834807,-0.641163,-0.556517,-0.267988
1.284118,-0.440966,0.769534,0.763241,-1.297094,0.401732,0.387344,-0.664302,0.864012,0.695166,-0.916193,-0.456179,-1.243232,0.773588,-0.880762,0.794435,-0.834100,-0.871235,-0.840409,-0.206599,-1.089594,-0.327111,-0.491839,-0.508182,-0.985224,-0.273558,-0.128943,-0.618902,-0.476583,-0.638992,-0.564054,-0.281200,-0.944234,-0.780843,-0.664977,-0.310699,-0.829925,-0.636475,-0.574221,-0.272063
1.261763,-0.428265,0.767765,0.751946,-1.280826,0.380392,0.341234,-0.658450,0.858877,0.655931,-0.889597,-0.429060,-1.189498,0.740313,-0.900343,0.729982,-0.835392,-0.848100,-0.806284,-0.207167,-1.069117,-0.330524,-0.510577,-0.534965,-0.965598,-0.299465,-0.146642,-0.623837,-0.502790,-0.635122,-0.585757,-0.253190,-0.926915,-0.793209,-0.681177,-0.305075,-0.796269,-0.642742,-0.565663,-0.244471
1.286476,-0.442835,0.775169,0.772416,-1.319276,0.391141,0.377866,-0.663927,0.876234,0.699835,-0.915820,-0.460290,-1.241766,0.770661,-0.883978,0.771371,-0.834339,-0.873031,-0.826938,-0.202273,-1.094250,-0.309370,-0.490643,-0.517469,-0.973486,-0.279255,-0.136730,-0.619245,-0.480855,-0.625204,-0.562309,-0.272293,-0.936263,-0.760538,-0.661955,-0.290199,-0.828553,-0.636761,-0.568225,-0.246576
1.265155,-0.434873,0.766935,0.752472,-1.254377,0.395504,0.373632,-0.617180,0.880268,0.668451,-0.910849,-0.451880,-1.197108,0.758511,-0.874258,0.787701,-0.835084,-0.873532,-0.842052,-0.198203,-1.062800,-0.321895,-0.500672,-0.529746,-0.969367,-0.279073,-0.120172,-0.631907,-0.480994,-0.639177,-0.551758,-0.253293,-0.932931,-0.797359,-0.665091,-0.311330,-0.833912,-0.658292,-0.578564,-0.295622
1.258139,-0.415175,0.772945,0.772740,-1.289406,0.399392,0.382932,-0.653399,0.873319,0.667513,-0.896720,-0.454630,-1.226060,0.760824,-0.888623,0.760852,-0.850729,-0.851793,-0.858810,-0.197599,-1.096258,-0.322698,-0.480567,-0.519104,-0.962412,-0.260591,-0.127986,-0.613272,-0.459763,-0.636331,-0.573398,-0.266303,-0.942465,-0.803575,-0.671851,-0.296478,-0.809457,-0.635949,-0.569914,-0.282125
1.256911,-0.420615,0.760689,0.718124,-1.274630,0.375967,0.380894,-0.646397,0.857258,0.670099,-0.877127,-0.447233,-1.224834,0.760324,-0.867520,0.771931,-0.841194,-0.871098,-0.811421,-0.204848,-1.059064,-0.324732,-0.486263,-0.489590,-0.965682,-0.273179,-0.127480,-0.625954,-0.467912,-0.646953,-0.563783,-0.267867,-0.919264,-0.781776,-0.640855,-0.309353,-0.805535,-0.640043,-0.551633,-0.277864
1.274263,-0.445053,0.778365,0.741110,-1.265190,0.393680,0.379900,-0.657055,0.864870,0.687694,-0.894482,-0.451679,-1.208433,0.751174,-0.866123,0.788847,-0.827452,-0.861981,-0.821558,-0.216033,-1.071726,-0.329477,-0.497206,-0.517891,-0.980422,-0.288364,-0.126497,-0.603035,-0.475209,-0.636979,-0.571753,-0.268482,-0.942670,-0.788285,-0.662032,-0.298664,-0.833051,-0.644183,-0.574654,-0.268683
1.279711,-0.437723,0.771434,0.743432,-1.292432,0.385768,0.376395,-0.669286,0.855728,0.687463,-0.902815,-0.451893,-1.219102,0.752162,-0.877045,0.780821,-0.840020,-0.872035,-0.817720,-0.212228,-1.080585,-0.324081,-0.501242,-0.522451,-0.987878,-0.288683,-0.138468,-0.611274,-0.473869,-0.631272,-0.563057,-0.273285,-0.930083,-0.783219,-0.665047,-0.306089,-0.837730,-0.636901,-0.581104,-0.266682
1.284827,-0.431310,0.769617,0.761383,-1.291289,0.395069,0.375437,-0.668786,0.861422,0.691701,-0.909309,-0.454660,-1.233087,0.771177,-0.884362,0.780566,-0.840403,-0.877027,-0.830067,-0.202176,-1.090596,-0.326985,-0.494704,-0.515205,-0.979187,-0.283028,-0.138242,-0.613991,-0.462142,-0.649733,-0.567749,-0.274624,-0.930006,-0.789812,-0.668594,-0.311936,-0.821237,-0.633711,-0.574295,-0.263647
1.266398,-0.441421,0.782357,0.755340,-1.296661,0.395615,0.372177,-0.671193,0.880145,0.696697,-0.925809,-0.462573,-1.237558,0.765586,-0.875140,0.791806,-0.845461,-0.880862,-0.836363,-0.199647,-1.100082,-0.323798,-0.500149,-0.520857,-0.980337,-0.275042,-0.152123,-0.617364,-0.484748,-0.639536,-0.583790,-0.279564,-0.940602,-0.788461,-0.666386,-0.306499,-0.832899,-0.636142,-0.570599,-0.263855
1.275047,-0.423941,0.774857,0.769066,-1.287849,0.380632,0.369921,-0.662636,0.863383,0.697983,-0.903750,-0.463234,-1.217215,0.774772,-0.891831,0.777195,-0.843427,-0.874992,-0.828509,-0.199536,-1.086939,-0.325847,-0.487273,-0.511466,-0.977354,-0.280484,-0.137181,-0.624630,-0.475722,-0.645784,-0.573248,-0.269626,-0.921711,-0.781772,-0.668722,-0.319365,-0.811741,-0.641459,-0.568206,-0.274294
1.278977,-0.434712,0.759830,0.767075,-1.303453,0.392167,0.371854,-0.676222,0.873045,0.710482,-0.907645,-0.440161,-1.234367,0.766681,-0.876592,0.780884,-0.835031,-0.871107,-0.835686,-0.203112,-1.096462,-0.315464,-0.495493,-0.503237,-0.976902,-0.274408,-0.150955,-0.616707,-0.479405,-0.640832,-0.578411,-0.263279,-0.940763,-0.781923,-0.676693,-0.317831,-0.823678,-0.626806,-0.557611,-0.268939
1.247692,-0.412078,0.775330,0.712761,-1.256172,0.372822,0.377659,-0.631274,0.832151,0.679421,-0.887390,-0.457774,-1.211146,0.753497,-0.871967,0.750275,-0.825898,-0.861812,-0.807259,-0.212935,-1.067787,-0.344655,-0.484068,-0.519034,-0.984660,-0.284634,-0.117920,-0.625182,-0.450382,-0.628813,-0.561057,-0.258133,-0.923896,-0.752620,-0.659394,-0.318873,-0.811211,-0.634469,-0.580766,-0.273413
1.276176,-0.447414,0.744442,0.775971,-1.283336,0.391161,0.383693,-0.670059,0.863770,0.679725,-0.892756,-0.448813,-1.226165,0.776000,-0.881396,0.763180,-0.829459,-0.884001,-0.838860,-0.217428,-1.085801,-0.334087,-0.491160,-0.511605,-0.976272,-0.278998,-0.142675,-0.613469,-0.476668,-0.634765,-0.568115,-0.270754,-0.952865,-0.796378,-0.664561,-0.308507,-0.824286,-0.641248,-0.553349,-0.267482
1.271226,-0.435265,0.765841,0.737755,-1.278013,0.395263,0.362912,-0.675195,0.852330,0.663325,-0.904381,-0.437307,-1.212221,0.741686,-0.880875,0.761895,-0.835715,-0.863773,-0.816727,-0.211048,-1.078743,-0.342865,-0.499635,-0.527040,-0.982650,-0.286437,-0.132675,-0.635381,-0.466704,-0.640417,-0.575795,-0.269445,-0.924224,-0.802873,-0.678500,-0.305594,-0.810339,-0.629992,-0.585021,-0.270137
