3.374032,-0.446240,0.746278,2.077876,-2.773123,0.101712,0.055184,-1.812815,0.549470,0.758523,-1.073593,-0.182207,-2.059267,2.391613,-1.434391,0.397033,-0.773091,-0.619782,-2.344424,0.212924,-0.521743,0.022823,0.251380,-0.480883,-0.641082,-0.242035,-0.421778,-1.159067,-0.700963,-1.987845,-0.845961,-0.606083,-1.197925,0.247061,-0.262827,-0.112337,0.228426,-0.303591,-1.052273,-0.312155
3.384513,-0.421935,0.739138,2.085492,-2.749149,0.122074,0.016306,-1.815803,0.557996,0.737021,-1.059286,-0.192472,-2.044615,2.391563,-1.446725,0.397664,-0.793972,-0.624654,-2.334392,0.218826,-0.520693,0.035959,0.246203,-0.509654,-0.633301,-0.219425,-0.407474,-1.154450,-0.677436,-1.962326,-0.835252,-0.604810,-1.206911,0.231060,-0.286315,-0.095876,0.211095,-0.277195,-1.070634,-0.303859
3.361178,-0.463728,0.753367,2.051840,-2.732033,0.088795,0.036143,-1.791086,0.536872,0.729562,-1.067275,-0.133390,-2.045816,2.385337,-1.433377,0.424432,-0.787213,-0.605585,-2.326045,0.186244,-0.527968,0.047718,0.229494,-0.481888,-0.649303,-0.253283,-0.418841,-1.169264,-0.678359,-1.974821,-0.850825,-0.597590,-1.180506,0.262179,-0.256263,-0.126460,0.205288,-0.303221,-1.057203,-0.312888
3.351446,-0.408820,0.730744,2.061764,-2.721365,0.106045,0.033419,-1.783887,0.548019,0.736930,-1.072816,-0.160189,-2.056231,2.400098,-1.438473,0.390725,-0.821596,-0.605443,-2.305164,0.217959,-0.534058,0.059169,0.247842,-0.497741,-0.624385,-0.268856,-0.409994,-1.126301,-0.688383,-1.981376,-0.826541,-0.587718,-1.193533,0.250042,-0.267717,-0.133166,0.211506,-0.308507,-1.060333,-0.311545
3.563367,-1.103717,1.340841,2.458185,-2.980880,0.332538,0.542118,-2.438082,0.838094,0.661391,-1.175912,-0.251399,-2.489915,2.294245,-1.773403,0.507061,-0.721639,-0.691272,-2.114115,0.248131,-0.518885,-0.335574,-0.143944,-0.620965,-0.814021,-0.311388,-0.473952,-1.038749,-0.903572,-1.674611,-0.353559,-0.215535,-1.009491,-0.031579,-0.095044,-0.117166,-0.111584,-0.267949,-0.741204,0.095670
3.563061,-1.134116,1.370584,2.462433,-3.023602,0.334062,0.539436,-2.445169,0.826884,0.666546,-1.181528,-0.241299,-2.517255,2.290473,-1.786221,0.492819,-0.718588,-0.670954,-2.101917,0.233577,-0.509712,-0.356639,-0.112423,-0.620230,-0.821700,-0.321825,-0.470647,-1.034097,-0.915409,-1.667501,-0.350329,-0.219127,-1.009888,-0.002708,-0.088400,-0.108581,-0.116998,-0.276687,-0.713647,0.129802
3.553589,-1.107221,1.360925,2.444235,-2.984255,0.314195,0.555917,-2.433941,0.826087,0.696878,-1.173052,-0.231831,-2.527240,2.307654,-1.798821,0.504696,-0.716704,-0.702698,-2.095058,0.235716,-0.526461,-0.354486,-0.117679,-0.632271,-0.813699,-0.328005,-0.490757,-1.069361,-0.887716,-1.694616,-0.354056,-0.236610,-1.012940,-0.011295,-0.107047,-0.129478,-0.100525,-0.267663,-0.741990,0.097935
3.554946,-1.094506,1.349180,2.445787,-2.986548,0.311934,0.540175,-2.426110,0.829059,0.689812,-1.182398,-0.232447,-2.525299,2.296298,-1.769610,0.512399,-0.718710,-0.688252,-2.094258,0.233066,-0.531246,-0.340725,-0.114798,-0.621245,-0.790835,-0.320510,-0.475572,-1.051623,-0.886656,-1.691943,-0.350691,-0.227761,-1.002350,-0.008411,-0.102844,-0.130322,-0.121441,-0.272844,-0.722765,0.089623
3.539740,-1.122499,1.352463,2.425583,-2.991763,0.318581,0.566686,-2.417747,0.821175,0.675832,-1.181442,-0.227704,-2.543941,2.271268,-1.773909,0.474644,-0.709245,-0.701625,-2.084782,0.225360,-0.529276,-0.348627,-0.092367,-0.608082,-0.798143,-0.314696,-0.485118,-1.059181,-0.899215,-1.684789,-0.339756,-0.242246,-1.003179,0.014502,-0.104384,-0.118538,-0.140046,-0.254605,-0.715482,0.088790
3.559094,-1.093833,1.364327,2.447504,-2.987578,0.317420,0.556799,-2.435441,0.836142,0.679067,-1.171549,-0.229595,-2.491415,2.284600,-1.786019,0.489330,-0.719756,-0.700032,-2.083766,0.226669,-0.510883,-0.358392,-0.141609,-0.629428,-0.835027,-0.322028,-0.477471,-1.074603,-0.900373,-1.693490,-0.358755,-0.236850,-1.003641,-0.013086,-0.078552,-0.110619,-0.098523,-0.272063,-0.735186,0.118614
3.564882,-1.115934,1.355301,2.438473,-3.014261,0.284477,0.539542,-2.425158,0.836505,0.630407,-1.206640,-0.272153,-2.545924,2.289995,-1.801015,0.507690,-0.702580,-0.675563,-2.041928,0.205985,-0.531385,-0.347652,-0.106420,-0.601431,-0.804497,-0.337200,-0.485717,-1.075678,-0.890095,-1.672330,-0.343386,-0.211902,-0.990924,-0.001073,-0.049457,-0.132729,-0.121168,-0.274195,-0.730613,0.097950
3.537521,-1.109345,1.356139,2.450675,-2.971661,0.329410,0.561886,-2.407658,0.858360,0.688164,-1.173192,-0.240221,-2.502672,2.274118,-1.780787,0.508071,-0.714796,-0.693839,-2.116436,0.228932,-0.513747,-0.342446,-0.145333,-0.605031,-0.790253,-0.310841,-0.477795,-1.048322,-0.909735,-1.677148,-0.358558,-0.216026,-1.001493,-0.028305,-0.091055,-0.103319,-0.122240,-0.283180,-0.724262,0.077866
3.560686,-1.109711,1.358077,2.463835,-3.002505,0.321661,0.567541,-2.437420,0.841962,0.688756,-1.164186,-0.250426,-2.520096,2.312394,-1.779711,0.506951,-0.700033,-0.694363,-2.111938,0.222907,-0.512970,-0.356684,-0.109577,-0.627510,-0.831967,-0.302807,-0.500882,-1.064416,-0.891025,-1.696966,-0.361195,-0.227487,-0.997412,-0.018750,-0.073103,-0.123209,-0.106421,-0.260180,-0.724989,0.089468
3.550935,-1.096039,1.395317,2.452600,-2.988659,0.305572,0.545257,-2.435230,0.859800,0.647684,-1.185393,-0.232117,-2.513706,2.262862,-1.776567,0.498110,-0.672294,-0.680376,-2.084645,0.227848,-0.507325,-0.364680,-0.125172,-0.616307,-0.826753,-0.304235,-0.477280,-1.069250,-0.888621,-1.681140,-0.357375,-0.218197,-1.001809,-0.015510,-0.053350,-0.132936,-0.114672,-0.282859,-0.746891,0.085615
3.560727,-1.113926,1.360149,2.445555,-3.012330,0.316801,0.569339,-2.435813,0.838293,0.698427,-1.174921,-0.238859,-2.546781,2.313160,-1.779316,0.497607,-0.724552,-0.693662,-2.111350,0.237675,-0.518906,-0.354320,-0.108591,-0.615051,-0.812150,-0.321856,-0.501979,-1.059273,-0.904041,-1.701252,-0.352393,-0.228759,-1.004339,-0.004875,-0.097269,-0.140979,-0.126880,-0.267841,-0.722681,0.101733
3.561114,-1.106175,1.360593,2.434439,-3.002199,0.321005,0.569670,-2.429059,0.831452,0.682624,-1.180474,-0.255956,-2.532369,2.304245,-1.788064,0.506900,-0.702577,-0.693021,-2.093473,0.226715,-0.529164,-0.371570,-0.097842,-0.609621,-0.832628,-0.305326,-0.493217,-1.072216,-0.896654,-1.691692,-0.352635,-0.244381,-1.005930,-0.004110,-0.096674,-0.130936,-0.114318,-0.264381,-0.737632,0.098199
3.572781,-1.131592,1.371215,2.411042,-2.977393,0.333457,0.540176,-2.397890,0.832053,0.670609,-1.201589,-0.241727,-2.508296,2.314975,-1.765107,0.509389,-0.706775,-0.702676,-2.105469,0.212014,-0.488969,-0.373983,-0.123248,-0.638536,-0.840310,-0.322189,-0.458850,-1.060708,-0.900193,-1.665734,-0.350220,-0.225681,-1.029168,-0.054805,-0.102097,-0.124050,-0.094707,-0.293197,-0.732047,0.117391
3.526077,-1.088050,1.378506,2.435768,-2.991506,0.296103,0.533627,-2.436562,0.854015,0.689419,-1.154542,-0.243506,-2.516008,2.278098,-1.759857,0.488108,-0.684950,-0.669174,-2.072799,0.234972,-0.527112,-0.352832,-0.113756,-0.608268,-0.805418,-0.313687,-0.479395,-1.052932,-0.903558,-1.674773,-0.334672,-0.207501,-0.968369,-0.007395,-0.070535,-0.112977,-0.128519,-0.271682,-0.713287,0.090907
3.557452,-1.103391,1.353060,2.425869,-2.981143,0.321265,0.542313,-2.423394,0.857777,0.674539,-1.187450,-0.249788,-2.524256,2.298379,-1.773268,0.491854,-0.722026,-0.695268,-2.100624,0.242546,-0.529697,-0.360229,-0.105910,-0.629534,-0.831680,-0.320832,-0.488963,-1.072686,-0.917809,-1.684274,-0.374288,-0.221775,-0.982369,-0.004770,-0.097904,-0.128404,-0.122184,-0.265773,-0.737686,0.104519
3.559811,-1.112429,1.342485,2.467494,-3.004364,0.322950,0.551123,-2.417885,0.849602,0.681314,-1.188629,-0.233883,-2.511239,2.298257,-1.776663,0.507969,-0.704047,-0.695124,-2.119298,0.235027,-0.526775,-0.349725,-0.136734,-0.631471,-0.819882,-0.313228,-0.488688,-1.062765,-0.896315,-1.700186,-0.363060,-0.239313,-1.007324,-0.005355,-0.094855,-0.111900,-0.107984,-0.269313,-0.687090,0.114355
3.550325,-1.100897,1.355511,2.442073,-2.998964,0.327518,0.557507,-2.424884,0.823291,0.664610,-1.184813,-0.234525,-2.507985,2.280255,-1.774363,0.494744,-0.721335,-0.699077,-2.088203,0.229254,-0.527582,-0.368261,-0.110531,-0.617216,-0.817270,-0.314156,-0.467339,-1.074252,-0.896916,-1.688270,-0.370302,-0.227281,-0.994139,-0.003875,-0.083050,-0.102103,-0.099555,-0.272100,-0.726605,0.097538
3.525140,-1.123197,1.398127,2.436365,-2.961886,0.312017,0.551942,-2.446602,0.831862,0.648875,-1.185653,-0.242889,-2.482015,2.275615,-1.813224,0.475886,-0.682203,-0.669221,-2.085662,0.222965,-0.531205,-0.363156,-0.116127,-0.638331,-0.802259,-0.317362,-0.488534,-1.099447,-0.894588,-1.689008,-0.375628,-0.230103,-0.986258,-0.027252,-0.113164,-0.119394,-0.088134,-0.293201,-0.713114,0.118258
3.546615,-1.106238,1.363250,2.458221,-2.995316,0.320094,0.558056,-2.430900,0.842707,0.691490,-1.167367,-0.215085,-2.509856,2.285922,-1.788449,0.488853,-0.712618,-0.675673,-2.085615,0.243720,-0.510628,-0.370069,-0.141745,-0.608229,-0.826540,-0.321725,-0.493439,-1.077783,-0.890770,-1.690764,-0.375084,-0.227676,-0.996158,0.002570,-0.089292,-0.118924,-0.100165,-0.265588,-0.718985,0.121031
3.560312,-1.107921,1.358038,2.465394,-3.014081,0.321962,0.554247,-2.433996,0.845106,0.678873,-1.180221,-0.264215,-2.547272,2.307643,-1.785950,0.489821,-0.709138,-0.667258,-2.087157,0.232722,-0.534334,-0.354107,-0.125881,-0.595688,-0.814913,-0.335974,-0.487741,-1.042640,-0.895011,-1.684913,-0.340004,-0.214775,-1.015509,-0.004924,-0.066941,-0.132503,-0.107388,-0.258289,-0.704369,0.119399
3.577791,-1.134024,1.402617,2.450372,-3.009517,0.332365,0.548506,-2.451498,0.851954,0.693781,-1.206858,-0.206015,-2.527876,2.278903,-1.777787,0.497537,-0.715768,-0.679574,-2.118101,0.236587,-0.537548,-0.346874,-0.116347,-0.628173,-0.828883,-0.306391,-0.475058,-1.065327,-0.893354,-1.684870,-0.351128,-0.234299,-1.026219,0.007856,-0.097706,-0.133544,-0.133133,-0.262304,-0.727298,0.115412
3.541415,-1.091075,1.336226,2.425528,-3.001410,0.345067,0.542388,-2.407132,0.851146,0.661645,-1.197379,-0.256911,-2.514497,2.271003,-1.765256,0.502205,-0.730034,-0.682840,-2.066441,0.224561,-0.499878,-0.364023,-0.128130,-0.631101,-0.800095,-0.295095,-0.464329,-1.062192,-0.914801,-1.676359,-0.352359,-0.233701,-0.999830,-0.002871,-0.103402,-0.119902,-0.089639,-0.272866,-0.726565,0.120110
3.549372,-1.116614,1.334636,2.438984,-3.009147,0.331238,0.554153,-2.449188,0.844634,0.682045,-1.174153,-0.265580,-2.512596,2.288670,-1.761137,0.506560,-0.693983,-0.693553,-2.080654,0.214817,-0.508248,-0.344998,-0.140423,-0.602560,-0.832639,-0.333022,-0.506814,-1.023710,-0.902660,-1.689646,-0.352160,-0.235288,-1.003312,-0.021823,-0.093211,-0.129780,-0.115653,-0.257832,-0.715726,0.122210
3.569607,-1.125555,1.383647,2.451359,-3.009735,0.309978,0.551717,-2.460511,0.847077,0.693712,-1.191597,-0.251145,-2.523568,2.299559,-1.799360,0.493098,-0.709131,-0.684430,-2.122220,0.224344,-0.530128,-0.357563,-0.099875,-0.608380,-0.808034,-0.323093,-0.496241,-1.075884,-0.902645,-1.665953,-0.352640,-0.223346,-1.017583,-0.018073,-0.088312,-0.119628,-0.126551,-0.286686,-0.729733,0.100287
3.567530,-1.113040,1.355310,2.452409,-3.010408,0.327476,0.558742,-2.428965,0.838194,0.681836,-1.183091,-0.257243,-2.530385,2.309998,-1.783698,0.494495,-0.704124,-0.699977,-2.084511,0.230689,-0.521727,-0.360981,-0.121778,-0.617980,-0.812256,-0.316913,-0.494374,-1.057439,-0.893295,-1.699627,-0.360237,-0.222188,-0.994779,-0.006266,-0.096460,-0.123895,-0.108817,-0.275249,-0.748067,0.097969
3.565291,-1.094374,1.376326,2.446288,-3.013521,0.317526,0.573017,-2.432570,0.833562,0.678502,-1.188636,-0.261902,-2.519788,2.266847,-1.785758,0.494804,-0.696186,-0.691373,-2.077208,0.215400,-0.520385,-0.364928,-0.113104,-0.620149,-0.822295,-0.320688,-0.490577,-1.070999,-0.893474,-1.692717,-0.352916,-0.244376,-0.996993,-0.004451,-0.087587,-0.114017,-0.118179,-0.274898,-0.716457,0.110347
3.545079,-1.107624,1.355645,2.451579,-2.987409,0.310187,0.522358,-2.408545,0.849608,0.679805,-1.187160,-0.228360,-2.516100,2.300532,-1.785136,0.511152,-0.708881,-0.693904,-2.103055,0.228122,-0.526123,-0.340364,-0.119641,-0.627817,-0.806022,-0.313768,-0.471420,-1.069038,-0.892303,-1.687807,-0.366914,-0.214774,-1.010559,-0.005412,-0.108104,-0.131634,-0.121047,-0.271971,-0.726788,0.107228
3.553409,-1.108225,1.354182,2.448033,-2.987188,0.313604,0.556104,-2.428297,0.837115,0.668425,-1.186200,-0.228371,-2.535368,2.275767,-1.755695,0.511204,-0.714098,-0.685741,-2.107812,0.235420,-0.540786,-0.366120,-0.100133,-0.631827,-0.823105,-0.317328,-0.480208,-1.065560,-0.914955,-1.685150,-0.346276,-0.237975,-0.992717,-0.012245,-0.097822,-0.108273,-0.131077,-0.290846,-0.753548,0.095662
3.520154,-1.110016,1.368657,2.429372,-2.972306,0.334645,0.551789,-2.439842,0.846100,0.659709,-1.181886,-0.233499,-2.508028,2.258494,-1.782015,0.499055,-0.732524,-0.703543,-2.080175,0.206358,-0.530544,-0.304611,-0.131031,-0.599008,-0.822724,-0.324355,-0.505659,-1.041078,-0.888909,-1.683025,-0.347888,-0.235161,-1.007468,-0.028926,-0.083120,-0.126838,-0.116371,-0.267341,-0.726514,0.078665
3.554096,-1.105196,1.377639,2.437873,-3.010751,0.307503,0.555459,-2.439258,0.852444,0.681088,-1.183640,-0.240519,-2.537880,2.289304,-1.773970,0.502686,-0.706587,-0.686250,-2.085229,0.235910,-0.524922,-0.342929,-0.102353,-0.598907,-0.808812,-0.306884,-0.491447,-1.055523,-0.896714,-1.700636,-0.362460,-0.223728,-1.000435,-0.008573,-0.087544,-0.126450,-0.126118,-0.253995,-0.745831,0.107122
3.576427,-1.114916,1.361313,2.459979,-3.022802,0.331183,0.568259,-2.446678,0.843076,0.671451,-1.190578,-0.248149,-2.533996,2.301662,-1.775113,0.503390,-0.723826,-0.692065,-2.103377,0.240696,-0.531536,-0.363370,-0.120196,-0.613458,-0.831921,-0.314833,-0.482411,-1.063811,-0.900760,-1.696109,-0.352264,-0.234536,-1.011426,-0.005778,-0.092772,-0.124955,-0.105992,-0.264433,-0.730915,0.109519
3.554852,-1.104834,1.366396,2.430989,-3.001932,0.319646,0.563572,-2.425336,0.835860,0.691554,-1.182411,-0.221047,-2.526653,2.285228,-1.772474,0.499473,-0.708726,-0.674594,-2.085394,0.237434,-0.529138,-0.357844,-0.101953,-0.613116,-0.818155,-0.311856,-0.496238,-1.067836,-0.887112,-1.679965,-0.350649,-0.235423,-1.003032,0.002185,-0.094489,-0.124858,-0.126657,-0.272823,-0.734814,0.101278
3.551894,-1.129062,1.371182,2.453331,-3.009843,0.327891,0.547817,-2.472375,0.875369,0.679574,-1.168386,-0.253762,-2.528010,2.257733,-1.796289,0.489763,-0.694203,-0.694519,-2.080302,0.240137,-0.531223,-0.372782,-0.092187,-0.613700,-0.831169,-0.321046,-0.495203,-1.057778,-0.904758,-1.692626,-0.355105,-0.221418,-0.980307,-0.000806,-0.102110,-0.098414,-0.132844,-0.258114,-0.734368,0.098989
3.553866,-1.115159,1.376664,2.469127,-2.997294,0.307662,0.565487,-2.427947,0.856231,0.652112,-1.186749,-0.258531,-2.507867,2.235842,-1.770164,0.507463,-0.725362,-0.679722,-2.086193,0.219599,-0.513801,-0.359856,-0.126886,-0.603574,-0.819302,-0.307745,-0.490822,-1.064576,-0.913589,-1.686671,-0.352936,-0.216000,-0.998725,-0.009218,-0.077411,-0.089700,-0.132487,-0.275757,-0.727723,0.094828
3.567362,-1.124949,1.368372,2.463866,-3.001912,0.324949,0.568843,-2.448843,0.846623,0.667496,-1.180831,-0.258312,-2.522554,2.286186,-1.789496,0.498138,-0.705849,-0.696724,-2.109223,0.236149,-0.516616,-0.363825,-0.121003,-0.622856,-0.837214,-0.317692,-0.477399,-1.076917,-0.913779,-1.693675,-0.351188,-0.231696,-1.004140,-0.000236,-0.094308,-0.115261,-0.118275,-0.284088,-0.719951,0.109737
3.549298,-1.124584,1.387344,2.430135,-2.996095,0.330613,0.533118,-2.416012,0.866524,0.679003,-1.209176,-0.225121,-2.490094,2.292287,-1.780284,0.502705,-0.717875,-0.689902,-2.078374,0.221028,-0.538979,-0.342232,-0.135538,-0.609711,-0.821340,-0.308872,-0.478986,-1.046958,-0.880779,-1.690994,-0.371874,-0.197841,-0.989524,0.010900,-0.116909,-0.119506,-0.122003,-0.254227,-0.717107,0.120806
3.558904,-1.104604,1.372372,2.452695,-3.023384,0.316896,0.549041,-2.443226,0.843727,0.687676,-1.165718,-0.239218,-2.529852,2.284632,-1.769446,0.505006,-0.708443,-0.688701,-2.112126,0.245889,-0.514438,-0.363157,-0.114655,-0.610122,-0.817867,-0.303771,-0.477581,-1.069478,-0.902394,-1.693775,-0.351142,-0.226760,-1.008503,-0.007191,-0.093561,-0.114545,-0.122997,-0.275551,-0.725023,0.090777
3.571583,-1.096292,1.343586,2.471425,-3.016126,0.315564,0.548490,-2.451758,0.835787,0.678577,-1.195611,-0.242771,-2.537538,2.290196,-1.777668,0.502990,-0.719885,-0.695093,-2.096724,0.232405,-0.529209,-0.346729,-0.112091,-0.622031,-0.810643,-0.318732,-0.484124,-1.073350,-0.895784,-1.696264,-0.358343,-0.221441,-1.014562,-0.009769,-0.086827,-0.136295,-0.113500,-0.258379,-0.736778,0.096467
3.547118,-1.114721,1.356350,2.452722,-3.010508,0.315641,0.574807,-2.426609,0.839770,0.688688,-1.178339,-0.249162,-2.544990,2.286206,-1.784820,0.489761,-0.700287,-0.686249,-2.096836,0.245952,-0.517399,-0.361245,-0.100557,-0.605890,-0.816556,-0.318315,-0.507557,-1.080884,-0.901637,-1.682636,-0.346586,-0.239504,-1.005256,-0.003394,-0.076288,-0.121772,-0.118484,-0.271764,-0.713060,0.105994
3.540912,-1.118383,1.353882,2.451340,-3.005334,0.331453,0.552299,-2.443914,0.831472,0.654908,-1.153062,-0.221310,-2.544258,2.288496,-1.792984,0.503343,-0.710689,-0.686694,-2.099175,0.230663,-0.557041,-0.371190,-0.108832,-0.595468,-0.840499,-0.353160,-0.484475,-1.067758,-0.907845,-1.700495,-0.353821,-0.217112,-1.007725,0.005445,-0.100509,-0.160265,-0.140678,-0.263622,-0.724044,0.091597
3.586711,-1.114840,1.377412,2.455045,-3.017892,0.302319,0.560826,-2.433378,0.874683,0.679367,-1.188038,-0.252738,-2.508030,2.300622,-1.775738,0.499735,-0.679210,-0.683151,-2.077185,0.228923,-0.527789,-0.370869,-0.141061,-0.612296,-0.834969,-0.317489,-0.500931,-1.073765,-0.907404,-1.710918,-0.365865,-0.228026,-1.032213,-0.003890,-0.099329,-0.107645,-0.117068,-0.271769,-0.714183,0.097265
3.569224,-1.119970,1.369677,2.445204,-3.007508,0.334247,0.544022,-2.447494,0.840577,0.674514,-1.169986,-0.239677,-2.507600,2.298957,-1.776504,0.502116,-0.698169,-0.676188,-2.100010,0.230436,-0.516166,-0.364783,-0.111878,-0.617964,-0.834750,-0.317242,-0.479699,-1.049587,-0.887419,-1.680442,-0.351859,-0.227489,-1.013714,-0.010893,-0.091289,-0.138697,-0.108728,-0.283274,-0.730464,0.109655
3.544356,-1.102300,1.328817,2.420910,-2.986858,0.304529,0.547155,-2.411386,0.810164,0.657286,-1.166827,-0.260504,-2.521996,2.286020,-1.735822,0.490681,-0.701514,-0.693868,-2.075073,0.228419,-0.490894,-0.359311,-0.106026,-0.618911,-0.814780,-0.319051,-0.503450,-1.040915,-0.883108,-1.687481,-0.333716,-0.239481,-0.991710,-0.032825,-0.079411,-0.133639,-0.106304,-0.250136,-0.711098,0.107786
3.558398,-1.110405,1.373494,2.450288,-2.997844,0.317758,0.562311,-2.439776,0.845797,0.693383,-1.188845,-0.253060,-2.521475,2.276854,-1.779349,0.506395,-0.705768,-0.691606,-2.089660,0.233119,-0.516080,-0.358104,-0.110121,-0.618338,-0.820740,-0.311969,-0.485662,-1.074855,-0.889304,-1.686672,-0.353652,-0.228399,-0.992398,0.008185,-0.078550,-0.105464,-0.119236,-0.272365,-0.730548,0.102542
3.561386,-1.134803,1.398357,2.429611,-2.990610,0.293640,0.562113,-2.460352,0.851717,0.682415,-1.173156,-0.251856,-2.510686,2.267277,-1.779503,0.492119,-0.691308,-0.695856,-2.069014,0.218175,-0.521331,-0.356735,-0.113222,-0.621981,-0.810631,-0.315978,-0.478590,-1.055293,-0.897936,-1.680892,-0.359544,-0.209531,-1.016805,-0.002160,-0.084968,-0.091411,-0.130782,-0.269585,-0.731475,0.113154
3.551904,-1.130954,1.352135,2.452279,-3.009086,0.333257,0.547967,-2.418780,0.820409,0.679291,-1.200616,-0.219776,-2.527761,2.279713,-1.769409,0.507218,-0.718821,-0.662816,-2.110046,0.241412,-0.532081,-0.353755,-0.130251,-0.637915,-0.799916,-0.307745,-0.475599,-1.067611,-0.885310,-1.670720,-0.368103,-0.253682,-1.017363,-0.001967,-0.097710,-0.096310,-0.119909,-0.292244,-0.721510,0.102253
3.550651,-1.110122,1.360240,2.429729,-3.002392,0.313355,0.558842,-2.434296,0.843728,0.684306,-1.162594,-0.239080,-2.513229,2.285021,-1.790416,0.485967,-0.701780,-0.697244,-2.091941,0.206544,-0.515985,-0.362906,-0.107275,-0.615761,-0.824513,-0.323238,-0.500927,-1.072725,-0.910033,-1.689832,-0.367271,-0.241149,-0.989898,0.009859,-0.091813,-0.097754,-0.120992,-0.261385,-0.721424,0.106335
3.564162,-1.115722,1.367220,2.449499,-2.993368,0.326329,0.559991,-2.418038,0.863578,0.678509,-1.183813,-0.236988,-2.517930,2.269720,-1.767016,0.501069,-0.694233,-0.685240,-2.076775,0.226407,-0.511274,-0.362381,-0.120484,-0.605620,-0.826854,-0.321760,-0.478142,-1.057574,-0.897237,-1.688673,-0.362741,-0.227025,-0.995688,-0.013827,-0.088072,-0.102380,-0.126993,-0.270436,-0.725547,0.106828
3.560829,-1.101823,1.354853,2.446207,-2.981345,0.314189,0.548877,-2.427877,0.849626,0.668387,-1.178047,-0.264727,-2.538003,2.291605,-1.772576,0.524226,-0.713858,-0.682358,-2.089997,0.226513,-0.503767,-0.355345,-0.115046,-0.611541,-0.825559,-0.303254,-0.463390,-1.057518,-0.906706,-1.684233,-0.351871,-0.234337,-0.988919,-0.010543,-0.078805,-0.122661,-0.133249,-0.276405,-0.739164,0.108984
3.543432,-1.094974,1.356596,2.457763,-3.001563,0.329337,0.557787,-2.427952,0.846218,0.656335,-1.200029,-0.233553,-2.519946,2.286651,-1.786884,0.511327,-0.712945,-0.678277,-2.099526,0.223347,-0.539512,-0.362157,-0.103296,-0.622201,-0.803479,-0.299953,-0.467418,-1.070683,-0.866866,-1.690005,-0.365361,-0.234306,-1.007215,0.004882,-0.092197,-0.129630,-0.115560,-0.280196,-0.714810,0.094781
3.538624,-1.126352,1.340581,2.431360,-2.998495,0.315879,0.544457,-2.400954,0.826462,0.632777,-1.194376,-0.229888,-2.517498,2.296849,-1.760050,0.495445,-0.721972,-0.653416,-2.096720,0.227580,-0.540819,-0.356578,-0.099254,-0.613807,-0.795471,-0.310537,-0.453097,-1.042666,-0.904095,-1.676153,-0.325183,-0.233823,-0.993917,0.029589,-0.110218,-0.117334,-0.124990,-0.290455,-0.730807,0.109965
3.525553,-1.099942,1.349612,2.445486,-2.976770,0.333494,0.552261,-2.423598,0.877998,0.682183,-1.160929,-0.257009,-2.535638,2.276119,-1.794594,0.488792,-0.680104,-0.707086,-2.108909,0.223600,-0.539276,-0.326622,-0.113359,-0.612562,-0.843654,-0.320495,-0.507314,-1.044083,-0.923713,-1.697969,-0.340504,-0.216815,-1.011327,0.002461,-0.114116,-0.169232,-0.132977,-0.253185,-0.719695,0.098875
3.548065,-1.097467,1.342430,2.445220,-2.960557,0.299892,0.559091,-2.409575,0.863573,0.682606,-1.128464,-0.224555,-2.536603,2.252076,-1.786841,0.478855,-0.720330,-0.693989,-2.103338,0.217833,-0.516473,-0.358175,-0.088496,-0.647288,-0.818216,-0.338332,-0.507053,-1.075084,-0.935542,-1.674321,-0.350944,-0.223442,-0.980024,-0.008440,-0.089397,-0.135386,-0.131531,-0.272154,-0.728841,0.128279
3.559320,-1.101619,1.365934,2.455898,-2.992820,0.328528,0.562783,-2.432279,0.865169,0.664264,-1.193430,-0.258136,-2.557368,2.267740,-1.770458,0.502799,-0.698162,-0.664391,-2.108696,0.229933,-0.515274,-0.370526,-0.096496,-0.590316,-0.831874,-0.295132,-0.474641,-1.081106,-0.880878,-1.690554,-0.350691,-0.235158,-1.017869,-0.019681,-0.087447,-0.114833,-0.107651,-0.263889,-0.730375,0.107403
3.563440,-1.132202,1.376423,2.479483,-3.019016,0.321142,0.607663,-2.436816,0.846786,0.664319,-1.190071,-0.253813,-2.539361,2.298905,-1.805542,0.481293,-0.705943,-0.684151,-2.118102,0.219603,-0.541088,-0.360406,-0.113606,-0.613075,-0.833948,-0.311104,-0.475946,-1.094984,-0.899404,-1.702674,-0.348418,-0.240237,-1.006274,0.017353,-0.083905,-0.126053,-0.107870,-0.284267,-0.701413,0.094104
3.556068,-1.125057,1.353111,2.442364,-2.998749,0.325143,0.560077,-2.421080,0.834058,0.679397,-1.181155,-0.239727,-2.516715,2.277038,-1.770758,0.495631,-0.684790,-0.679771,-2.079831,0.207985,-0.521836,-0.351655,-0.101162,-0.604533,-0.800364,-0.300299,-0.481548,-1.039573,-0.882934,-1.658332,-0.349666,-0.237722,-1.002923,0.027940,-0.084848,-0.116036,-0.127349,-0.274950,-0.726084,0.096656
3.574610,-1.127211,1.360799,2.468873,-3.003862,0.322228,0.565007,-2.439715,0.870885,0.670007,-1.177401,-0.262200,-2.526673,2.300433,-1.774519,0.500067,-0.685600,-0.692653,-2.117699,0.212937,-0.518889,-0.358796,-0.150312,-0.614162,-0.826189,-0.317413,-0.459565,-1.040126,-0.928469,-1.705016,-0.341902,-0.240599,-1.024260,-0.007460,-0.086971,-0.083187,-0.111534,-0.285313,-0.712308,0.122170
