1.034379,-0.197918,0.754877,0.455832,-1.033680,0.346639,0.269558,-0.424036,0.635055,0.503923,-0.696123,-0.377984,-0.935802,0.544710,-0.780180,0.580636,-0.773339,-0.687241,-0.604222,-0.122868,-0.895316,-0.211447,-0.313531,-0.190563,-1.054558,-0.117503,-0.020997,-0.307127,-0.337495,-0.313189,-0.533076,-0.084233,-0.858602,-0.382030,-0.564200,-0.312439,-0.557642,-0.608464,-0.397354,-0.122603
1.063995,-0.173883,0.774239,0.464150,-1.042391,0.339798,0.256163,-0.441819,0.644291,0.513128,-0.683997,-0.406598,-0.931730,0.557740,-0.774839,0.565029,-0.802942,-0.699904,-0.621581,-0.111912,-0.890732,-0.193449,-0.320969,-0.199705,-1.057517,-0.118347,-0.018490,-0.304094,-0.353579,-0.320908,-0.530087,-0.076947,-0.873966,-0.392253,-0.566612,-0.307553,-0.558199,-0.605760,-0.409017,-0.117050
1.018924,-0.168919,0.760983,0.423472,-0.994701,0.324110,0.257748,-0.381112,0.604396,0.492074,-0.666143,-0.376848,-0.889064,0.543184,-0.763622,0.546903,-0.774001,-0.679347,-0.600026,-0.122451,-0.866970,-0.194844,-0.301894,-0.205121,-1.033850,-0.102577,-0.007692,-0.324121,-0.327844,-0.303251,-0.516328,-0.082886,-0.856876,-0.355698,-0.554777,-0.293292,-0.532203,-0.605673,-0.397829,-0.131102
1.041033,-0.183536,0.764648,0.465018,-1.051206,0.356209,0.265448,-0.441318,0.628626,0.512819,-0.701921,-0.401298,-0.946198,0.542405,-0.789745,0.566588,-0.805389,-0.696471,-0.637626,-0.113879,-0.890938,-0.177277,-0.306473,-0.207956,-1.035729,-0.099560,-0.028360,-0.301116,-0.330230,-0.284576,-0.527615,-0.092044,-0.868114,-0.378436,-0.551594,-0.293465,-0.571631,-0.597621,-0.416243,-0.128512
1.022984,-0.156556,0.734912,0.433088,-0.996976,0.347502,0.247540,-0.409942,0.635655,0.504106,-0.671547,-0.382526,-0.899543,0.541449,-0.773632,0.560735,-0.804285,-0.686042,-0.631634,-0.111221,-0.875398,-0.198973,-0.308560,-0.209154,-1.039708,-0.103130,-0.007147,-0.329091,-0.329235,-0.286856,-0.536133,-0.078430,-0.877781,-0.403399,-0.578374,-0.305469,-0.542971,-0.609005,-0.403381,-0.133139
1.003530,-0.177126,0.741091,0.406411,-0.994561,0.349316,0.264979,-0.378388,0.610483,0.499961,-0.670480,-0.381158,-0.875086,0.541285,-0.771211,0.554984,-0.792193,-0.692656,-0.607226,-0.128915,-0.877035,-0.206499,-0.292524,-0.210078,-1.024305,-0.136153,-0.018241,-0.326290,-0.342829,-0.289302,-0.529675,-0.094335,-0.836206,-0.371960,-0.575795,-0.316812,-0.561384,-0.626113,-0.409155,-0.142335
1.034547,-0.194680,0.749592,0.463091,-1.041243,0.349936,0.276477,-0.416449,0.642359,0.507335,-0.697467,-0.388857,-0.923363,0.543036,-0.783369,0.563874,-0.791540,-0.704586,-0.621927,-0.113637,-0.894939,-0.192455,-0.307909,-0.207209,-1.039099,-0.125409,-0.029176,-0.314862,-0.354220,-0.290589,-0.531663,-0.071416,-0.871307,-0.375102,-0.569286,-0.296187,-0.564155,-0.604801,-0.399304,-0.131324
1.025159,-0.184873,0.735753,0.455548,-1.042183,0.347843,0.246653,-0.426517,0.639157,0.497153,-0.696125,-0.401321,-0.917421,0.557280,-0.783027,0.559431,-0.801721,-0.685834,-0.626984,-0.130522,-0.882774,-0.174963,-0.329807,-0.200794,-1.033311,-0.122787,-0.036692,-0.294204,-0.339519,-0.310868,-0.545280,-0.061991,-0.832463,-0.393042,-0.568348,-0.309725,-0.551307,-0.598220,-0.412329,-0.137862
1.028224,-0.183598,0.734388,0.429824,-1.019558,0.347434,0.253654,-0.413129,0.630526,0.479707,-0.693158,-0.404741,-0.906295,0.556819,-0.784535,0.561540,-0.808288,-0.689613,-0.627303,-0.135386,-0.876847,-0.188826,-0.299112,-0.206500,-1.049508,-0.134040,-0.000914,-0.295568,-0.347988,-0.294341,-0.531855,-0.062748,-0.864453,-0.386599,-0.569802,-0.321475,-0.558177,-0.614096,-0.426147,-0.110444
0.972065,-0.182599,0.739021,0.371246,-0.970942,0.331092,0.265556,-0.376196,0.614482,0.471583,-0.648470,-0.368507,-0.856980,0.515004,-0.774416,0.530736,-0.773892,-0.677184,-0.586723,-0.131736,-0.849268,-0.207466,-0.310317,-0.206259,-1.053581,-0.119565,-0.019099,-0.332389,-0.358312,-0.301111,-0.535737,-0.079590,-0.846523,-0.377271,-0.567840,-0.299975,-0.536082,-0.589881,-0.384451,-0.127334
1.044986,-0.172234,0.748724,0.435296,-1.018919,0.339299,0.264143,-0.411142,0.622727,0.493044,-0.683148,-0.388209,-0.903244,0.543022,-0.765493,0.571504,-0.797152,-0.691805,-0.634815,-0.116199,-0.887034,-0.199176,-0.331042,-0.209644,-1.050121,-0.107282,-0.008297,-0.324828,-0.326548,-0.315060,-0.527361,-0.080441,-0.858828,-0.388042,-0.573242,-0.296849,-0.552022,-0.606701,-0.428895,-0.150779
1.043061,-0.177809,0.766189,0.441666,-1.034543,0.341299,0.280437,-0.423332,0.630346,0.516403,-0.686663,-0.390193,-0.917989,0.563722,-0.782746,0.568562,-0.787057,-0.691593,-0.638961,-0.120991,-0.884035,-0.182416,-0.309266,-0.207494,-1.050745,-0.106072,-0.028218,-0.301239,-0.326553,-0.313579,-0.527607,-0.082947,-0.863398,-0.368494,-0.548256,-0.313137,-0.557552,-0.607443,-0.405059,-0.138969
1.024027,-0.189603,0.747673,0.451018,-1.038285,0.346455,0.276030,-0.426122,0.641609,0.495997,-0.673319,-0.399647,-0.913404,0.532145,-0.785115,0.561940,-0.808818,-0.691903,-0.635258,-0.117941,-0.891873,-0.170842,-0.310713,-0.182073,-1.040227,-0.114915,-0.029302,-0.311165,-0.357791,-0.295250,-0.498672,-0.078930,-0.861873,-0.379412,-0.570485,-0.299361,-0.569853,-0.591841,-0.413333,-0.142526
1.056015,-0.168959,0.760193,0.480744,-1.059997,0.326642,0.254380,-0.435105,0.658788,0.514493,-0.690439,-0.399788,-0.943293,0.572427,-0.783605,0.575496,-0.805800,-0.681679,-0.631962,-0.100346,-0.902892,-0.174315,-0.321188,-0.188654,-1.033502,-0.104711,-0.022419,-0.317582,-0.355593,-0.297166,-0.517953,-0.082770,-0.876203,-0.378331,-0.562907,-0.304327,-0.554944,-0.606072,-0.416068,-0.128404
1.035870,-0.174572,0.756768,0.445345,-1.005947,0.359266,0.261757,-0.426305,0.623882,0.482026,-0.682251,-0.395061,-0.883759,0.537684,-0.783406,0.563506,-0.791743,-0.696079,-0.626322,-0.115290,-0.886860,-0.191971,-0.334528,-0.196822,-1.043001,-0.092964,0.008129,-0.338211,-0.328608,-0.290530,-0.530660,-0.088287,-0.867540,-0.399837,-0.568323,-0.275952,-0.546453,-0.595833,-0.426073,-0.149267
1.021480,-0.172679,0.758401,0.419351,-0.987377,0.340775,0.285924,-0.395610,0.634756,0.495262,-0.658566,-0.390039,-0.871574,0.519241,-0.759187,0.577264,-0.761998,-0.700573,-0.641563,-0.110277,-0.864941,-0.236647,-0.334631,-0.208385,-1.073948,-0.126766,0.001666,-0.323093,-0.374137,-0.309283,-0.523567,-0.084283,-0.882614,-0.409508,-0.587723,-0.291262,-0.567068,-0.628449,-0.413777,-0.126892
1.038770,-0.172452,0.737246,0.439384,-1.042753,0.337361,0.255244,-0.428198,0.624796,0.492294,-0.695635,-0.381512,-0.927373,0.543184,-0.766912,0.560827,-0.784674,-0.664492,-0.613576,-0.125214,-0.886965,-0.197647,-0.314122,-0.187496,-1.044534,-0.136916,-0.018767,-0.303967,-0.348593,-0.317319,-0.520885,-0.077690,-0.862381,-0.362946,-0.576835,-0.310314,-0.563194,-0.610857,-0.412335,-0.111305
1.047209,-0.176550,0.764110,0.455346,-1.043676,0.352747,0.277834,-0.418384,0.634076,0.520896,-0.695111,-0.407135,-0.954480,0.565284,-0.781470,0.577537,-0.800638,-0.689945,-0.635175,-0.120281,-0.888821,-0.184094,-0.300330,-0.188737,-1.043632,-0.106836,-0.012084,-0.298850,-0.343360,-0.299528,-0.516466,-0.091056,-0.877039,-0.364231,-0.558507,-0.310868,-0.568006,-0.603751,-0.414879,-0.132803
1.039039,-0.168317,0.769615,0.436266,-1.011713,0.346490,0.262641,-0.416720,0.625725,0.515732,-0.671138,-0.381484,-0.931824,0.548756,-0.780185,0.570563,-0.798447,-0.690841,-0.625946,-0.109492,-0.881818,-0.196293,-0.315005,-0.199613,-1.050742,-0.114549,-0.006680,-0.314741,-0.337520,-0.313558,-0.521692,-0.077982,-0.863706,-0.385109,-0.565226,-0.302650,-0.558308,-0.607177,-0.425679,-0.128012
1.038374,-0.192896,0.773690,0.450739,-1.035402,0.357689,0.276501,-0.424457,0.624483,0.508829,-0.681671,-0.387455,-0.940319,0.539353,-0.788805,0.575825,-0.796165,-0.691039,-0.630042,-0.111471,-0.898210,-0.194227,-0.313368,-0.187749,-1.047929,-0.118078,-0.025194,-0.303589,-0.349332,-0.307647,-0.501003,-0.095617,-0.870436,-0.388963,-0.563374,-0.306851,-0.565436,-0.613418,-0.425673,-0.133099
1.021945,-0.177438,0.761422,0.442087,-1.027455,0.356098,0.277214,-0.427767,0.617939,0.500526,-0.676862,-0.395131,-0.924992,0.525307,-0.798995,0.539348,-0.795416,-0.694705,-0.618360,-0.128508,-0.882264,-0.185124,-0.309370,-0.177258,-1.031235,-0.125860,-0.027310,-0.300761,-0.333607,-0.305603,-0.525955,-0.077732,-0.857550,-0.384132,-0.579718,-0.316826,-0.573232,-0.598241,-0.411021,-0.135198
1.026940,-0.187455,0.748662,0.446466,-1.031855,0.357581,0.266266,-0.429827,0.609289,0.494070,-0.706500,-0.390140,-0.931234,0.551987,-0.780760,0.575276,-0.814117,-0.691765,-0.635684,-0.121748,-0.891745,-0.181433,-0.315308,-0.192549,-1.037601,-0.097923,-0.010821,-0.308414,-0.334585,-0.297018,-0.532357,-0.089634,-0.865417,-0.381548,-0.557853,-0.313487,-0.567213,-0.601277,-0.432820,-0.144802
1.030446,-0.214046,0.750556,0.438310,-1.054673,0.360847,0.296095,-0.429651,0.634676,0.505668,-0.679495,-0.411487,-0.927055,0.551638,-0.773144,0.576691,-0.776192,-0.701778,-0.638210,-0.126406,-0.855253,-0.209723,-0.316686,-0.192117,-1.053845,-0.121645,-0.030168,-0.302792,-0.360733,-0.305599,-0.519270,-0.096219,-0.858854,-0.384231,-0.538141,-0.287482,-0.568681,-0.609192,-0.395247,-0.127489
1.039442,-0.192214,0.773688,0.468515,-1.029996,0.333237,0.269200,-0.419883,0.643605,0.468394,-0.699464,-0.418411,-0.917374,0.513997,-0.771349,0.568099,-0.787495,-0.696917,-0.624339,-0.122722,-0.881306,-0.190785,-0.309303,-0.192726,-1.044846,-0.104031,-0.013820,-0.305733,-0.357366,-0.308736,-0.511638,-0.075075,-0.865835,-0.387089,-0.553788,-0.280472,-0.576399,-0.609119,-0.417770,-0.145453
1.036931,-0.191629,0.744372,0.487232,-1.040203,0.355707,0.270118,-0.432190,0.639316,0.507294,-0.699852,-0.398696,-0.938111,0.557059,-0.775366,0.585081,-0.790181,-0.688566,-0.648760,-0.109424,-0.890981,-0.183762,-0.328232,-0.203442,-1.034087,-0.100702,-0.010262,-0.302244,-0.328284,-0.311614,-0.520263,-0.078699,-0.858965,-0.378776,-0.551564,-0.294600,-0.567317,-0.600161,-0.407624,-0.142572
1.019387,-0.179304,0.744000,0.445127,-1.010716,0.345234,0.267814,-0.400973,0.639114,0.485003,-0.682434,-0.389004,-0.897510,0.549825,-0.786170,0.554335,-0.779862,-0.693367,-0.628353,-0.112515,-0.880454,-0.208024,-0.311153,-0.206413,-1.050380,-0.119922,-0.003024,-0.339394,-0.343697,-0.316592,-0.526514,-0.068181,-0.854448,-0.368373,-0.570075,-0.306542,-0.539315,-0.599065,-0.395678,-0.134334
1.033048,-0.188456,0.763046,0.464090,-1.050627,0.354127,0.269082,-0.436976,0.632728,0.505251,-0.699737,-0.401739,-0.952754,0.529891,-0.777771,0.558589,-0.801847,-0.686435,-0.635505,-0.116287,-0.893479,-0.186598,-0.297787,-0.205225,-1.048476,-0.103740,-0.020904,-0.313020,-0.335187,-0.293509,-0.513004,-0.086216,-0.867784,-0.375827,-0.559867,-0.289563,-0.556687,-0.597186,-0.409840,-0.136886
0.905690,-0.138805,0.654499,0.234592,-0.828417,0.269235,0.278223,-0.278435,0.521051,0.405973,-0.596896,-0.331702,-0.757562,0.429796,-0.684607,0.496366,-0.730401,-0.615251,-0.526942,-0.192362,-0.791588,-0.266402,-0.260675,-0.234660,-1.055656,-0.160914,-0.009152,-0.349272,-0.347077,-0.295082,-0.551420,-0.031143,-0.800592,-0.399974,-0.609411,-0.378092,-0.561162,-0.639580,-0.435927,-0.178472
1.017863,-0.145947,0.733049,0.397282,-0.996487,0.346585,0.257852,-0.403576,0.597508,0.479464,-0.662725,-0.386287,-0.875566,0.535911,-0.774109,0.535027,-0.803296,-0.670156,-0.608369,-0.133947,-0.859240,-0.176714,-0.296180,-0.191207,-1.033019,-0.119363,-0.012814,-0.339991,-0.338163,-0.279209,-0.520524,-0.078339,-0.854720,-0.370973,-0.560548,-0.308228,-0.537389,-0.609830,-0.417320,-0.149427
1.037632,-0.176201,0.762668,0.453503,-1.035854,0.346603,0.265922,-0.419126,0.609960,0.492258,-0.713276,-0.400350,-0.933447,0.548514,-0.778862,0.579595,-0.800593,-0.674819,-0.616061,-0.119631,-0.883526,-0.184559,-0.321436,-0.195625,-1.045368,-0.091964,-0.004960,-0.314287,-0.332927,-0.304926,-0.528409,-0.097682,-0.874335,-0.373145,-0.543550,-0.292350,-0.556599,-0.610102,-0.417992,-0.139393
1.041958,-0.183057,0.760732,0.466585,-1.031725,0.348724,0.276197,-0.426383,0.629757,0.502075,-0.706035,-0.405555,-0.920291,0.553152,-0.775664,0.587661,-0.789109,-0.679661,-0.637145,-0.105967,-0.893328,-0.186006,-0.320037,-0.192422,-1.046871,-0.087715,-0.005673,-0.327350,-0.334178,-0.311640,-0.522512,-0.087220,-0.874160,-0.387162,-0.566198,-0.294406,-0.555434,-0.612082,-0.420654,-0.149827
1.033026,-0.168897,0.749179,0.441528,-1.024652,0.339270,0.271392,-0.424800,0.619453,0.497208,-0.679422,-0.403121,-0.929890,0.546380,-0.771786,0.559242,-0.801700,-0.676079,-0.626677,-0.099087,-0.885345,-0.195280,-0.300142,-0.196710,-1.050768,-0.098762,-0.017819,-0.321755,-0.331350,-0.313318,-0.508827,-0.075937,-0.863850,-0.371693,-0.564974,-0.302533,-0.547573,-0.589701,-0.411272,-0.133391
1.025540,-0.174171,0.736410,0.419077,-1.014354,0.314862,0.244803,-0.415729,0.618576,0.467145,-0.683463,-0.406669,-0.915561,0.561147,-0.782146,0.562513,-0.798035,-0.684308,-0.581308,-0.139862,-0.875469,-0.194463,-0.294328,-0.198482,-1.039601,-0.124117,-0.013889,-0.326129,-0.331429,-0.289173,-0.512596,-0.064892,-0.853683,-0.370176,-0.550048,-0.331931,-0.556685,-0.598610,-0.430609,-0.147727
1.032138,-0.189816,0.750067,0.453399,-1.034218,0.346977,0.259062,-0.411374,0.627495,0.510174,-0.701802,-0.395955,-0.911026,0.564801,-0.784153,0.572228,-0.800734,-0.699253,-0.640786,-0.123762,-0.902809,-0.176552,-0.323838,-0.218349,-1.039502,-0.119423,-0.029474,-0.291796,-0.344387,-0.311255,-0.535830,-0.080265,-0.857187,-0.387689,-0.578803,-0.300141,-0.558740,-0.611685,-0.407785,-0.128993
1.024252,-0.194205,0.758456,0.468519,-1.035690,0.338815,0.262767,-0.435367,0.659767,0.520620,-0.713432,-0.411407,-0.939409,0.557061,-0.769392,0.583956,-0.783602,-0.678354,-0.615536,-0.103662,-0.886012,-0.180491,-0.324452,-0.209640,-1.045802,-0.123513,-0.038050,-0.306380,-0.346916,-0.307878,-0.540720,-0.067876,-0.853096,-0.384507,-0.573373,-0.321306,-0.573142,-0.618365,-0.407143,-0.129431
0.954363,-0.176646,0.710326,0.344879,-0.965858,0.347468,0.281965,-0.359161,0.565681,0.455330,-0.652741,-0.385194,-0.835804,0.479107,-0.728865,0.524300,-0.752051,-0.629883,-0.564393,-0.160728,-0.841419,-0.209282,-0.306980,-0.215460,-1.036952,-0.113685,-0.028010,-0.314781,-0.317528,-0.292354,-0.522017,-0.090317,-0.811212,-0.364116,-0.570720,-0.297545,-0.547723,-0.598114,-0.400121,-0.153363
1.025857,-0.172922,0.739156,0.421040,-1.023348,0.338712,0.256359,-0.408866,0.631287,0.500389,-0.683274,-0.399774,-0.923868,0.551186,-0.765137,0.562891,-0.772415,-0.686224,-0.599150,-0.114474,-0.865639,-0.194645,-0.311259,-0.207710,-1.047468,-0.113586,-0.016255,-0.315201,-0.341419,-0.288987,-0.520680,-0.074185,-0.853440,-0.362533,-0.560824,-0.308598,-0.562421,-0.588374,-0.409657,-0.115064
1.050770,-0.173576,0.757731,0.463310,-1.044684,0.351166,0.265303,-0.436398,0.632318,0.510849,-0.701873,-0.409926,-0.964829,0.555595,-0.775405,0.578648,-0.800061,-0.698020,-0.631346,-0.116060,-0.880716,-0.181659,-0.308426,-0.197310,-1.041210,-0.105435,-0.012769,-0.290611,-0.341514,-0.292438,-0.526207,-0.081055,-0.872254,-0.382795,-0.547167,-0.298704,-0.563026,-0.600021,-0.415237,-0.121909
1.041883,-0.199034,0.759259,0.464310,-1.021159,0.361687,0.277812,-0.401648,0.636174,0.494100,-0.692277,-0.403463,-0.922801,0.554369,-0.780377,0.583159,-0.776813,-0.707270,-0.631992,-0.120401,-0.883868,-0.211060,-0.319633,-0.199752,-1.051598,-0.107810,0.011590,-0.307986,-0.349786,-0.305591,-0.518491,-0.078252,-0.876680,-0.382190,-0.550403,-0.280605,-0.567297,-0.619047,-0.404120,-0.132056
1.033390,-0.182449,0.753406,0.458523,-1.031516,0.357449,0.270929,-0.428048,0.630186,0.513749,-0.691301,-0.400047,-0.935198,0.566067,-0.789316,0.573492,-0.804933,-0.699206,-0.634425,-0.110130,-0.896464,-0.187642,-0.320748,-0.194623,-1.047424,-0.115623,-0.019931,-0.320601,-0.341913,-0.302651,-0.519161,-0.082002,-0.871510,-0.388603,-0.567967,-0.309690,-0.547226,-0.604166,-0.422269,-0.130428
1.048744,-0.189731,0.740596,0.474804,-1.048723,0.363773,0.268564,-0.441965,0.629584,0.505294,-0.709373,-0.387139,-0.954398,0.543521,-0.771809,0.583741,-0.790217,-0.694798,-0.631721,-0.111450,-0.901476,-0.195485,-0.313871,-0.195975,-1.043617,-0.101145,-0.015234,-0.297420,-0.331400,-0.302623,-0.526730,-0.075562,-0.873632,-0.378739,-0.566664,-0.310620,-0.580835,-0.596893,-0.416792,-0.136232
1.030806,-0.177276,0.758327,0.431884,-1.025586,0.348784,0.266172,-0.425278,0.612589,0.516071,-0.676151,-0.379347,-0.917639,0.542557,-0.772360,0.564663,-0.791384,-0.670076,-0.625566,-0.109041,-0.886263,-0.198492,-0.296154,-0.193663,-1.045982,-0.113760,-0.024091,-0.306376,-0.335234,-0.295155,-0.516489,-0.081618,-0.861087,-0.377820,-0.565915,-0.311978,-0.559159,-0.607420,-0.427435,-0.130909
1.005677,-0.171041,0.749574,0.402112,-0.961622,0.364069,0.260160,-0.393779,0.629430,0.479731,-0.669570,-0.389234,-0.866521,0.534656,-0.768012,0.561380,-0.769144,-0.679133,-0.590782,-0.110712,-0.868581,-0.216827,-0.307778,-0.194998,-1.044799,-0.114027,0.000892,-0.327785,-0.321762,-0.309507,-0.521652,-0.072204,-0.867657,-0.398661,-0.592026,-0.316078,-0.551187,-0.600738,-0.426165,-0.139076
1.033213,-0.176702,0.745348,0.451300,-1.025383,0.358087,0.260135,-0.426044,0.632519,0.507022,-0.688575,-0.386175,-0.918484,0.558261,-0.789584,0.571358,-0.803393,-0.700826,-0.642182,-0.102761,-0.891886,-0.180262,-0.297200,-0.196509,-1.034754,-0.110475,-0.014584,-0.311639,-0.343225,-0.295463,-0.514597,-0.074886,-0.872364,-0.377665,-0.562144,-0.309952,-0.557597,-0.601011,-0.407554,-0.135321
1.055867,-0.184451,0.764839,0.471348,-1.021860,0.372424,0.262643,-0.419393,0.645306,0.506823,-0.708034,-0.395022,-0.917343,0.585596,-0.786978,0.576990,-0.787268,-0.712049,-0.663700,-0.108829,-0.888405,-0.196387,-0.328716,-0.199351,-1.057559,-0.103956,-0.000667,-0.321121,-0.316478,-0.319387,-0.536933,-0.059679,-0.875736,-0.393612,-0.558847,-0.307985,-0.567973,-0.605047,-0.427976,-0.150907
1.049596,-0.175805,0.765700,0.462023,-1.031525,0.350175,0.267426,-0.429967,0.631983,0.520496,-0.698253,-0.399008,-0.945818,0.563645,-0.776800,0.579930,-0.795290,-0.691250,-0.644931,-0.119602,-0.894822,-0.189417,-0.302265,-0.194752,-1.043835,-0.106795,-0.010355,-0.296551,-0.336735,-0.311124,-0.522819,-0.083440,-0.872311,-0.378198,-0.568345,-0.321126,-0.566948,-0.607329,-0.418303,-0.140492
1.019926,-0.168918,0.747213,0.415948,-1.011513,0.336808,0.268867,-0.401225,0.631869,0.481205,-0.673200,-0.390401,-0.919565,0.546477,-0.760853,0.564702,-0.793047,-0.686033,-0.607279,-0.118015,-0.864183,-0.192345,-0.307777,-0.182814,-1.028782,-0.105180,-0.017931,-0.317093,-0.339852,-0.311562,-0.523495,-0.082304,-0.850492,-0.382579,-0.546533,-0.300810,-0.547627,-0.612721,-0.397135,-0.139774
1.058060,-0.182293,0.761842,0.478265,-1.040394,0.348963,0.265412,-0.433876,0.637960,0.516523,-0.695273,-0.404177,-0.932727,0.569980,-0.775867,0.574574,-0.792718,-0.697425,-0.647189,-0.120009,-0.887660,-0.182264,-0.322379,-0.203071,-1.047439,-0.098530,-0.017777,-0.303249,-0.330773,-0.308260,-0.532534,-0.078956,-0.870031,-0.388042,-0.553894,-0.297972,-0.558342,-0.596679,-0.416498,-0.140233
1.023945,-0.153449,0.776853,0.401629,-0.977069,0.321359,0.259997,-0.394308,0.613148,0.478865,-0.665587,-0.393595,-0.865606,0.521034,-0.767881,0.560815,-0.756727,-0.678007,-0.612246,-0.128057,-0.857764,-0.213116,-0.303642,-0.206830,-1.050795,-0.114984,0.000003,-0.316187,-0.332785,-0.288496,-0.535199,-0.065878,-0.847723,-0.393865,-0.562727,-0.314448,-0.568365,-0.620555,-0.453458,-0.154222
1.004244,-0.165374,0.744175,0.409044,-0.995136,0.338366,0.280200,-0.382187,0.600992,0.495335,-0.652266,-0.380003,-0.889901,0.525842,-0.755561,0.553256,-0.788098,-0.667999,-0.616731,-0.112386,-0.858796,-0.204923,-0.313656,-0.206764,-1.035495,-0.110437,-0.001249,-0.325874,-0.343264,-0.295470,-0.514341,-0.083274,-0.847770,-0.362978,-0.563137,-0.291131,-0.540567,-0.614912,-0.412525,-0.144427
1.045366,-0.182271,0.762619,0.452961,-1.021092,0.347593,0.266601,-0.437320,0.626530,0.522073,-0.666069,-0.412863,-0.913317,0.554475,-0.785353,0.567132,-0.787975,-0.692430,-0.618202,-0.118381,-0.885799,-0.204144,-0.315734,-0.193031,-1.056207,-0.136401,-0.037631,-0.293544,-0.361186,-0.307119,-0.505045,-0.086672,-0.871385,-0.391968,-0.586605,-0.317925,-0.558733,-0.601798,-0.420345,-0.119556
1.041668,-0.177698,0.762637,0.456261,-1.027681,0.341699,0.254126,-0.400520,0.642217,0.503797,-0.697638,-0.384898,-0.911991,0.546956,-0.776041,0.566474,-0.786974,-0.685864,-0.637578,-0.114509,-0.890117,-0.189309,-0.313266,-0.214232,-1.036265,-0.112610,-0.014178,-0.318062,-0.340346,-0.306349,-0.527344,-0.079084,-0.865588,-0.383169,-0.583403,-0.299235,-0.563973,-0.625187,-0.416202,-0.145672
1.037564,-0.169463,0.746342,0.434887,-1.025938,0.348908,0.262959,-0.421005,0.605152,0.500710,-0.683781,-0.395428,-0.928110,0.548449,-0.771536,0.566134,-0.803283,-0.681547,-0.618105,-0.116752,-0.877410,-0.193584,-0.308785,-0.203042,-1.048082,-0.102159,-0.006287,-0.322492,-0.331956,-0.296069,-0.529830,-0.075590,-0.857413,-0.381271,-0.556413,-0.295086,-0.548512,-0.601031,-0.432092,-0.132217
1.038521,-0.179110,0.758752,0.441252,-1.031008,0.355036,0.269589,-0.432289,0.611561,0.509852,-0.685593,-0.393226,-0.917414,0.543379,-0.781189,0.562002,-0.796118,-0.690976,-0.631106,-0.118713,-0.882854,-0.188640,-0.305759,-0.205526,-1.043285,-0.111467,-0.019062,-0.307821,-0.333652,-0.295993,-0.528493,-0.082281,-0.862618,-0.373336,-0.558097,-0.300634,-0.558595,-0.599652,-0.418696,-0.136949
1.032677,-0.160664,0.755421,0.409858,-1.024193,0.357693,0.252628,-0.414849,0.621455,0.512903,-0.671432,-0.394606,-0.918058,0.562255,-0.760671,0.560573,-0.794083,-0.674001,-0.614269,-0.115485,-0.877158,-0.199287,-0.301257,-0.195866,-1.053592,-0.103397,-0.014478,-0.310199,-0.332699,-0.301733,-0.528953,-0.074919,-0.866574,-0.381242,-0.567812,-0.305832,-0.533675,-0.591964,-0.420797,-0.135302
1.048252,-0.183393,0.751532,0.469330,-1.052601,0.344729,0.267124,-0.426485,0.643000,0.515720,-0.703259,-0.397494,-0.949643,0.570384,-0.773112,0.584819,-0.798530,-0.696088,-0.630575,-0.109869,-0.899867,-0.193410,-0.317040,-0.198524,-1.044689,-0.109755,-0.022141,-0.302901,-0.358207,-0.315502,-0.529865,-0.077329,-0.872340,-0.376513,-0.574146,-0.308144,-0.569018,-0.606852,-0.417349,-0.130602
1.040179,-0.176875,0.752759,0.454017,-1.044972,0.354690,0.276970,-0.432589,0.625177,0.511122,-0.688751,-0.403531,-0.940104,0.555703,-0.779590,0.565641,-0.799027,-0.687788,-0.635721,-0.114475,-0.890301,-0.194831,-0.301043,-0.195848,-1.042873,-0.116055,-0.022450,-0.294953,-0.334290,-0.298826,-0.518856,-0.081106,-0.875015,-0.370538,-0.557862,-0.301874,-0.565421,-0.599074,-0.410534,-0.133460
1.057942,-0.184064,0.762900,0.481806,-1.057636,0.357829,0.265105,-0.441350,0.640580,0.503481,-0.702852,-0.396418,-0.943039,0.557584,-0.794165,0.565816,-0.808129,-0.703595,-0.646060,-0.119967,-0.893898,-0.184059,-0.320865,-0.211580,-1.045538,-0.098233,-0.017634,-0.308353,-0.328270,-0.305207,-0.529532,-0.081635,-0.870871,-0.379082,-0.544399,-0.291142,-0.560086,-0.596465,-0.410782,-0.141187
1.018902,-0.174836,0.725165,0.405861,-0.993155,0.325553,0.287233,-0.395626,0.609064,0.499727,-0.687853,-0.366687,-0.892327,0.543103,-0.762301,0.572164,-0.771317,-0.698036,-0.598057,-0.130407,-0.864852,-0.211667,-0.320254,-0.204494,-1.053033,-0.117992,-0.033002,-0.324697,-0.339986,-0.310779,-0.537992,-0.078216,-0.851134,-0.391170,-0.575355,-0.341850,-0.564915,-0.619784,-0.412246,-0.153616
1.048655,-0.191744,0.744605,0.460101,-1.031071,0.346540,0.274906,-0.420069,0.630323,0.518828,-0.693295,-0.395524,-0.921730,0.558758,-0.766783,0.581385,-0.775593,-0.700838,-0.635972,-0.117264,-0.878382,-0.192038,-0.317190,-0.196923,-1.035626,-0.109823,-0.027150,-0.317307,-0.349118,-0.303592,-0.528366,-0.086041,-0.865293,-0.387270,-0.573657,-0.296963,-0.558515,-0.615062,-0.408687,-0.143137
