1.184099,-0.373982,0.697359,0.622826,-1.226383,0.370987,0.355554,-0.559160,0.717183,0.679250,-0.941433,-0.337920,-1.174920,0.540753,-0.759199,0.697497,-0.820982,-0.746258,-0.694850,-0.202677,-1.077532,-0.134507,-0.447145,-0.300447,-1.164441,-0.138508,-0.260539,-0.363789,-0.523995,-0.323707,-0.555621,-0.213662,-0.801306,-0.440781,-0.626979,-0.238394,-0.483629,-0.531261,-0.392409,-0.065976
1.164320,-0.387347,0.685420,0.623130,-1.219285,0.375488,0.385202,-0.544832,0.716031,0.670928,-0.932437,-0.350028,-1.133214,0.528867,-0.761383,0.684979,-0.811573,-0.738805,-0.699761,-0.202897,-1.069084,-0.145722,-0.453240,-0.282756,-1.183066,-0.164246,-0.267282,-0.376970,-0.534437,-0.328072,-0.561638,-0.190890,-0.791006,-0.444543,-0.641015,-0.249726,-0.486434,-0.535487,-0.391283,-0.080307
1.161874,-0.368357,0.696140,0.611285,-1.224243,0.363026,0.357151,-0.549025,0.698577,0.681243,-0.945311,-0.357643,-1.155520,0.527543,-0.756624,0.687510,-0.835872,-0.750753,-0.691649,-0.196781,-1.058438,-0.119592,-0.460082,-0.300053,-1.167296,-0.157558,-0.266492,-0.375575,-0.534405,-0.325642,-0.561780,-0.215508,-0.783122,-0.429590,-0.615028,-0.245197,-0.487011,-0.540288,-0.385470,-0.055899
1.180170,-0.400393,0.709060,0.625949,-1.234154,0.373501,0.347427,-0.567859,0.719412,0.655527,-0.954642,-0.331467,-1.146750,0.524907,-0.774701,0.691508,-0.823371,-0.751995,-0.705591,-0.211468,-1.077390,-0.111791,-0.452914,-0.300111,-1.161258,-0.140962,-0.264384,-0.351030,-0.538236,-0.319219,-0.569290,-0.207108,-0.792536,-0.456115,-0.614483,-0.222323,-0.498914,-0.537263,-0.393649,-0.066421
1.180130,-0.355043,0.694038,0.624034,-1.222089,0.368348,0.336198,-0.551960,0.703490,0.680337,-0.919447,-0.347119,-1.145335,0.552524,-0.771283,0.666771,-0.836699,-0.738514,-0.690709,-0.208309,-1.071733,-0.129414,-0.425770,-0.289493,-1.160524,-0.158760,-0.255135,-0.375103,-0.539167,-0.297680,-0.562412,-0.186699,-0.798178,-0.460995,-0.624679,-0.245356,-0.470951,-0.553554,-0.399043,-0.066618
1.171920,-0.374298,0.704069,0.594208,-1.222340,0.375041,0.370973,-0.554463,0.696194,0.678561,-0.950833,-0.338550,-1.166829,0.535709,-0.751227,0.696360,-0.818426,-0.733892,-0.699008,-0.197804,-1.072256,-0.132364,-0.446462,-0.285528,-1.171963,-0.144770,-0.263026,-0.371513,-0.519149,-0.321679,-0.564071,-0.223286,-0.794042,-0.436518,-0.626651,-0.243101,-0.483269,-0.545836,-0.393838,-0.067246
1.181826,-0.372677,0.697806,0.621177,-1.217930,0.363050,0.354668,-0.563450,0.724646,0.692734,-0.943577,-0.346539,-1.169393,0.530095,-0.745920,0.705058,-0.831320,-0.732173,-0.710730,-0.200535,-1.067020,-0.118728,-0.467870,-0.308781,-1.181281,-0.152346,-0.279216,-0.369869,-0.532537,-0.334793,-0.564103,-0.208942,-0.799705,-0.458668,-0.630821,-0.251469,-0.490067,-0.550261,-0.390817,-0.069742
1.183906,-0.376975,0.693592,0.623749,-1.231143,0.366869,0.362196,-0.562422,0.705173,0.673908,-0.937329,-0.348712,-1.163750,0.540726,-0.767808,0.693700,-0.825744,-0.736118,-0.706010,-0.202785,-1.072063,-0.123670,-0.451555,-0.293241,-1.179405,-0.148901,-0.271096,-0.361133,-0.537836,-0.318668,-0.543263,-0.214305,-0.802292,-0.441719,-0.622145,-0.239390,-0.488592,-0.538755,-0.393248,-0.053654
1.169941,-0.363819,0.682011,0.604716,-1.215863,0.354373,0.364981,-0.532863,0.717539,0.683453,-0.928502,-0.333246,-1.148934,0.519879,-0.741963,0.686246,-0.820769,-0.757190,-0.719858,-0.189604,-1.072206,-0.132265,-0.445690,-0.306189,-1.149237,-0.162460,-0.281873,-0.372533,-0.537629,-0.327919,-0.553038,-0.211080,-0.773244,-0.441911,-0.647616,-0.229682,-0.484832,-0.545875,-0.377065,-0.072333
1.143865,-0.358639,0.683204,0.592103,-1.203455,0.371164,0.365119,-0.554213,0.671729,0.664893,-0.928208,-0.339914,-1.130183,0.546812,-0.761353,0.680387,-0.831125,-0.730453,-0.681029,-0.180712,-1.065007,-0.138454,-0.465854,-0.289073,-1.172337,-0.142143,-0.234083,-0.391993,-0.523671,-0.324465,-0.571716,-0.197729,-0.792609,-0.438744,-0.607006,-0.231953,-0.445803,-0.529843,-0.388249,-0.051799
1.153658,-0.389826,0.686909,0.604976,-1.225451,0.375687,0.357087,-0.557383,0.700776,0.644717,-0.959050,-0.351299,-1.143841,0.522193,-0.762465,0.692795,-0.839342,-0.737860,-0.684117,-0.199409,-1.089416,-0.128428,-0.436781,-0.304593,-1.156858,-0.124426,-0.260655,-0.374729,-0.530905,-0.296332,-0.569703,-0.208665,-0.799399,-0.449709,-0.620236,-0.219141,-0.475406,-0.536599,-0.388695,-0.083701
1.133430,-0.384600,0.691006,0.577390,-1.199452,0.379198,0.375540,-0.527374,0.686457,0.662242,-0.932472,-0.331969,-1.150918,0.518659,-0.746387,0.676845,-0.799238,-0.736655,-0.669020,-0.202334,-1.059228,-0.155371,-0.442250,-0.295353,-1.169541,-0.140770,-0.263123,-0.382222,-0.516258,-0.327051,-0.568337,-0.208274,-0.793240,-0.446298,-0.624449,-0.247267,-0.486228,-0.535195,-0.379867,-0.069462
1.149161,-0.373421,0.678849,0.613988,-1.218606,0.363638,0.356883,-0.544905,0.712048,0.662142,-0.947169,-0.328413,-1.152409,0.528471,-0.757573,0.683448,-0.822783,-0.733496,-0.703698,-0.182928,-1.084251,-0.129656,-0.441955,-0.298194,-1.157845,-0.150351,-0.262731,-0.376435,-0.527312,-0.324661,-0.552327,-0.191238,-0.805518,-0.430189,-0.639950,-0.243925,-0.490065,-0.548913,-0.381782,-0.067171
1.157222,-0.385025,0.690653,0.589319,-1.217950,0.360004,0.359733,-0.534179,0.717748,0.663735,-0.947689,-0.350440,-1.154317,0.548967,-0.757016,0.692306,-0.821726,-0.735423,-0.674720,-0.206291,-1.062386,-0.123362,-0.447998,-0.281907,-1.159155,-0.148693,-0.260841,-0.370407,-0.554135,-0.324250,-0.563886,-0.191260,-0.789036,-0.445557,-0.632361,-0.235438,-0.490816,-0.538104,-0.390768,-0.067139
1.179688,-0.395829,0.705298,0.615782,-1.231810,0.371385,0.354820,-0.552321,0.701130,0.675464,-0.947199,-0.346533,-1.163201,0.540993,-0.773468,0.695355,-0.821333,-0.729735,-0.695542,-0.220246,-1.067563,-0.134079,-0.450703,-0.309358,-1.196632,-0.154005,-0.265641,-0.353591,-0.537886,-0.338840,-0.566508,-0.209785,-0.785222,-0.436874,-0.621301,-0.246001,-0.464394,-0.534999,-0.396663,-0.044290
1.149285,-0.367636,0.696178,0.573411,-1.173901,0.358016,0.377437,-0.519442,0.706954,0.664514,-0.908004,-0.332823,-1.098800,0.497728,-0.733181,0.699653,-0.788607,-0.746413,-0.710196,-0.192573,-1.048991,-0.179735,-0.468536,-0.306769,-1.196261,-0.161963,-0.243018,-0.380489,-0.559626,-0.328568,-0.557722,-0.210252,-0.809962,-0.467231,-0.651297,-0.230269,-0.491252,-0.565129,-0.390581,-0.063571
1.135094,-0.351918,0.677533,0.556036,-1.172673,0.361187,0.344787,-0.519052,0.676646,0.627074,-0.923205,-0.344011,-1.101514,0.507776,-0.750406,0.667989,-0.830433,-0.721910,-0.674374,-0.208285,-1.052856,-0.147249,-0.442780,-0.310897,-1.159240,-0.154542,-0.240907,-0.372711,-0.522698,-0.329481,-0.569230,-0.198852,-0.762861,-0.432279,-0.639238,-0.237458,-0.456880,-0.521962,-0.410649,-0.081805
1.161580,-0.375617,0.695796,0.589744,-1.196379,0.365494,0.350647,-0.536070,0.712421,0.651284,-0.964808,-0.353893,-1.128684,0.533601,-0.752872,0.696618,-0.800951,-0.742705,-0.712569,-0.231686,-1.063083,-0.130545,-0.446947,-0.301220,-1.158905,-0.145458,-0.262789,-0.360089,-0.518020,-0.331443,-0.570844,-0.217391,-0.792219,-0.447840,-0.642632,-0.247966,-0.495226,-0.548410,-0.392753,-0.089920
1.173677,-0.376720,0.712437,0.601464,-1.218212,0.368647,0.361150,-0.552381,0.691736,0.681143,-0.936753,-0.342400,-1.149757,0.523979,-0.759034,0.684865,-0.818615,-0.732219,-0.687343,-0.194874,-1.068377,-0.131134,-0.435536,-0.291477,-1.174345,-0.145417,-0.273446,-0.376603,-0.534318,-0.317967,-0.550184,-0.221981,-0.801284,-0.432893,-0.619368,-0.236788,-0.473731,-0.531095,-0.387777,-0.059802
1.165820,-0.384778,0.692449,0.617251,-1.216966,0.354613,0.347586,-0.532201,0.718211,0.671013,-0.946025,-0.350264,-1.141280,0.542400,-0.760405,0.690338,-0.817586,-0.742095,-0.688334,-0.207402,-1.070109,-0.131747,-0.433250,-0.288505,-1.154403,-0.161506,-0.265226,-0.372113,-0.538117,-0.320141,-0.553484,-0.203423,-0.790157,-0.439978,-0.644561,-0.237908,-0.487897,-0.550144,-0.388856,-0.071397
1.171673,-0.373811,0.701357,0.611846,-1.215241,0.364722,0.365083,-0.552813,0.702709,0.692827,-0.934255,-0.343133,-1.175807,0.528309,-0.755557,0.703519,-0.836171,-0.736040,-0.698516,-0.194164,-1.068358,-0.124269,-0.457880,-0.295394,-1.171732,-0.149053,-0.270758,-0.363246,-0.527215,-0.335654,-0.555340,-0.209980,-0.795891,-0.452093,-0.622300,-0.242133,-0.492818,-0.540944,-0.387793,-0.067834
1.159927,-0.394090,0.696866,0.611997,-1.219882,0.373587,0.373141,-0.545529,0.726101,0.667528,-0.937734,-0.334501,-1.150447,0.506158,-0.744812,0.690897,-0.820081,-0.732552,-0.685990,-0.192158,-1.075179,-0.145542,-0.441667,-0.291203,-1.165775,-0.161227,-0.272165,-0.363914,-0.550706,-0.323814,-0.549249,-0.197247,-0.788509,-0.445424,-0.630219,-0.231105,-0.482807,-0.549234,-0.374148,-0.087253
1.168197,-0.388763,0.690076,0.625054,-1.207368,0.354504,0.356656,-0.544925,0.709513,0.657124,-0.933809,-0.346108,-1.141531,0.517705,-0.748916,0.698978,-0.825220,-0.741718,-0.693395,-0.207622,-1.066848,-0.138165,-0.464589,-0.299493,-1.172616,-0.154549,-0.256898,-0.361644,-0.542334,-0.313974,-0.557724,-0.201483,-0.803338,-0.452982,-0.623680,-0.239387,-0.487547,-0.549890,-0.395184,-0.074883
1.189526,-0.390924,0.701514,0.629097,-1.231945,0.368878,0.364302,-0.551124,0.712126,0.685241,-0.956722,-0.333789,-1.164989,0.534017,-0.756127,0.713843,-0.812164,-0.736824,-0.726051,-0.208549,-1.083480,-0.135813,-0.446327,-0.304544,-1.178561,-0.146704,-0.256568,-0.355359,-0.535879,-0.325849,-0.557152,-0.212668,-0.803184,-0.439900,-0.630484,-0.233863,-0.483219,-0.557252,-0.393941,-0.069573
1.131924,-0.384816,0.678532,0.587520,-1.189081,0.370184,0.366147,-0.518804,0.694297,0.670656,-0.909139,-0.308542,-1.116876,0.505180,-0.742693,0.682426,-0.800638,-0.740376,-0.699625,-0.199004,-1.062090,-0.143713,-0.455104,-0.288494,-1.152410,-0.164354,-0.265564,-0.374385,-0.531355,-0.340573,-0.566454,-0.198546,-0.774399,-0.456498,-0.640995,-0.253636,-0.475031,-0.555813,-0.377988,-0.084512
1.158006,-0.386103,0.694617,0.590215,-1.190111,0.380523,0.368698,-0.527757,0.694206,0.672428,-0.927831,-0.333711,-1.132529,0.516600,-0.749015,0.691475,-0.802888,-0.740347,-0.694841,-0.203087,-1.064037,-0.145028,-0.454087,-0.302486,-1.175591,-0.153170,-0.256773,-0.366866,-0.524194,-0.318637,-0.543702,-0.212465,-0.792203,-0.443472,-0.630363,-0.242082,-0.472824,-0.540634,-0.388056,-0.078293
1.137210,-0.395126,0.697648,0.588781,-1.188485,0.364451,0.373326,-0.519784,0.730762,0.661383,-0.921664,-0.317472,-1.114145,0.519301,-0.754938,0.679200,-0.813046,-0.743935,-0.676308,-0.205118,-1.060685,-0.163543,-0.444680,-0.297808,-1.166137,-0.171172,-0.262688,-0.375213,-0.524253,-0.335900,-0.586698,-0.189467,-0.780550,-0.448983,-0.617669,-0.244314,-0.481793,-0.551050,-0.358437,-0.091279
1.181191,-0.383875,0.711419,0.633122,-1.227827,0.375805,0.368425,-0.574604,0.713393,0.667974,-0.960485,-0.383701,-1.175086,0.537817,-0.775237,0.700420,-0.813461,-0.742816,-0.691531,-0.197549,-1.076468,-0.134346,-0.461764,-0.293547,-1.185014,-0.139771,-0.268887,-0.372556,-0.526378,-0.326503,-0.556188,-0.215233,-0.811314,-0.447705,-0.628734,-0.240034,-0.494828,-0.530172,-0.398461,-0.063526
1.146307,-0.375830,0.695882,0.605384,-1.208386,0.355451,0.359926,-0.527330,0.707776,0.680750,-0.928087,-0.333317,-1.148842,0.518863,-0.752340,0.680090,-0.814913,-0.721691,-0.691715,-0.185852,-1.077982,-0.132271,-0.428621,-0.287374,-1.156111,-0.165003,-0.282272,-0.371803,-0.541654,-0.317167,-0.541720,-0.205636,-0.786387,-0.446745,-0.648421,-0.237775,-0.466656,-0.546226,-0.391859,-0.066015
1.161677,-0.391028,0.716103,0.592799,-1.195263,0.376538,0.364537,-0.549127,0.701074,0.670142,-0.917930,-0.322581,-1.131983,0.509505,-0.766852,0.679448,-0.805578,-0.721484,-0.697684,-0.211019,-1.064804,-0.146993,-0.445914,-0.298642,-1.193802,-0.148386,-0.266050,-0.376461,-0.511439,-0.327940,-0.555983,-0.203447,-0.803353,-0.465401,-0.634547,-0.240342,-0.474388,-0.536048,-0.407275,-0.072975
1.178494,-0.381395,0.690430,0.626785,-1.239801,0.362416,0.360483,-0.552850,0.716931,0.686038,-0.955617,-0.339776,-1.178397,0.550447,-0.749149,0.710728,-0.825389,-0.744024,-0.700685,-0.193533,-1.088332,-0.135362,-0.453374,-0.296563,-1.168726,-0.145951,-0.270933,-0.361027,-0.547189,-0.337594,-0.566094,-0.205694,-0.800345,-0.437983,-0.638816,-0.246907,-0.494487,-0.543889,-0.394326,-0.066574
1.154511,-0.383223,0.695174,0.603453,-1.219427,0.363769,0.343317,-0.552467,0.713251,0.654373,-0.946132,-0.336597,-1.149380,0.525298,-0.766813,0.691194,-0.825684,-0.747926,-0.685086,-0.218620,-1.080585,-0.126946,-0.446379,-0.309360,-1.168718,-0.146637,-0.261887,-0.365356,-0.532621,-0.320798,-0.575567,-0.204801,-0.790385,-0.452741,-0.620396,-0.243869,-0.471000,-0.537408,-0.379170,-0.080956
1.201725,-0.372893,0.694229,0.680775,-1.337378,0.389784,0.307905,-0.621274,0.743042,0.695048,-1.027479,-0.391505,-1.236704,0.592188,-0.796483,0.704910,-0.926205,-0.793339,-0.738246,-0.186770,-1.103552,-0.063873,-0.482893,-0.334796,-1.139533,-0.146961,-0.252541,-0.346602,-0.531471,-0.289887,-0.604465,-0.210529,-0.756028,-0.432558,-0.601479,-0.261723,-0.475044,-0.527187,-0.387308,-0.059443
1.212392,-0.350713,0.668277,0.703761,-1.334155,0.358202,0.321711,-0.595108,0.746841,0.696364,-1.005563,-0.365603,-1.248956,0.576162,-0.772876,0.698988,-0.910523,-0.785924,-0.754989,-0.188362,-1.120252,-0.069531,-0.452411,-0.326243,-1.135231,-0.144905,-0.258008,-0.360230,-0.543223,-0.283764,-0.577541,-0.210969,-0.780354,-0.406304,-0.618897,-0.265810,-0.466286,-0.525082,-0.376316,-0.061305
1.231773,-0.374340,0.708210,0.710257,-1.361215,0.358981,0.322945,-0.642444,0.753241,0.698667,-1.018240,-0.379823,-1.265996,0.584406,-0.807003,0.703782,-0.923764,-0.781047,-0.738128,-0.188462,-1.116527,-0.055420,-0.474686,-0.321095,-1.148027,-0.153275,-0.281036,-0.349314,-0.539452,-0.292664,-0.587014,-0.220253,-0.762559,-0.420552,-0.592422,-0.251115,-0.484182,-0.512300,-0.392196,-0.040997
1.228922,-0.362693,0.697065,0.687584,-1.342474,0.364143,0.305087,-0.618014,0.740336,0.700745,-1.016863,-0.402397,-1.232905,0.608633,-0.818083,0.700586,-0.895381,-0.797389,-0.727981,-0.204060,-1.091303,-0.069203,-0.478028,-0.321381,-1.159414,-0.162408,-0.268920,-0.359358,-0.540728,-0.291251,-0.607872,-0.210127,-0.766542,-0.410944,-0.615286,-0.266979,-0.467465,-0.515146,-0.391639,-0.018109
1.193502,-0.381936,0.711314,0.690893,-1.322669,0.377604,0.333671,-0.611273,0.762589,0.717889,-0.996103,-0.353608,-1.245701,0.558914,-0.787746,0.695176,-0.922175,-0.762927,-0.759518,-0.174769,-1.119544,-0.082874,-0.458146,-0.323136,-1.144502,-0.162130,-0.270076,-0.340079,-0.527871,-0.306171,-0.567902,-0.216833,-0.768029,-0.415359,-0.623317,-0.275701,-0.456054,-0.514283,-0.389128,-0.066642
1.187664,-0.366732,0.698715,0.648209,-1.316573,0.366651,0.323283,-0.612586,0.727294,0.692953,-0.992076,-0.353057,-1.235906,0.563311,-0.785739,0.681404,-0.913815,-0.760558,-0.716464,-0.181309,-1.090211,-0.072502,-0.456402,-0.307900,-1.140288,-0.153418,-0.271705,-0.361527,-0.528310,-0.297492,-0.588466,-0.223468,-0.756374,-0.410711,-0.598227,-0.276102,-0.480397,-0.518612,-0.378677,-0.043170
1.216162,-0.381947,0.696758,0.695231,-1.364363,0.387723,0.304704,-0.626800,0.748823,0.690302,-1.032913,-0.369580,-1.262029,0.588451,-0.809079,0.691551,-0.913717,-0.788265,-0.736579,-0.190987,-1.111854,-0.065483,-0.465049,-0.332320,-1.131061,-0.149401,-0.267525,-0.336536,-0.536731,-0.285498,-0.589537,-0.211938,-0.778646,-0.404779,-0.592458,-0.248622,-0.493905,-0.514223,-0.377509,-0.036688
1.222462,-0.384219,0.693700,0.693358,-1.332945,0.383290,0.325281,-0.604602,0.733956,0.703200,-1.025326,-0.364147,-1.242931,0.596589,-0.804030,0.704186,-0.903727,-0.794180,-0.750781,-0.208459,-1.111284,-0.071673,-0.476982,-0.330093,-1.143361,-0.158920,-0.260020,-0.359088,-0.528262,-0.298726,-0.595504,-0.223562,-0.767468,-0.413692,-0.610031,-0.258871,-0.481699,-0.537105,-0.382561,-0.057111
1.216133,-0.359384,0.716955,0.683514,-1.333846,0.355025,0.314655,-0.615380,0.737264,0.700715,-1.010235,-0.372276,-1.241679,0.587443,-0.811854,0.692905,-0.912688,-0.782291,-0.726681,-0.187703,-1.100455,-0.062541,-0.463681,-0.320932,-1.139068,-0.158066,-0.261673,-0.361034,-0.543132,-0.291352,-0.591936,-0.211060,-0.771109,-0.407827,-0.592627,-0.260910,-0.465189,-0.528632,-0.386877,-0.053368
1.233729,-0.371305,0.716790,0.709497,-1.371732,0.363300,0.316669,-0.645015,0.742654,0.695854,-1.019686,-0.389453,-1.282356,0.601862,-0.817106,0.700584,-0.938229,-0.779387,-0.736225,-0.191247,-1.126495,-0.058099,-0.478161,-0.308938,-1.141815,-0.150015,-0.264857,-0.333647,-0.544082,-0.300853,-0.582255,-0.228009,-0.775306,-0.411533,-0.591734,-0.254207,-0.476748,-0.517656,-0.400706,-0.036626
1.216198,-0.363548,0.706073,0.674456,-1.324875,0.362821,0.310536,-0.605683,0.743203,0.725413,-0.981626,-0.365400,-1.239619,0.595170,-0.798572,0.688972,-0.912817,-0.782757,-0.743372,-0.186201,-1.095497,-0.067088,-0.447800,-0.323827,-1.137142,-0.180865,-0.275676,-0.341689,-0.551595,-0.297709,-0.570269,-0.210718,-0.764826,-0.409799,-0.623410,-0.269030,-0.468612,-0.537165,-0.388943,-0.031959
1.230932,-0.379641,0.685771,0.706762,-1.341378,0.370683,0.306890,-0.618569,0.750340,0.694103,-1.014626,-0.375875,-1.259556,0.589315,-0.800145,0.697189,-0.917949,-0.786516,-0.746508,-0.215783,-1.110973,-0.056233,-0.474949,-0.327193,-1.143057,-0.135961,-0.262498,-0.352340,-0.536048,-0.289154,-0.580824,-0.221501,-0.786209,-0.437283,-0.606151,-0.267074,-0.479435,-0.517362,-0.379987,-0.057715
1.209014,-0.369294,0.692228,0.675174,-1.304411,0.369739,0.319006,-0.597048,0.731790,0.684188,-1.000047,-0.352995,-1.199240,0.581735,-0.806318,0.693915,-0.914465,-0.770949,-0.756267,-0.202660,-1.097150,-0.077818,-0.480299,-0.323310,-1.145502,-0.160899,-0.249993,-0.373332,-0.534589,-0.303553,-0.586758,-0.212638,-0.770215,-0.421135,-0.633504,-0.257006,-0.451932,-0.547036,-0.398324,-0.070054
1.231937,-0.370478,0.698836,0.706765,-1.387365,0.359475,0.311316,-0.636371,0.747299,0.684694,-1.022689,-0.381403,-1.263366,0.609183,-0.810590,0.688619,-0.934647,-0.776579,-0.734360,-0.182132,-1.120340,-0.060589,-0.470294,-0.314232,-1.136669,-0.152306,-0.260088,-0.367355,-0.543169,-0.278164,-0.590435,-0.218416,-0.771190,-0.399404,-0.584694,-0.247307,-0.463944,-0.525080,-0.394351,-0.036083
1.222707,-0.383671,0.701779,0.698893,-1.350039,0.377268,0.308618,-0.624245,0.748101,0.714885,-1.027903,-0.371904,-1.274683,0.606460,-0.799792,0.702047,-0.912646,-0.783920,-0.720347,-0.186735,-1.103113,-0.067460,-0.499474,-0.330937,-1.141811,-0.166579,-0.264991,-0.355332,-0.539561,-0.300276,-0.601169,-0.205065,-0.762829,-0.415783,-0.594856,-0.263734,-0.473205,-0.525419,-0.388367,-0.033182
1.222280,-0.379298,0.710324,0.710335,-1.372140,0.362890,0.319399,-0.625318,0.739320,0.697691,-1.015614,-0.369039,-1.259251,0.585891,-0.823908,0.702933,-0.908506,-0.775138,-0.724353,-0.189823,-1.128771,-0.069991,-0.476370,-0.327023,-1.148071,-0.141632,-0.260214,-0.358229,-0.530532,-0.274173,-0.579335,-0.230858,-0.775550,-0.391443,-0.583948,-0.249889,-0.477168,-0.522283,-0.387506,-0.036705
1.202089,-0.372184,0.694460,0.690481,-1.331772,0.365359,0.334461,-0.609829,0.738603,0.699025,-1.003974,-0.373558,-1.247359,0.573936,-0.793503,0.707593,-0.924153,-0.782427,-0.756592,-0.182102,-1.114584,-0.078649,-0.476856,-0.319042,-1.142588,-0.151976,-0.256429,-0.351819,-0.542103,-0.302124,-0.587510,-0.208289,-0.766414,-0.430728,-0.611458,-0.251983,-0.458997,-0.529702,-0.389594,-0.068164
1.201869,-0.376406,0.717558,0.669331,-1.324791,0.361199,0.312168,-0.637538,0.727159,0.680902,-0.994749,-0.351633,-1.213479,0.577622,-0.830303,0.692667,-0.914761,-0.784411,-0.718084,-0.191664,-1.102681,-0.072303,-0.493733,-0.322167,-1.159984,-0.167162,-0.263854,-0.370369,-0.543817,-0.294759,-0.602707,-0.219181,-0.758587,-0.424164,-0.593918,-0.259819,-0.455024,-0.515665,-0.398884,-0.020357
1.187499,-0.369420,0.707769,0.661746,-1.322936,0.373794,0.321905,-0.609033,0.731073,0.692396,-1.000239,-0.373309,-1.241477,0.578629,-0.809578,0.683178,-0.919760,-0.770496,-0.712115,-0.179657,-1.087705,-0.083842,-0.462992,-0.315396,-1.148299,-0.160194,-0.267484,-0.368742,-0.549631,-0.312003,-0.590038,-0.205831,-0.755468,-0.411619,-0.607771,-0.267877,-0.452996,-0.516393,-0.384344,-0.032362
1.208069,-0.376132,0.708576,0.681869,-1.329835,0.375185,0.322511,-0.627203,0.732053,0.692029,-1.015277,-0.382430,-1.241500,0.570010,-0.810935,0.687098,-0.913085,-0.783144,-0.733422,-0.187339,-1.102555,-0.076571,-0.462589,-0.328587,-1.152682,-0.160526,-0.265267,-0.369673,-0.537462,-0.288784,-0.589689,-0.215919,-0.769903,-0.407469,-0.613541,-0.267297,-0.473844,-0.522996,-0.388502,-0.041753
1.211537,-0.384015,0.709797,0.690872,-1.339463,0.379930,0.314274,-0.626425,0.738857,0.700575,-1.021032,-0.355878,-1.252481,0.578142,-0.815610,0.706722,-0.918808,-0.770187,-0.738892,-0.192851,-1.116388,-0.066616,-0.470199,-0.316368,-1.139382,-0.158727,-0.259077,-0.357544,-0.540658,-0.283632,-0.585071,-0.221514,-0.769670,-0.418377,-0.605389,-0.251850,-0.475023,-0.533781,-0.391340,-0.052350
1.186027,-0.369097,0.689224,0.660130,-1.318978,0.362913,0.320520,-0.618912,0.711901,0.657337,-1.002932,-0.363994,-1.222621,0.541071,-0.806425,0.671926,-0.881975,-0.746246,-0.699593,-0.189947,-1.095273,-0.104003,-0.451939,-0.339009,-1.165361,-0.142948,-0.268833,-0.382415,-0.520730,-0.287246,-0.596063,-0.209264,-0.761025,-0.410227,-0.609988,-0.257090,-0.485158,-0.506501,-0.388535,-0.040036
1.212753,-0.361811,0.716737,0.676442,-1.354667,0.365820,0.310359,-0.634165,0.729664,0.696067,-1.006340,-0.390227,-1.248716,0.585452,-0.810930,0.684977,-0.915395,-0.784937,-0.722839,-0.189766,-1.102454,-0.077712,-0.471322,-0.324038,-1.163426,-0.146393,-0.274858,-0.375306,-0.535368,-0.286543,-0.590866,-0.226122,-0.773295,-0.413458,-0.597081,-0.262438,-0.452505,-0.517040,-0.386915,-0.037968
1.209030,-0.353259,0.703119,0.646140,-1.336804,0.380253,0.301990,-0.617552,0.729577,0.705052,-0.998194,-0.373963,-1.242096,0.595608,-0.789299,0.686358,-0.917905,-0.765423,-0.718389,-0.188639,-1.097268,-0.074730,-0.458818,-0.316633,-1.152376,-0.146922,-0.266126,-0.354030,-0.525869,-0.293499,-0.593790,-0.209018,-0.768276,-0.414702,-0.608273,-0.266492,-0.450439,-0.506185,-0.395947,-0.047352
1.193691,-0.354173,0.700962,0.661590,-1.318636,0.374741,0.322150,-0.604708,0.739106,0.673359,-1.009287,-0.374319,-1.244868,0.557933,-0.792122,0.681087,-0.907850,-0.752706,-0.730378,-0.183884,-1.096077,-0.087710,-0.444047,-0.299806,-1.150145,-0.145407,-0.250395,-0.372953,-0.511649,-0.288827,-0.583852,-0.215748,-0.763518,-0.416420,-0.616802,-0.265687,-0.471799,-0.522639,-0.397185,-0.050015
1.218762,-0.372086,0.701656,0.696972,-1.358362,0.377593,0.320768,-0.629039,0.749196,0.701673,-1.024847,-0.378339,-1.269487,0.583211,-0.794809,0.704479,-0.923178,-0.776031,-0.724119,-0.185324,-1.114345,-0.054681,-0.464657,-0.316475,-1.130971,-0.141663,-0.270410,-0.328407,-0.525429,-0.278500,-0.584766,-0.215556,-0.772783,-0.413985,-0.586800,-0.249680,-0.480778,-0.507473,-0.395678,-0.039822
1.197025,-0.365674,0.672328,0.645616,-1.308280,0.349866,0.337619,-0.599974,0.717402,0.692328,-1.014328,-0.347042,-1.218994,0.577319,-0.790398,0.697609,-0.896621,-0.788333,-0.704656,-0.201321,-1.085895,-0.087858,-0.477384,-0.324269,-1.152773,-0.158703,-0.282740,-0.369058,-0.529786,-0.301933,-0.601567,-0.212392,-0.753608,-0.424355,-0.615230,-0.301209,-0.479615,-0.533238,-0.387524,-0.066617
1.206973,-0.375052,0.716349,0.687587,-1.349814,0.372697,0.306331,-0.643828,0.745989,0.700832,-1.026337,-0.380389,-1.239016,0.582363,-0.817068,0.689139,-0.923378,-0.778228,-0.747757,-0.193157,-1.108879,-0.071598,-0.450769,-0.321998,-1.134957,-0.163962,-0.276903,-0.352942,-0.534784,-0.270624,-0.585070,-0.217242,-0.777247,-0.427600,-0.603961,-0.260580,-0.485258,-0.542219,-0.396785,-0.051444
