1.238532,-0.335133,0.792367,0.648460,-1.203018,0.376422,0.366772,-0.661846,0.662416,0.665337,-0.851995,-0.400234,-1.229035,0.827519,-0.916476,0.712769,-0.967192,-0.836494,-0.815634,-0.195529,-0.788723,-0.241827,-0.589872,-0.362052,-0.934337,-0.247415,-0.300176,-0.291522,-0.514299,-0.566649,-0.582599,-0.129642,-0.762764,-0.662937,-0.502723,-0.530764,-0.477371,-0.633324,-0.511634,-0.278229
1.234268,-0.328015,0.793808,0.631200,-1.223824,0.369581,0.363971,-0.656592,0.669725,0.684013,-0.860496,-0.433031,-1.258421,0.844074,-0.914374,0.707930,-0.966168,-0.856327,-0.782439,-0.197937,-0.792278,-0.214745,-0.570703,-0.358996,-0.934614,-0.257875,-0.308090,-0.278128,-0.514625,-0.560449,-0.595068,-0.126865,-0.741864,-0.648753,-0.495692,-0.542953,-0.492400,-0.617330,-0.504536,-0.243808
1.228203,-0.348426,0.807111,0.657413,-1.234116,0.393421,0.366540,-0.683999,0.688002,0.686413,-0.882072,-0.442023,-1.270644,0.839277,-0.910802,0.716688,-0.952447,-0.847090,-0.772218,-0.181963,-0.800780,-0.244690,-0.586370,-0.353546,-0.943926,-0.248194,-0.313401,-0.266885,-0.496059,-0.561599,-0.602525,-0.127066,-0.745735,-0.638353,-0.481624,-0.548670,-0.516657,-0.611421,-0.498896,-0.242845
1.222046,-0.333310,0.786090,0.637469,-1.199924,0.369648,0.374325,-0.649386,0.668089,0.634163,-0.851343,-0.407586,-1.241731,0.807825,-0.919174,0.716363,-0.936698,-0.848460,-0.744407,-0.180703,-0.785019,-0.266906,-0.591265,-0.366418,-0.940854,-0.261244,-0.286264,-0.286451,-0.527650,-0.536254,-0.586386,-0.112112,-0.767102,-0.637752,-0.466396,-0.534282,-0.504584,-0.625850,-0.499262,-0.244784
1.240968,-0.352284,0.803568,0.648729,-1.246388,0.379811,0.375680,-0.704355,0.660134,0.669267,-0.868167,-0.436284,-1.273525,0.814776,-0.917760,0.707086,-0.965820,-0.850545,-0.775702,-0.194304,-0.805842,-0.232914,-0.568134,-0.354164,-0.948486,-0.238664,-0.336067,-0.268556,-0.504133,-0.564246,-0.585808,-0.128701,-0.743855,-0.651959,-0.475023,-0.533992,-0.509310,-0.583074,-0.510258,-0.257266
1.222574,-0.343509,0.783299,0.636478,-1.212617,0.377131,0.361140,-0.663612,0.654301,0.667694,-0.862061,-0.405815,-1.237712,0.824234,-0.906476,0.701654,-0.960858,-0.853439,-0.796564,-0.189669,-0.791236,-0.238194,-0.578135,-0.376244,-0.938904,-0.238112,-0.318550,-0.285550,-0.514840,-0.561871,-0.591928,-0.129976,-0.754453,-0.645544,-0.482891,-0.550730,-0.505794,-0.598931,-0.494361,-0.255911
1.238204,-0.340737,0.790033,0.663617,-1.243341,0.381384,0.371351,-0.685785,0.675021,0.664717,-0.868274,-0.432340,-1.300644,0.836957,-0.920211,0.727280,-0.987083,-0.854234,-0.788674,-0.189359,-0.804827,-0.233650,-0.583603,-0.353701,-0.926319,-0.238524,-0.300595,-0.249178,-0.533194,-0.560053,-0.581863,-0.140473,-0.777262,-0.649428,-0.461421,-0.534913,-0.510870,-0.604081,-0.486669,-0.247897
1.242865,-0.351429,0.787048,0.679432,-1.233480,0.377450,0.365713,-0.707488,0.666134,0.665055,-0.861214,-0.431334,-1.263427,0.838509,-0.920665,0.725267,-0.969752,-0.856108,-0.808841,-0.179412,-0.813130,-0.228279,-0.590022,-0.352812,-0.931001,-0.236642,-0.313925,-0.266746,-0.509286,-0.551825,-0.574295,-0.122501,-0.760051,-0.660881,-0.477935,-0.533393,-0.495322,-0.587679,-0.522053,-0.264580
1.094796,-0.251028,0.761808,0.469849,-1.087988,0.334165,0.349164,-0.564409,0.578619,0.598973,-0.780065,-0.382576,-1.139913,0.745745,-0.829612,0.588529,-0.928759,-0.708127,-0.719188,-0.185399,-0.719596,-0.317196,-0.513455,-0.391800,-0.903620,-0.283605,-0.349015,-0.272276,-0.520080,-0.537602,-0.563790,-0.144150,-0.733597,-0.646492,-0.554287,-0.613322,-0.446412,-0.628833,-0.503776,-0.271650
1.240150,-0.350942,0.813506,0.645126,-1.230508,0.365552,0.371687,-0.683755,0.664924,0.679888,-0.862696,-0.426971,-1.276880,0.842518,-0.914385,0.719476,-0.968264,-0.847446,-0.785955,-0.196420,-0.805947,-0.222431,-0.577829,-0.347504,-0.932227,-0.245144,-0.325781,-0.249690,-0.516295,-0.563903,-0.584955,-0.134787,-0.749977,-0.657210,-0.475579,-0.534812,-0.516706,-0.609099,-0.512885,-0.260928
1.225576,-0.343692,0.794459,0.645044,-1.231955,0.374131,0.386894,-0.687107,0.650895,0.667422,-0.862182,-0.425361,-1.275906,0.819897,-0.921820,0.708608,-0.962528,-0.849101,-0.779723,-0.194817,-0.808876,-0.234045,-0.566828,-0.340731,-0.934475,-0.240124,-0.318342,-0.275366,-0.504705,-0.553957,-0.583036,-0.133477,-0.757218,-0.642819,-0.483906,-0.534950,-0.517323,-0.596211,-0.512600,-0.256852
1.250368,-0.350404,0.822032,0.651829,-1.232521,0.385874,0.362801,-0.699028,0.665351,0.672542,-0.866999,-0.404952,-1.262751,0.823686,-0.943133,0.722823,-0.963418,-0.863008,-0.796664,-0.190375,-0.808598,-0.239728,-0.576039,-0.357272,-0.953220,-0.253226,-0.305486,-0.289579,-0.522543,-0.568478,-0.593841,-0.132903,-0.760300,-0.664128,-0.477558,-0.538230,-0.513574,-0.611586,-0.508268,-0.249129
1.241565,-0.345704,0.811723,0.642052,-1.231289,0.363385,0.383229,-0.678580,0.659386,0.694070,-0.877062,-0.426515,-1.295878,0.835097,-0.915232,0.742810,-0.967317,-0.858575,-0.786679,-0.183493,-0.811634,-0.226981,-0.554139,-0.340852,-0.925840,-0.233166,-0.322434,-0.272980,-0.525552,-0.568439,-0.583124,-0.140706,-0.761187,-0.639930,-0.476917,-0.541038,-0.538549,-0.608874,-0.509399,-0.259975
1.242091,-0.355371,0.788150,0.678281,-1.267164,0.375891,0.384957,-0.708720,0.703568,0.696787,-0.875964,-0.443103,-1.320324,0.825292,-0.906584,0.741381,-0.969271,-0.838576,-0.780727,-0.176819,-0.807421,-0.229552,-0.582383,-0.346990,-0.949543,-0.263541,-0.338507,-0.255877,-0.537362,-0.564698,-0.580336,-0.124482,-0.761035,-0.646592,-0.488765,-0.560586,-0.524846,-0.587374,-0.503398,-0.249609
1.248111,-0.336861,0.811385,0.656814,-1.229889,0.374269,0.351557,-0.700026,0.643980,0.672828,-0.869026,-0.433792,-1.261343,0.815333,-0.931923,0.710055,-0.967847,-0.856591,-0.786417,-0.197604,-0.793448,-0.230638,-0.584474,-0.383350,-0.941739,-0.259454,-0.320727,-0.281295,-0.510377,-0.567272,-0.600176,-0.129746,-0.746552,-0.655860,-0.481666,-0.545193,-0.508593,-0.608183,-0.525026,-0.248446
1.171092,-0.330350,0.781417,0.588560,-1.181339,0.371941,0.355915,-0.633716,0.633243,0.641190,-0.837732,-0.401297,-1.202558,0.783683,-0.877095,0.668029,-0.929689,-0.795930,-0.762363,-0.199641,-0.754588,-0.269652,-0.566446,-0.365809,-0.915903,-0.240841,-0.309497,-0.271210,-0.490384,-0.543246,-0.588865,-0.136368,-0.729169,-0.643374,-0.469178,-0.535422,-0.477180,-0.608750,-0.493650,-0.270200
1.211897,-0.341731,0.785902,0.630511,-1.227846,0.383047,0.350207,-0.669438,0.664891,0.644368,-0.855805,-0.401931,-1.245343,0.807466,-0.917098,0.679802,-0.954214,-0.829826,-0.738025,-0.184399,-0.784440,-0.255998,-0.568493,-0.371445,-0.943198,-0.264538,-0.320930,-0.270204,-0.514246,-0.538753,-0.583545,-0.109164,-0.749203,-0.645889,-0.465461,-0.543716,-0.485918,-0.595716,-0.493512,-0.247691
1.222686,-0.347259,0.796841,0.639148,-1.216358,0.379569,0.370295,-0.668748,0.662932,0.659685,-0.847725,-0.412348,-1.269629,0.820992,-0.918470,0.718322,-0.956645,-0.851094,-0.778454,-0.196411,-0.790246,-0.239852,-0.584948,-0.338305,-0.931003,-0.260852,-0.302145,-0.284906,-0.517995,-0.565903,-0.582583,-0.121825,-0.750883,-0.672384,-0.480570,-0.546616,-0.517099,-0.623142,-0.517004,-0.261255
1.233449,-0.356242,0.796557,0.655160,-1.250705,0.385332,0.380630,-0.688450,0.663284,0.668167,-0.882340,-0.424133,-1.280177,0.839207,-0.917292,0.719318,-0.954565,-0.834848,-0.768172,-0.188017,-0.814971,-0.227565,-0.585866,-0.350804,-0.921835,-0.234774,-0.322198,-0.266095,-0.520173,-0.553763,-0.589666,-0.140734,-0.760824,-0.632676,-0.483937,-0.525309,-0.513235,-0.604044,-0.497686,-0.250965
1.164152,-0.333230,0.764822,0.581826,-1.183866,0.360995,0.343499,-0.627216,0.609869,0.627199,-0.817915,-0.379927,-1.224444,0.797515,-0.910764,0.661524,-0.964033,-0.773120,-0.737523,-0.179851,-0.774369,-0.289258,-0.562169,-0.365074,-0.949602,-0.262220,-0.290232,-0.272780,-0.506859,-0.540359,-0.558173,-0.105185,-0.731627,-0.619807,-0.474582,-0.562884,-0.459185,-0.612961,-0.517885,-0.256542
1.190828,-0.337906,0.791016,0.598489,-1.175850,0.356903,0.368524,-0.640155,0.666365,0.638211,-0.826040,-0.383872,-1.227473,0.794701,-0.895892,0.683099,-0.940668,-0.823519,-0.776422,-0.185395,-0.782513,-0.242261,-0.567625,-0.356981,-0.926249,-0.234498,-0.316799,-0.278839,-0.498935,-0.557652,-0.581539,-0.132909,-0.742761,-0.639509,-0.486281,-0.554208,-0.505679,-0.596274,-0.492070,-0.251379
1.249704,-0.333127,0.794926,0.649106,-1.234901,0.377799,0.367879,-0.696823,0.664308,0.700405,-0.846236,-0.430668,-1.261441,0.830711,-0.915166,0.714341,-0.965726,-0.866999,-0.807479,-0.201645,-0.789791,-0.211848,-0.562403,-0.347688,-0.940480,-0.227572,-0.325000,-0.279441,-0.520334,-0.540944,-0.586917,-0.146079,-0.762698,-0.642994,-0.474515,-0.548806,-0.512054,-0.577656,-0.503760,-0.257525
1.249847,-0.322650,0.788698,0.659915,-1.247690,0.376512,0.370645,-0.694794,0.676074,0.693465,-0.862201,-0.423911,-1.285098,0.844003,-0.914845,0.713294,-0.973139,-0.842505,-0.804459,-0.171414,-0.812775,-0.228419,-0.568822,-0.353700,-0.934597,-0.248253,-0.327832,-0.271350,-0.514366,-0.549527,-0.579015,-0.127930,-0.750826,-0.634905,-0.487806,-0.536484,-0.495161,-0.592134,-0.513720,-0.245776
1.238074,-0.364308,0.795350,0.664642,-1.245206,0.374929,0.363146,-0.674613,0.695104,0.672412,-0.880138,-0.409268,-1.304019,0.847851,-0.907188,0.730409,-0.958375,-0.835049,-0.782913,-0.192650,-0.820973,-0.223546,-0.586264,-0.351391,-0.912622,-0.231811,-0.319742,-0.269126,-0.513348,-0.570826,-0.583523,-0.146172,-0.755103,-0.650231,-0.489107,-0.526410,-0.517764,-0.611154,-0.496960,-0.264333
1.247212,-0.346844,0.794670,0.656164,-1.240244,0.372864,0.380870,-0.692708,0.683750,0.694376,-0.848276,-0.437542,-1.266008,0.850606,-0.895331,0.723698,-0.957835,-0.835298,-0.798100,-0.192009,-0.795516,-0.238222,-0.587331,-0.345664,-0.946681,-0.239823,-0.324008,-0.255843,-0.522031,-0.565731,-0.566446,-0.140295,-0.757583,-0.651154,-0.481099,-0.547369,-0.509411,-0.607564,-0.509107,-0.251058
1.245926,-0.334446,0.809413,0.651487,-1.224670,0.372780,0.385434,-0.683150,0.683676,0.690306,-0.864502,-0.432224,-1.291367,0.831714,-0.909534,0.727744,-0.966194,-0.873636,-0.781576,-0.186697,-0.806339,-0.230930,-0.572271,-0.351211,-0.933754,-0.247733,-0.323719,-0.267774,-0.520300,-0.565812,-0.577440,-0.142877,-0.770899,-0.640067,-0.478410,-0.548867,-0.532554,-0.597579,-0.498616,-0.245219
1.245275,-0.348026,0.809545,0.645119,-1.243005,0.378906,0.370020,-0.687433,0.658593,0.685971,-0.863289,-0.418362,-1.274450,0.822574,-0.909531,0.704788,-0.952298,-0.838150,-0.784606,-0.193278,-0.796992,-0.232495,-0.569139,-0.347905,-0.948151,-0.237805,-0.327687,-0.279972,-0.525187,-0.549160,-0.578824,-0.138626,-0.754256,-0.643452,-0.472674,-0.525997,-0.496590,-0.594338,-0.514254,-0.251426
1.239806,-0.349101,0.805869,0.655532,-1.239113,0.394099,0.363360,-0.686569,0.665706,0.695195,-0.868141,-0.435271,-1.285409,0.832531,-0.908007,0.724318,-0.978693,-0.853702,-0.809889,-0.188844,-0.803208,-0.225886,-0.569303,-0.361058,-0.941595,-0.223214,-0.310315,-0.283157,-0.492213,-0.561838,-0.588261,-0.149580,-0.748610,-0.644630,-0.469832,-0.530195,-0.497471,-0.596700,-0.503331,-0.255676
1.226768,-0.349140,0.800856,0.639333,-1.217297,0.373168,0.358518,-0.693268,0.650840,0.658026,-0.864137,-0.402007,-1.266381,0.805714,-0.924984,0.708752,-0.961001,-0.856163,-0.779771,-0.201110,-0.798931,-0.218010,-0.570845,-0.350878,-0.923947,-0.242001,-0.322511,-0.269805,-0.523349,-0.540817,-0.592647,-0.130985,-0.758617,-0.659989,-0.466398,-0.530360,-0.514490,-0.595420,-0.503305,-0.248223
1.252106,-0.346067,0.804476,0.659729,-1.244883,0.385311,0.378541,-0.699379,0.661971,0.688531,-0.872676,-0.428611,-1.290604,0.845822,-0.922207,0.726987,-0.975872,-0.870904,-0.813434,-0.184082,-0.813722,-0.224046,-0.572901,-0.349838,-0.928502,-0.238868,-0.325998,-0.270180,-0.513430,-0.573701,-0.588196,-0.136648,-0.749459,-0.659058,-0.481183,-0.535792,-0.520067,-0.595138,-0.517882,-0.264013
1.230747,-0.353751,0.791977,0.655247,-1.238570,0.386045,0.371922,-0.691497,0.648319,0.668479,-0.882596,-0.416677,-1.282486,0.836785,-0.919955,0.722609,-0.981340,-0.855648,-0.802990,-0.195865,-0.810801,-0.222755,-0.579374,-0.348229,-0.927885,-0.227488,-0.314725,-0.273899,-0.510005,-0.557386,-0.593642,-0.143509,-0.756804,-0.651981,-0.474027,-0.548514,-0.518994,-0.599059,-0.522264,-0.266615
1.243815,-0.350901,0.811409,0.672826,-1.251914,0.389580,0.368136,-0.702547,0.701741,0.694281,-0.879853,-0.428059,-1.285395,0.834405,-0.929571,0.713319,-0.979505,-0.872865,-0.813128,-0.188341,-0.810724,-0.219256,-0.567548,-0.362392,-0.941647,-0.237117,-0.332651,-0.295850,-0.502999,-0.557759,-0.602210,-0.125421,-0.755997,-0.661235,-0.469371,-0.537498,-0.519378,-0.599550,-0.503145,-0.261391
1.251150,-0.333527,0.826611,0.670765,-1.234452,0.367863,0.362523,-0.711300,0.673852,0.666369,-0.874644,-0.428396,-1.281760,0.852013,-0.939503,0.719632,-0.982002,-0.852735,-0.797724,-0.177831,-0.823918,-0.239454,-0.574315,-0.340571,-0.935496,-0.244157,-0.319475,-0.297417,-0.525052,-0.573266,-0.596012,-0.146966,-0.768652,-0.666344,-0.485067,-0.540612,-0.507178,-0.616757,-0.513968,-0.255987
1.218589,-0.338907,0.799740,0.625070,-1.217606,0.372512,0.375046,-0.677825,0.661511,0.676489,-0.846675,-0.403700,-1.265454,0.811318,-0.896907,0.703033,-0.962361,-0.832312,-0.778627,-0.178771,-0.789500,-0.234591,-0.565212,-0.343860,-0.932881,-0.238690,-0.324251,-0.280242,-0.511436,-0.560599,-0.585689,-0.143061,-0.748292,-0.648576,-0.470917,-0.546219,-0.513907,-0.603463,-0.492351,-0.250676
1.226572,-0.339661,0.789916,0.624917,-1.219588,0.390113,0.353651,-0.669100,0.671312,0.634126,-0.857157,-0.413999,-1.249002,0.840571,-0.927734,0.690341,-0.944287,-0.852528,-0.776977,-0.208672,-0.799011,-0.258279,-0.557788,-0.345865,-0.946103,-0.262387,-0.302087,-0.276068,-0.514144,-0.574780,-0.592189,-0.132645,-0.738365,-0.637453,-0.491750,-0.547041,-0.508070,-0.589478,-0.496629,-0.240227
1.253026,-0.359792,0.806629,0.654596,-1.237247,0.386643,0.367717,-0.688791,0.669603,0.694344,-0.858867,-0.416562,-1.286061,0.844153,-0.913658,0.734744,-0.972666,-0.859766,-0.815178,-0.190774,-0.815110,-0.239108,-0.571965,-0.357251,-0.926177,-0.246216,-0.306748,-0.266980,-0.514063,-0.567181,-0.577958,-0.142294,-0.752637,-0.666462,-0.487236,-0.521366,-0.511408,-0.604480,-0.522181,-0.266998
1.254612,-0.341115,0.813835,0.664348,-1.256720,0.375183,0.375113,-0.696835,0.667142,0.690195,-0.864552,-0.418917,-1.293230,0.833548,-0.924026,0.717788,-0.972199,-0.860527,-0.802722,-0.183329,-0.819753,-0.232731,-0.568118,-0.354765,-0.949096,-0.241383,-0.318771,-0.274186,-0.523532,-0.573549,-0.585186,-0.134492,-0.750228,-0.635428,-0.476474,-0.537059,-0.510941,-0.589343,-0.511782,-0.249525
1.215225,-0.340948,0.809479,0.640912,-1.225191,0.370841,0.364103,-0.683143,0.656763,0.680049,-0.850123,-0.430735,-1.253768,0.813923,-0.923867,0.709895,-0.961956,-0.844152,-0.780862,-0.189772,-0.795861,-0.246147,-0.576220,-0.347757,-0.941410,-0.253117,-0.307835,-0.285042,-0.501662,-0.551297,-0.585824,-0.133313,-0.738058,-0.646240,-0.468732,-0.536305,-0.488304,-0.598490,-0.512576,-0.260395
1.251319,-0.327356,0.804755,0.640429,-1.219964,0.369448,0.379136,-0.677017,0.670066,0.678047,-0.856832,-0.444038,-1.274852,0.847705,-0.908736,0.722089,-0.951033,-0.862083,-0.792991,-0.202329,-0.787303,-0.239141,-0.584551,-0.350368,-0.950553,-0.236962,-0.317165,-0.272638,-0.508598,-0.578281,-0.585904,-0.142370,-0.745443,-0.662277,-0.484228,-0.546393,-0.513007,-0.606743,-0.521964,-0.248646
1.254385,-0.343434,0.804689,0.656541,-1.241064,0.380066,0.377116,-0.688256,0.665119,0.693295,-0.864236,-0.433706,-1.271463,0.859379,-0.925241,0.724386,-0.969390,-0.869180,-0.813731,-0.191387,-0.812960,-0.229148,-0.573794,-0.345435,-0.938677,-0.240196,-0.319954,-0.283546,-0.518856,-0.569349,-0.580417,-0.141036,-0.759011,-0.650819,-0.490360,-0.537589,-0.508384,-0.604130,-0.519929,-0.256520
1.225509,-0.336560,0.804464,0.658017,-1.217222,0.353999,0.351607,-0.678849,0.674752,0.674152,-0.865315,-0.443696,-1.259457,0.804623,-0.921367,0.707727,-0.967393,-0.855331,-0.789664,-0.195199,-0.804398,-0.228911,-0.552630,-0.340814,-0.921689,-0.243602,-0.320287,-0.283682,-0.522359,-0.535465,-0.576791,-0.119319,-0.745066,-0.663062,-0.498288,-0.519003,-0.511372,-0.606257,-0.512811,-0.266397
1.230769,-0.364495,0.786787,0.650300,-1.252182,0.383901,0.385732,-0.689676,0.664391,0.677765,-0.861363,-0.411929,-1.283264,0.834560,-0.935192,0.721712,-0.985604,-0.866408,-0.812940,-0.193268,-0.818995,-0.223467,-0.571059,-0.343142,-0.933994,-0.242742,-0.329535,-0.284073,-0.521256,-0.565778,-0.571360,-0.147417,-0.760537,-0.634250,-0.484656,-0.546408,-0.509504,-0.593399,-0.501470,-0.263604
1.213116,-0.312861,0.807295,0.635471,-1.226601,0.368885,0.375131,-0.671205,0.675061,0.669337,-0.856760,-0.446253,-1.260766,0.824999,-0.918385,0.708875,-0.951582,-0.848852,-0.773037,-0.176646,-0.796754,-0.242502,-0.579418,-0.345898,-0.947069,-0.220831,-0.319613,-0.305139,-0.502609,-0.562206,-0.597096,-0.136921,-0.745127,-0.653950,-0.493225,-0.559209,-0.497212,-0.586474,-0.503755,-0.261957
1.247921,-0.353146,0.803785,0.661433,-1.247063,0.387476,0.376624,-0.694236,0.668115,0.693951,-0.869638,-0.422002,-1.289260,0.839442,-0.920908,0.724770,-0.966380,-0.853142,-0.808914,-0.192275,-0.812300,-0.233779,-0.566164,-0.353435,-0.943354,-0.235765,-0.316679,-0.269303,-0.507724,-0.562656,-0.581476,-0.141303,-0.758618,-0.640299,-0.476812,-0.539625,-0.516124,-0.598021,-0.510677,-0.258328
1.249549,-0.357067,0.792386,0.658842,-1.243659,0.386411,0.376799,-0.696466,0.664111,0.685905,-0.878632,-0.416199,-1.292231,0.841316,-0.925375,0.732143,-0.963986,-0.867637,-0.809720,-0.198429,-0.811669,-0.231334,-0.578162,-0.348623,-0.941664,-0.239247,-0.311142,-0.271069,-0.503810,-0.572897,-0.591227,-0.144837,-0.754014,-0.641208,-0.480048,-0.551316,-0.530246,-0.598037,-0.504662,-0.256820
1.248361,-0.332211,0.815508,0.657604,-1.241522,0.368789,0.383897,-0.704460,0.669109,0.703737,-0.857502,-0.436178,-1.283615,0.848646,-0.933251,0.724514,-0.980280,-0.868055,-0.809833,-0.176241,-0.821805,-0.239364,-0.563172,-0.344311,-0.955375,-0.241108,-0.330525,-0.292875,-0.525180,-0.566614,-0.584667,-0.133712,-0.765933,-0.656054,-0.491801,-0.554225,-0.511013,-0.611416,-0.518750,-0.252508
1.250059,-0.350939,0.789711,0.665086,-1.253668,0.376067,0.371964,-0.686363,0.664093,0.700857,-0.852813,-0.425751,-1.294272,0.838872,-0.919866,0.724503,-0.980363,-0.863802,-0.808360,-0.189398,-0.811833,-0.216296,-0.560291,-0.350928,-0.926907,-0.238754,-0.331161,-0.261428,-0.512065,-0.551700,-0.570520,-0.130728,-0.747562,-0.647818,-0.470002,-0.530048,-0.519499,-0.587119,-0.513101,-0.262860
1.235037,-0.346238,0.799963,0.645555,-1.226949,0.361993,0.398332,-0.686293,0.645140,0.686082,-0.852495,-0.418574,-1.269697,0.831677,-0.905691,0.717698,-0.967977,-0.848315,-0.802708,-0.197556,-0.796221,-0.232236,-0.580728,-0.359998,-0.941622,-0.228665,-0.325328,-0.289128,-0.523227,-0.562091,-0.581673,-0.154265,-0.766044,-0.645699,-0.466686,-0.545789,-0.504050,-0.609297,-0.502002,-0.265138
1.240650,-0.356776,0.795548,0.671324,-1.238282,0.397841,0.378901,-0.693484,0.660294,0.695025,-0.870044,-0.412292,-1.272564,0.830938,-0.931148,0.719599,-0.969423,-0.862883,-0.814091,-0.200023,-0.812825,-0.223532,-0.574128,-0.344974,-0.931290,-0.227269,-0.318689,-0.279247,-0.493368,-0.549412,-0.585500,-0.140051,-0.759787,-0.644473,-0.475897,-0.542560,-0.513416,-0.596381,-0.506962,-0.277665
1.232551,-0.333405,0.793206,0.642641,-1.233809,0.359872,0.374922,-0.693012,0.675545,0.711407,-0.866178,-0.443544,-1.265807,0.821454,-0.899841,0.724431,-0.960602,-0.848696,-0.774341,-0.187070,-0.792631,-0.236251,-0.561724,-0.342336,-0.939259,-0.267718,-0.339751,-0.272629,-0.535175,-0.523161,-0.595155,-0.136963,-0.763315,-0.636264,-0.493897,-0.560897,-0.526690,-0.617159,-0.491035,-0.244062
1.244542,-0.354020,0.811872,0.678715,-1.260902,0.382980,0.371192,-0.680668,0.673850,0.707708,-0.875613,-0.427605,-1.288682,0.840916,-0.922569,0.720645,-0.973501,-0.858446,-0.809110,-0.186337,-0.819684,-0.218215,-0.578938,-0.363030,-0.929106,-0.245282,-0.338090,-0.265210,-0.508993,-0.555957,-0.579845,-0.148996,-0.749766,-0.646402,-0.471340,-0.513544,-0.494677,-0.606599,-0.492529,-0.253656
1.243407,-0.350648,0.795965,0.648016,-1.249779,0.380316,0.383577,-0.694106,0.690648,0.693072,-0.876395,-0.432423,-1.268916,0.828200,-0.912332,0.721496,-0.972062,-0.854006,-0.812417,-0.185523,-0.817034,-0.230125,-0.552735,-0.342543,-0.937138,-0.238096,-0.341125,-0.278372,-0.518031,-0.546567,-0.587484,-0.134332,-0.745106,-0.653830,-0.489915,-0.536684,-0.526287,-0.606024,-0.510837,-0.278377
1.236665,-0.318839,0.797273,0.638714,-1.226665,0.361765,0.361842,-0.678413,0.647543,0.660579,-0.847608,-0.414793,-1.242506,0.828599,-0.919375,0.687998,-0.964789,-0.843466,-0.778166,-0.188823,-0.793752,-0.241243,-0.580983,-0.356529,-0.938687,-0.261239,-0.319744,-0.312211,-0.524770,-0.547479,-0.603589,-0.132324,-0.743273,-0.660141,-0.476698,-0.540162,-0.485689,-0.616900,-0.510784,-0.259177
1.236973,-0.354634,0.795183,0.658004,-1.239273,0.376178,0.367584,-0.677102,0.664450,0.688878,-0.877092,-0.423875,-1.263072,0.851506,-0.924245,0.722040,-0.971233,-0.865010,-0.811773,-0.197479,-0.824334,-0.218524,-0.583145,-0.370005,-0.932344,-0.245342,-0.331912,-0.260278,-0.516196,-0.570069,-0.596247,-0.136622,-0.748186,-0.656096,-0.495093,-0.534851,-0.509427,-0.607422,-0.500502,-0.252225
1.241680,-0.334385,0.785062,0.644589,-1.246758,0.366950,0.356736,-0.694524,0.663713,0.667376,-0.872203,-0.410540,-1.272865,0.823466,-0.904310,0.703818,-0.954910,-0.824672,-0.779656,-0.194939,-0.804372,-0.239405,-0.574927,-0.339989,-0.936151,-0.261497,-0.322055,-0.269449,-0.518571,-0.572097,-0.581731,-0.133202,-0.752694,-0.631251,-0.492779,-0.541579,-0.510768,-0.608603,-0.501073,-0.230342
1.244099,-0.341029,0.809176,0.646040,-1.230919,0.370301,0.370962,-0.691274,0.676341,0.671922,-0.865030,-0.414891,-1.265281,0.832405,-0.905331,0.719385,-0.951065,-0.848825,-0.795564,-0.183962,-0.804170,-0.238182,-0.570995,-0.354875,-0.946735,-0.228773,-0.326252,-0.277572,-0.512961,-0.573845,-0.604366,-0.131663,-0.750506,-0.666496,-0.471829,-0.540726,-0.515852,-0.602271,-0.505771,-0.256714
1.173933,-0.313314,0.767733,0.592644,-1.141098,0.361537,0.328775,-0.615192,0.636211,0.610556,-0.854508,-0.403313,-1.188960,0.768042,-0.858003,0.662023,-0.919875,-0.795138,-0.724600,-0.205263,-0.749209,-0.279268,-0.572921,-0.397991,-0.917660,-0.227486,-0.316010,-0.274012,-0.468465,-0.565396,-0.594327,-0.106597,-0.733077,-0.670051,-0.492617,-0.554365,-0.490113,-0.625003,-0.484383,-0.294018
1.218627,-0.341085,0.798715,0.641331,-1.242494,0.388940,0.381313,-0.664696,0.650461,0.681230,-0.855687,-0.420902,-1.293863,0.823295,-0.918079,0.713027,-0.970900,-0.845762,-0.790918,-0.175446,-0.803001,-0.230094,-0.568760,-0.336512,-0.933677,-0.247951,-0.315895,-0.259007,-0.524781,-0.564290,-0.570557,-0.130191,-0.749764,-0.639983,-0.471276,-0.535432,-0.494090,-0.597766,-0.509457,-0.249296
1.248584,-0.345899,0.796000,0.668993,-1.242294,0.389498,0.374182,-0.683446,0.658881,0.690876,-0.866207,-0.436247,-1.287310,0.846066,-0.922410,0.712832,-0.977453,-0.860083,-0.804102,-0.199543,-0.802989,-0.226814,-0.569049,-0.346481,-0.931051,-0.233220,-0.308177,-0.274846,-0.519751,-0.551142,-0.577488,-0.142004,-0.762443,-0.640878,-0.477760,-0.529092,-0.505539,-0.597944,-0.507868,-0.260300
1.245703,-0.353920,0.790444,0.672863,-1.246905,0.393500,0.377651,-0.689424,0.667557,0.708282,-0.872665,-0.428686,-1.293960,0.852745,-0.909845,0.740164,-0.952923,-0.869778,-0.824489,-0.183307,-0.806368,-0.235681,-0.579762,-0.360910,-0.930478,-0.243887,-0.318128,-0.261733,-0.514570,-0.565915,-0.584424,-0.135434,-0.747552,-0.641688,-0.471675,-0.532527,-0.515114,-0.610291,-0.502564,-0.254806
