2.208739,-0.822702,1.433780,1.267337,-1.829146,0.421030,0.517010,-1.303973,0.887044,0.657844,-1.404349,-0.335474,-1.934407,1.443408,-1.411748,0.455638,-0.901715,-1.014351,-1.016481,-0.017805,-1.062575,-0.822650,-0.998641,-1.072699,-1.147429,-1.085903,-0.609253,-0.831798,-1.173391,-1.562695,-0.999482,-1.087958,-1.051138,-0.768616,-0.964346,-0.585951,-0.928059,-0.583094,-1.200330,-0.933277
2.194339,-0.799060,1.462664,1.248442,-1.825047,0.409095,0.502649,-1.306014,0.892678,0.688586,-1.371463,-0.356714,-1.913032,1.442772,-1.387401,0.452189,-0.874229,-0.998783,-1.004213,-0.008068,-1.030158,-0.832466,-0.985510,-1.053916,-1.142658,-1.082717,-0.617353,-0.836632,-1.176280,-1.556627,-1.019551,-1.086364,-1.055266,-0.778664,-0.954924,-0.584557,-0.939199,-0.598257,-1.180472,-0.923434
2.191831,-0.791707,1.464557,1.247951,-1.835256,0.401181,0.474226,-1.315295,0.898922,0.662106,-1.385425,-0.355345,-1.910024,1.424195,-1.403053,0.443358,-0.879884,-1.001141,-0.983686,-0.008712,-1.041126,-0.815942,-1.008131,-1.054219,-1.147722,-1.076133,-0.636343,-0.846109,-1.179833,-1.561636,-1.032550,-1.067942,-1.037297,-0.782475,-0.965279,-0.571392,-0.937292,-0.570732,-1.212267,-0.915201
2.199522,-0.801355,1.473050,1.235214,-1.792923,0.452212,0.484580,-1.304182,0.913468,0.667821,-1.380919,-0.355868,-1.884910,1.426942,-1.391306,0.464249,-0.861212,-0.997974,-0.983738,0.001015,-1.031316,-0.834337,-0.995001,-1.042612,-1.155598,-1.062280,-0.604570,-0.844418,-1.162022,-1.553378,-1.008375,-1.085511,-1.077792,-0.799152,-0.983525,-0.578123,-0.932047,-0.584365,-1.194360,-0.918086
2.210885,-0.798850,1.446611,1.265325,-1.867352,0.405803,0.497373,-1.319855,0.886899,0.663342,-1.370880,-0.354711,-1.922688,1.460855,-1.392465,0.445262,-0.886379,-0.988422,-1.017217,0.004581,-1.057213,-0.830248,-0.995908,-1.041645,-1.143579,-1.069116,-0.607902,-0.853939,-1.190564,-1.542188,-1.014145,-1.093560,-1.073013,-0.768214,-0.959138,-0.568151,-0.910938,-0.593073,-1.186563,-0.912818
2.219054,-0.786070,1.439581,1.241389,-1.829022,0.414646,0.498146,-1.289175,0.891046,0.684115,-1.406939,-0.358198,-1.915696,1.448354,-1.386934,0.485436,-0.878202,-0.992864,-1.000805,-0.009092,-1.028511,-0.819405,-0.983194,-1.067255,-1.151973,-1.081539,-0.603643,-0.853764,-1.172889,-1.547120,-1.022076,-1.087203,-1.058265,-0.755261,-0.956801,-0.568769,-0.938235,-0.600684,-1.168509,-0.903008
2.187624,-0.776956,1.471956,1.239335,-1.807792,0.414771,0.513550,-1.294654,0.898509,0.662831,-1.382937,-0.353116,-1.896902,1.444964,-1.418131,0.450216,-0.873489,-1.006146,-1.019544,-0.013573,-1.047884,-0.826234,-0.996716,-1.060669,-1.131481,-1.077906,-0.600921,-0.864859,-1.154630,-1.553096,-1.017562,-1.088528,-1.053763,-0.788864,-0.972167,-0.568463,-0.926179,-0.618590,-1.208483,-0.939469
2.205387,-0.804348,1.460865,1.256775,-1.835565,0.420593,0.516753,-1.308332,0.900217,0.698646,-1.361333,-0.359555,-1.915612,1.448472,-1.395760,0.467137,-0.873222,-1.009499,-1.008984,0.006030,-1.037652,-0.835285,-1.013235,-1.055933,-1.181592,-1.071447,-0.615464,-0.851575,-1.189594,-1.584485,-1.014775,-1.082274,-1.070272,-0.762050,-0.971791,-0.604119,-0.935421,-0.581188,-1.175804,-0.915973
2.198672,-0.807164,1.448480,1.246444,-1.835853,0.431478,0.509067,-1.308803,0.890821,0.673943,-1.374196,-0.337997,-1.926593,1.442242,-1.394532,0.461312,-0.882351,-1.006402,-1.028058,-0.001708,-1.046784,-0.821644,-0.976450,-1.038073,-1.138052,-1.079916,-0.615803,-0.845835,-1.186639,-1.548641,-1.008010,-1.088151,-1.077920,-0.776667,-0.967806,-0.582272,-0.933980,-0.577217,-1.191246,-0.946862
2.178557,-0.804611,1.477569,1.254378,-1.816713,0.431775,0.494019,-1.299893,0.911225,0.679278,-1.403531,-0.374858,-1.909214,1.441226,-1.404601,0.472910,-0.864600,-1.001414,-1.002703,-0.008293,-1.034339,-0.827428,-1.005087,-1.044485,-1.135626,-1.087480,-0.616654,-0.822353,-1.167408,-1.528218,-1.019597,-1.076841,-1.047504,-0.789986,-0.955435,-0.575076,-0.939012,-0.619471,-1.196051,-0.919997
2.210317,-0.781910,1.492252,1.245357,-1.815884,0.405958,0.487103,-1.307003,0.899966,0.661906,-1.377644,-0.357460,-1.900467,1.416182,-1.395120,0.459624,-0.848808,-0.990511,-0.998972,-0.010283,-1.011942,-0.840506,-0.999417,-1.057744,-1.156723,-1.070987,-0.604344,-0.844191,-1.182333,-1.541841,-1.024000,-1.087040,-1.061922,-0.798791,-0.940884,-0.582094,-0.941029,-0.602662,-1.214753,-0.937936
2.203566,-0.800182,1.465651,1.241442,-1.831869,0.408540,0.506736,-1.305421,0.887073,0.679938,-1.365915,-0.347788,-1.926748,1.445792,-1.390226,0.457093,-0.879092,-1.004972,-1.008910,0.000655,-1.041482,-0.827547,-0.991100,-1.045136,-1.147434,-1.078338,-0.613014,-0.845486,-1.186054,-1.565283,-1.007526,-1.092670,-1.054505,-0.784152,-0.963045,-0.579585,-0.933003,-0.592012,-1.197484,-0.925414
2.195571,-0.791462,1.440607,1.262525,-1.792589,0.409993,0.491712,-1.291027,0.917436,0.677653,-1.383700,-0.369313,-1.898071,1.419967,-1.380872,0.480238,-0.874401,-1.005457,-0.990879,0.003765,-1.031036,-0.826827,-1.016990,-1.045495,-1.158051,-1.079981,-0.592456,-0.866988,-1.196543,-1.560945,-1.027891,-1.071750,-1.036944,-0.764118,-0.986109,-0.593519,-0.938044,-0.599079,-1.188131,-0.923318
2.202179,-0.806507,1.452272,1.258760,-1.826823,0.428438,0.499233,-1.313466,0.908848,0.688963,-1.372924,-0.327026,-1.930156,1.445500,-1.395552,0.472658,-0.873069,-0.992660,-1.014330,0.004822,-1.050246,-0.844270,-1.002141,-1.055543,-1.180870,-1.070077,-0.618515,-0.849653,-1.161075,-1.573264,-1.006031,-1.086576,-1.073391,-0.779915,-0.972223,-0.614938,-0.933474,-0.581139,-1.192267,-0.909897
2.204489,-0.799337,1.465781,1.254287,-1.829423,0.416966,0.506625,-1.314153,0.884517,0.699626,-1.362218,-0.358721,-1.939440,1.442798,-1.403314,0.464737,-0.890744,-0.999016,-1.017141,-0.002939,-1.038908,-0.824539,-1.001463,-1.047937,-1.155627,-1.078135,-0.625864,-0.844826,-1.185311,-1.569961,-1.011515,-1.096939,-1.067077,-0.788583,-0.967901,-0.584739,-0.936565,-0.580471,-1.185879,-0.924053
2.209947,-0.796382,1.450524,1.262401,-1.843114,0.428416,0.503420,-1.310733,0.875264,0.672735,-1.373659,-0.356963,-1.934668,1.443549,-1.392907,0.454040,-0.889425,-1.003943,-1.021035,-0.002886,-1.035596,-0.829200,-0.998241,-1.060920,-1.138030,-1.079155,-0.615883,-0.829696,-1.177894,-1.564478,-1.007850,-1.093341,-1.063790,-0.787598,-0.960152,-0.580997,-0.933156,-0.583088,-1.193548,-0.930091
2.202074,-0.788369,1.468479,1.261765,-1.840676,0.439639,0.491140,-1.338331,0.905147,0.690454,-1.371995,-0.358694,-1.889271,1.431674,-1.408849,0.444781,-0.878959,-1.001052,-1.024879,0.003371,-1.051337,-0.849925,-0.990105,-1.042404,-1.155030,-1.076792,-0.628607,-0.845288,-1.180906,-1.543936,-1.030979,-1.082314,-1.079646,-0.794556,-0.990032,-0.580933,-0.919632,-0.585265,-1.186140,-0.926022
2.210568,-0.804655,1.470126,1.254441,-1.835398,0.419413,0.512244,-1.317802,0.883837,0.674881,-1.374244,-0.356298,-1.926296,1.426062,-1.392499,0.451979,-0.874228,-0.999541,-1.008737,-0.007664,-1.046746,-0.828118,-0.986558,-1.052341,-1.164494,-1.075443,-0.618030,-0.836505,-1.175836,-1.554006,-1.008196,-1.092376,-1.065882,-0.784270,-0.963948,-0.581462,-0.935856,-0.583500,-1.185991,-0.930984
2.216281,-0.790948,1.451895,1.245099,-1.832394,0.421744,0.496266,-1.319646,0.896280,0.676351,-1.373528,-0.344824,-1.920908,1.445325,-1.385035,0.449032,-0.880838,-0.979540,-1.015361,-0.012609,-1.053195,-0.834989,-0.974656,-1.042258,-1.172364,-1.057331,-0.616025,-0.836888,-1.196186,-1.561522,-1.011842,-1.108090,-1.075738,-0.753527,-0.998889,-0.592014,-0.926139,-0.574553,-1.194863,-0.901792
2.208266,-0.821318,1.478981,1.256487,-1.834375,0.406504,0.504538,-1.321549,0.893350,0.664401,-1.364104,-0.343362,-1.906543,1.438186,-1.412506,0.454577,-0.868323,-1.005443,-1.021022,-0.019269,-1.049081,-0.824941,-1.004817,-1.067695,-1.165353,-1.069460,-0.613103,-0.844992,-1.193214,-1.557338,-1.018866,-1.106355,-1.072078,-0.791511,-0.953994,-0.570921,-0.942017,-0.586614,-1.185321,-0.927294
2.205101,-0.797794,1.445483,1.264732,-1.845723,0.422487,0.503301,-1.325151,0.888500,0.674495,-1.378000,-0.369318,-1.944358,1.428300,-1.397275,0.464912,-0.886019,-0.991379,-1.018798,-0.007326,-1.046185,-0.817968,-0.983143,-1.042747,-1.145530,-1.080645,-0.623847,-0.823939,-1.193632,-1.556655,-0.998171,-1.093142,-1.065788,-0.777737,-0.982447,-0.607624,-0.944806,-0.579491,-1.191699,-0.930831
2.219527,-0.797801,1.450513,1.254301,-1.825535,0.419403,0.495708,-1.308006,0.890412,0.670180,-1.378265,-0.347934,-1.915537,1.447708,-1.381717,0.462475,-0.879452,-1.000505,-1.007427,-0.013697,-1.045015,-0.836548,-0.989120,-1.047550,-1.146079,-1.082130,-0.603527,-0.823224,-1.202903,-1.558526,-1.005872,-1.093335,-1.084851,-0.780813,-0.983997,-0.584568,-0.935301,-0.614410,-1.179358,-0.902915
2.192120,-0.817065,1.467693,1.252041,-1.831097,0.420245,0.491881,-1.299871,0.891011,0.664082,-1.387877,-0.349267,-1.928206,1.432174,-1.396418,0.454481,-0.889322,-1.010291,-1.018908,-0.027473,-1.030835,-0.807409,-1.000556,-1.061858,-1.133676,-1.064210,-0.619075,-0.829710,-1.194521,-1.549867,-1.022373,-1.102003,-1.065331,-0.778273,-0.937919,-0.568508,-0.937045,-0.580421,-1.182783,-0.948748
2.202659,-0.793077,1.463043,1.250933,-1.827784,0.405405,0.506798,-1.311188,0.893539,0.677524,-1.371795,-0.354642,-1.917944,1.432941,-1.391217,0.470563,-0.876578,-1.006289,-0.997230,0.001335,-1.029643,-0.816063,-1.003070,-1.041421,-1.153115,-1.078394,-0.618740,-0.861910,-1.193458,-1.562729,-1.012096,-1.087293,-1.057538,-0.782808,-0.957343,-0.586016,-0.925269,-0.591774,-1.185228,-0.919105
2.207931,-0.821687,1.478700,1.266855,-1.834171,0.405052,0.523176,-1.300359,0.900237,0.681527,-1.371943,-0.367265,-1.926806,1.453989,-1.395524,0.459084,-0.859801,-0.978677,-1.015540,-0.007129,-1.052798,-0.851262,-1.005354,-1.047079,-1.150054,-1.096277,-0.629817,-0.809278,-1.169073,-1.582323,-1.009085,-1.094616,-1.045038,-0.781814,-0.981133,-0.576152,-0.946624,-0.597001,-1.208585,-0.939217
2.164874,-0.832445,1.435180,1.255986,-1.791588,0.431744,0.514820,-1.292355,0.907653,0.649026,-1.376324,-0.335169,-1.905575,1.389499,-1.393783,0.467107,-0.855526,-0.970838,-0.989912,-0.018689,-1.038867,-0.840506,-0.997621,-1.049465,-1.149237,-1.054518,-0.616790,-0.851602,-1.167359,-1.526603,-1.016128,-1.100358,-1.057754,-0.775001,-0.954874,-0.584509,-0.933855,-0.575873,-1.169755,-0.929223
2.207109,-0.795787,1.458426,1.255330,-1.840179,0.423252,0.503885,-1.308266,0.899686,0.685106,-1.385906,-0.350683,-1.930445,1.431469,-1.383015,0.477872,-0.881531,-0.997028,-1.004102,-0.000924,-1.052104,-0.814738,-0.992030,-1.050575,-1.150238,-1.060803,-0.620995,-0.825246,-1.173314,-1.552619,-1.006962,-1.089658,-1.065267,-0.772591,-0.962193,-0.576615,-0.944614,-0.577179,-1.200276,-0.917532
2.201938,-0.804508,1.471311,1.237971,-1.828759,0.409710,0.499308,-1.312234,0.901833,0.695109,-1.336437,-0.361892,-1.886575,1.453975,-1.387024,0.440877,-0.842706,-0.992202,-1.001255,-0.025320,-1.019780,-0.846805,-0.987450,-1.049728,-1.178831,-1.054983,-0.615139,-0.828676,-1.173419,-1.539188,-1.008113,-1.091604,-1.054057,-0.780665,-0.948162,-0.570221,-0.904302,-0.576806,-1.186083,-0.901451
2.208693,-0.817716,1.484872,1.260132,-1.850405,0.446760,0.515183,-1.338652,0.890361,0.685914,-1.403457,-0.361905,-1.923788,1.425119,-1.413875,0.466731,-0.875456,-0.994738,-1.015077,-0.006899,-1.048474,-0.828576,-0.994004,-1.066632,-1.180406,-1.056135,-0.633904,-0.861569,-1.148722,-1.560659,-1.009421,-1.115922,-1.057481,-0.765810,-0.957028,-0.570059,-0.928546,-0.581342,-1.190920,-0.929513
2.189480,-0.817143,1.444863,1.256571,-1.812631,0.425453,0.526934,-1.321278,0.888551,0.694316,-1.358400,-0.395908,-1.898803,1.440233,-1.377908,0.460433,-0.854404,-1.011550,-1.006098,-0.020390,-1.034745,-0.836858,-1.005094,-1.038777,-1.161145,-1.085576,-0.621499,-0.810611,-1.181600,-1.550691,-0.991137,-1.079831,-1.052187,-0.791328,-0.982905,-0.596192,-0.951689,-0.595170,-1.195639,-0.921129
2.202781,-0.815096,1.465127,1.249847,-1.851514,0.439067,0.486609,-1.324243,0.899908,0.679213,-1.385875,-0.339136,-1.910947,1.434053,-1.389798,0.464459,-0.886774,-1.000772,-0.997381,0.005022,-1.052390,-0.809601,-1.005868,-1.053433,-1.145305,-1.073600,-0.618908,-0.811142,-1.177096,-1.548202,-1.007452,-1.089702,-1.076338,-0.791564,-0.964226,-0.564792,-0.936597,-0.582961,-1.178253,-0.931565
2.213404,-0.776551,1.450883,1.249959,-1.822486,0.427363,0.501719,-1.315365,0.873287,0.686357,-1.369294,-0.373037,-1.917005,1.468579,-1.394026,0.460531,-0.886630,-1.014211,-1.021181,-0.001792,-1.039126,-0.825814,-0.995736,-1.044758,-1.144042,-1.073551,-0.620488,-0.842269,-1.189540,-1.554716,-1.013524,-1.088462,-1.065829,-0.790523,-0.984134,-0.593388,-0.925870,-0.583449,-1.204293,-0.912179
2.206019,-0.801920,1.470100,1.252394,-1.819540,0.400369,0.508921,-1.310439,0.891515,0.673781,-1.361590,-0.353986,-1.923425,1.448489,-1.397649,0.453286,-0.875509,-1.009523,-1.023041,-0.007724,-1.041423,-0.836111,-0.991625,-1.048362,-1.155616,-1.067471,-0.613320,-0.857873,-1.177050,-1.574330,-1.006515,-1.098484,-1.055304,-0.792337,-0.962271,-0.567304,-0.925712,-0.571325,-1.188766,-0.927390
2.213853,-0.817824,1.476568,1.241252,-1.815881,0.421616,0.508396,-1.309595,0.889529,0.679051,-1.370332,-0.358514,-1.909001,1.436111,-1.380599,0.473358,-0.865388,-0.998639,-1.010639,-0.021702,-1.036827,-0.831250,-0.991553,-1.054333,-1.153799,-1.080437,-0.606100,-0.823880,-1.185331,-1.553469,-1.016505,-1.094127,-1.078749,-0.789038,-0.966426,-0.564904,-0.946712,-0.595319,-1.194100,-0.927282
2.208836,-0.803612,1.458483,1.251493,-1.842358,0.397484,0.486436,-1.306905,0.909698,0.682544,-1.376011,-0.375450,-1.903204,1.447311,-1.400384,0.456851,-0.874056,-1.015514,-0.995666,-0.037789,-1.036590,-0.816002,-1.004306,-1.068661,-1.156374,-1.088315,-0.614215,-0.846254,-1.202221,-1.544602,-1.025497,-1.099511,-1.037067,-0.756270,-0.962485,-0.584061,-0.936097,-0.586097,-1.203272,-0.920873
2.198390,-0.819791,1.452096,1.256154,-1.840658,0.416891,0.513066,-1.305034,0.896016,0.684658,-1.384156,-0.336775,-1.917593,1.424395,-1.399552,0.462518,-0.875521,-1.015927,-1.008666,-0.008212,-1.052432,-0.824983,-0.983058,-1.056528,-1.150857,-1.088859,-0.628926,-0.857347,-1.190984,-1.552061,-1.019991,-1.090642,-1.064007,-0.767063,-0.973736,-0.575921,-0.942330,-0.582567,-1.176418,-0.930493
2.183510,-0.812282,1.456764,1.274673,-1.837651,0.405470,0.505845,-1.340635,0.892274,0.679379,-1.363800,-0.368314,-1.919675,1.421082,-1.406359,0.462863,-0.874721,-0.997224,-1.017219,0.010665,-1.045226,-0.824422,-1.011279,-1.046294,-1.158599,-1.072290,-0.645622,-0.850610,-1.201662,-1.556610,-1.000923,-1.094732,-1.045850,-0.793322,-0.964949,-0.596893,-0.929880,-0.586599,-1.191361,-0.920465
2.197160,-0.825412,1.454577,1.269832,-1.818814,0.414638,0.517454,-1.303654,0.906746,0.688268,-1.366862,-0.360863,-1.905374,1.415806,-1.385605,0.464157,-0.859704,-0.992735,-1.026519,-0.005150,-1.035155,-0.828333,-1.001391,-1.042595,-1.163992,-1.090025,-0.633071,-0.825052,-1.189154,-1.558885,-0.991417,-1.086437,-1.056812,-0.771730,-0.987963,-0.591808,-0.946030,-0.594008,-1.181153,-0.914989
2.212579,-0.805093,1.471750,1.197247,-1.803376,0.425007,0.508860,-1.291079,0.878616,0.659220,-1.391122,-0.355453,-1.903364,1.412821,-1.429969,0.454980,-0.887240,-1.025415,-0.997306,-0.035486,-1.019255,-0.834516,-0.965515,-1.054105,-1.176396,-1.108477,-0.601413,-0.833659,-1.178410,-1.570486,-0.993127,-1.063231,-1.032089,-0.760753,-0.984694,-0.587188,-0.956002,-0.597070,-1.223820,-0.931786
2.189847,-0.788951,1.473903,1.247051,-1.824406,0.421182,0.488054,-1.310800,0.887532,0.665037,-1.387557,-0.350634,-1.926471,1.428759,-1.412629,0.461321,-0.895029,-0.993529,-1.008982,0.005253,-1.051538,-0.808048,-0.992318,-1.051915,-1.142473,-1.077258,-0.611706,-0.857010,-1.182858,-1.557111,-1.018886,-1.089512,-1.057719,-0.780457,-0.972160,-0.584994,-0.924637,-0.586213,-1.200145,-0.925755
2.206720,-0.796372,1.454659,1.255820,-1.833811,0.401614,0.485789,-1.310282,0.887453,0.673629,-1.383157,-0.340481,-1.892538,1.424433,-1.384643,0.463997,-0.867235,-1.010746,-1.007187,0.000387,-1.065880,-0.826980,-0.979765,-1.048791,-1.157743,-1.078829,-0.614932,-0.838978,-1.182380,-1.544649,-0.992904,-1.075951,-1.069265,-0.775298,-0.986778,-0.577814,-0.949097,-0.597482,-1.191189,-0.929157
2.210621,-0.804663,1.462542,1.244723,-1.833846,0.419432,0.504673,-1.307100,0.882436,0.686493,-1.355949,-0.347064,-1.914355,1.435184,-1.406319,0.452914,-0.886961,-1.001217,-1.023631,-0.014353,-1.033970,-0.824875,-0.999703,-1.057209,-1.160242,-1.077959,-0.633495,-0.849770,-1.185076,-1.564027,-1.005714,-1.097847,-1.048542,-0.771730,-0.981510,-0.583421,-0.936337,-0.576009,-1.203411,-0.926899
2.202062,-0.812574,1.480716,1.260776,-1.836371,0.409028,0.490602,-1.330682,0.888917,0.671989,-1.378240,-0.361077,-1.880749,1.405028,-1.398769,0.446914,-0.868759,-1.008607,-1.011148,-0.019589,-1.031047,-0.813732,-1.003630,-1.066357,-1.157917,-1.068674,-0.617200,-0.834446,-1.186786,-1.554662,-1.017387,-1.080638,-1.040768,-0.791149,-0.969756,-0.551536,-0.928480,-0.592176,-1.199487,-0.935501
2.192870,-0.805834,1.458118,1.238406,-1.818066,0.433615,0.509935,-1.300549,0.893963,0.691797,-1.357469,-0.357445,-1.917843,1.444618,-1.378187,0.471800,-0.874011,-0.988752,-1.036448,-0.016946,-1.043737,-0.829912,-0.988603,-1.064608,-1.149652,-1.073154,-0.601389,-0.823642,-1.198664,-1.541758,-1.001547,-1.098511,-1.077621,-0.764520,-0.970788,-0.582891,-0.935880,-0.587122,-1.196183,-0.938622
2.206556,-0.800950,1.455606,1.248302,-1.839771,0.409510,0.488377,-1.304076,0.891310,0.659015,-1.394271,-0.349239,-1.920487,1.436776,-1.394706,0.463810,-0.876056,-1.003759,-0.996341,-0.014044,-1.035703,-0.819864,-1.009597,-1.059349,-1.151105,-1.085753,-0.612897,-0.847199,-1.193418,-1.547330,-1.020501,-1.085493,-1.058570,-0.777042,-0.962129,-0.593741,-0.935413,-0.589966,-1.189497,-0.918931
2.216342,-0.799642,1.477297,1.280846,-1.829242,0.428765,0.501191,-1.310769,0.916819,0.699893,-1.390267,-0.356180,-1.920119,1.441572,-1.390994,0.470529,-0.873314,-0.997598,-1.003531,0.015180,-1.053237,-0.837499,-1.014226,-1.045443,-1.168472,-1.086554,-0.616275,-0.839733,-1.184680,-1.577914,-1.028641,-1.079338,-1.075710,-0.787545,-0.988495,-0.585997,-0.923941,-0.593770,-1.185192,-0.926046
2.214560,-0.796615,1.459647,1.240031,-1.821518,0.422658,0.514017,-1.303743,0.888468,0.678011,-1.373657,-0.363683,-1.912725,1.445036,-1.406674,0.453287,-0.872352,-1.031314,-1.011206,-0.015679,-1.029281,-0.832762,-0.986012,-1.045578,-1.159876,-1.082360,-0.636654,-0.849420,-1.187394,-1.570779,-1.021267,-1.073401,-1.046140,-0.797128,-0.981925,-0.580961,-0.937370,-0.577829,-1.189840,-0.929072
2.208494,-0.790964,1.462609,1.249449,-1.839465,0.413673,0.495812,-1.316429,0.872022,0.677478,-1.371538,-0.350090,-1.925867,1.431628,-1.389462,0.458654,-0.879410,-0.989680,-1.003218,-0.007161,-1.043449,-0.825730,-0.987638,-1.050237,-1.152636,-1.067363,-0.619840,-0.835223,-1.173123,-1.550176,-1.005439,-1.092456,-1.065186,-0.782800,-0.970646,-0.587721,-0.931585,-0.575424,-1.197948,-0.923471
2.196982,-0.802200,1.439222,1.278963,-1.840109,0.419024,0.504214,-1.310626,0.904944,0.659418,-1.378344,-0.364919,-1.957917,1.443508,-1.396125,0.477074,-0.892867,-0.991341,-1.018635,-0.001545,-1.041012,-0.838747,-1.008328,-1.049040,-1.139159,-1.080765,-0.596215,-0.829767,-1.204985,-1.568442,-1.019489,-1.109828,-1.081045,-0.778412,-0.949026,-0.580200,-0.931113,-0.585067,-1.170058,-0.922133
2.219468,-0.816102,1.466506,1.256235,-1.838245,0.416138,0.519920,-1.317205,0.909216,0.690728,-1.377105,-0.370783,-1.909644,1.447213,-1.397091,0.462249,-0.859244,-1.022321,-1.020694,-0.024023,-1.033731,-0.835010,-0.992430,-1.046695,-1.164424,-1.074350,-0.637031,-0.839205,-1.181362,-1.558393,-1.007324,-1.110662,-1.069494,-0.777219,-0.960979,-0.585140,-0.947506,-0.585587,-1.185054,-0.925106
2.202858,-0.809636,1.451659,1.266093,-1.860670,0.413407,0.505201,-1.324947,0.891915,0.699289,-1.378869,-0.363916,-1.941630,1.444328,-1.397699,0.457596,-0.891569,-1.011218,-1.009780,-0.001546,-1.057469,-0.819341,-0.992705,-1.051028,-1.144991,-1.086746,-0.630883,-0.835876,-1.182923,-1.562815,-1.001319,-1.094384,-1.054338,-0.772132,-0.964317,-0.580672,-0.950332,-0.591761,-1.183160,-0.925870
2.210469,-0.797705,1.453364,1.255047,-1.841743,0.425075,0.514967,-1.322760,0.871626,0.671166,-1.381433,-0.374526,-1.920005,1.430452,-1.392368,0.451488,-0.873756,-1.000883,-1.009092,-0.004381,-1.035664,-0.828116,-0.992866,-1.047604,-1.152737,-1.069126,-0.618665,-0.840817,-1.171279,-1.547319,-1.009823,-1.092425,-1.063275,-0.789006,-0.965200,-0.572556,-0.926251,-0.576352,-1.191055,-0.924309
2.217200,-0.795407,1.461865,1.261649,-1.834796,0.417908,0.503033,-1.313073,0.897363,0.679802,-1.377198,-0.351436,-1.932558,1.450755,-1.395520,0.462516,-0.870411,-1.004731,-1.011612,-0.009366,-1.039866,-0.835499,-0.994832,-1.054033,-1.147234,-1.071473,-0.616990,-0.841521,-1.181816,-1.569576,-1.012569,-1.104240,-1.062736,-0.776924,-0.975628,-0.580750,-0.935305,-0.583813,-1.195034,-0.924542
2.207912,-0.805595,1.455100,1.264368,-1.827919,0.422728,0.495367,-1.308410,0.885279,0.678727,-1.380886,-0.326261,-1.906523,1.430307,-1.381681,0.463183,-0.874711,-1.000021,-1.033154,0.002117,-1.055999,-0.825010,-0.999368,-1.051616,-1.149081,-1.058175,-0.604919,-0.836876,-1.191423,-1.559415,-1.008149,-1.077537,-1.072629,-0.782042,-0.982538,-0.576321,-0.925009,-0.584770,-1.193117,-0.934405
2.208014,-0.808128,1.458201,1.253362,-1.831009,0.429505,0.498816,-1.322412,0.892616,0.685769,-1.381772,-0.346253,-1.910254,1.436785,-1.392916,0.466397,-0.863667,-0.996195,-0.996495,-0.009405,-1.039842,-0.830398,-1.007980,-1.048744,-1.160583,-1.081653,-0.612452,-0.836721,-1.183878,-1.546278,-1.018857,-1.098059,-1.074427,-0.775435,-0.976593,-0.589010,-0.927773,-0.595813,-1.186096,-0.919300
2.104779,-0.747246,1.399292,1.132115,-1.767778,0.345757,0.340507,-1.251156,0.928648,0.657058,-1.177075,-0.305393,-1.736899,1.398812,-1.282393,0.357912,-0.803475,-1.001168,-0.994135,-0.075588,-0.843630,-0.782433,-0.869644,-1.021323,-1.145818,-1.014426,-0.589405,-0.786202,-1.238212,-1.463859,-0.994198,-0.963304,-1.005863,-0.690801,-0.853267,-0.534765,-0.772919,-0.588742,-1.172948,-0.702338
2.144844,-0.759795,1.423008,1.148807,-1.773561,0.378002,0.347769,-1.294195,0.921546,0.640480,-1.199712,-0.306586,-1.752804,1.410579,-1.297171,0.379644,-0.817412,-1.005541,-0.997162,-0.055027,-0.851156,-0.815567,-0.903217,-1.054766,-1.175599,-1.052033,-0.578661,-0.789003,-1.254158,-1.500919,-1.005720,-0.952576,-1.015797,-0.719290,-0.863795,-0.535122,-0.784198,-0.605884,-1.208451,-0.704022
2.124817,-0.733413,1.383555,1.127755,-1.767904,0.344249,0.338165,-1.265887,0.906816,0.623558,-1.191231,-0.320817,-1.734461,1.414122,-1.286475,0.353332,-0.812938,-0.998321,-0.970287,-0.060611,-0.830979,-0.806708,-0.888824,-1.021719,-1.162418,-1.044946,-0.602378,-0.776528,-1.231755,-1.497325,-0.995436,-0.944565,-0.980252,-0.707642,-0.856804,-0.550225,-0.773720,-0.602923,-1.179398,-0.690628
2.144706,-0.746859,1.402518,1.147552,-1.787393,0.361381,0.337242,-1.283893,0.923897,0.658485,-1.215070,-0.312084,-1.760720,1.437223,-1.298904,0.375705,-0.813737,-1.010722,-0.985712,-0.054482,-0.860162,-0.804491,-0.885128,-1.029570,-1.166887,-1.042638,-0.594173,-0.769123,-1.239410,-1.505421,-1.009362,-0.945676,-1.010631,-0.700126,-0.863192,-0.553820,-0.791453,-0.591252,-1.198136,-0.691237
2.135457,-0.744967,1.403942,1.141186,-1.775892,0.381919,0.324532,-1.273062,0.950581,0.660130,-1.211996,-0.323117,-1.727723,1.456814,-1.301597,0.375391,-0.804979,-1.016418,-1.009468,-0.044587,-0.837633,-0.810970,-0.906511,-1.037946,-1.165007,-1.056260,-0.587056,-0.789517,-1.246841,-1.502948,-1.022100,-0.942077,-1.016324,-0.712963,-0.878129,-0.540200,-0.776686,-0.615620,-1.205325,-0.693024
