1.579584,-0.514088,0.850516,0.744779,-1.320120,0.304389,0.261760,-0.826705,0.684589,0.611474,-0.897119,-0.276291,-1.238603,0.998478,-1.013990,0.718682,-1.042414,-0.814971,-1.168423,-0.319211,-1.208958,-0.557421,-0.888939,-0.987830,-0.924685,-0.569635,-0.650705,-0.988234,-0.728226,-0.750623,-0.957233,-0.466728,-1.276218,-1.221584,-1.080682,-0.803977,-0.928576,-1.147028,-0.863764,-0.656974
1.571673,-0.513228,0.853224,0.739263,-1.296584,0.341025,0.275888,-0.800567,0.673695,0.621876,-0.896227,-0.290592,-1.249815,0.999957,-1.010492,0.722083,-1.050016,-0.823542,-1.182461,-0.303319,-1.187896,-0.532585,-0.870350,-0.961269,-0.907679,-0.574467,-0.658441,-0.982803,-0.725803,-0.771060,-0.923169,-0.483393,-1.273099,-1.206768,-1.079559,-0.809492,-0.929904,-1.134136,-0.861157,-0.665351
1.563005,-0.510608,0.838694,0.737637,-1.306757,0.326412,0.269064,-0.825391,0.666373,0.599171,-0.922814,-0.291201,-1.251083,0.990185,-1.004003,0.730629,-1.054955,-0.826686,-1.177963,-0.323058,-1.201280,-0.538218,-0.875805,-0.975627,-0.915406,-0.548027,-0.653735,-0.986276,-0.716922,-0.745167,-0.952147,-0.481919,-1.285949,-1.223491,-1.084356,-0.829958,-0.947020,-1.137727,-0.873531,-0.665951
1.567004,-0.504601,0.851845,0.745958,-1.312739,0.322925,0.269539,-0.831944,0.681008,0.617250,-0.917360,-0.304661,-1.250561,0.977317,-1.010250,0.721894,-1.043640,-0.827679,-1.178713,-0.315294,-1.200664,-0.540078,-0.864863,-0.988134,-0.916596,-0.546755,-0.675078,-0.985106,-0.712415,-0.731565,-0.950222,-0.487564,-1.284076,-1.215290,-1.086610,-0.811425,-0.950264,-1.134027,-0.861702,-0.651046
1.556154,-0.493388,0.835347,0.724129,-1.272455,0.319920,0.268194,-0.783083,0.684748,0.581196,-0.923421,-0.323800,-1.238440,0.998644,-1.007831,0.726426,-1.050056,-0.830743,-1.147181,-0.310486,-1.196969,-0.530911,-0.871500,-0.960840,-0.911353,-0.553066,-0.642643,-1.018285,-0.728909,-0.751100,-0.924865,-0.471441,-1.279042,-1.206266,-1.114572,-0.817588,-0.938474,-1.139452,-0.861732,-0.651983
1.574585,-0.495079,0.843024,0.734590,-1.310503,0.304515,0.273753,-0.819727,0.680716,0.615063,-0.908448,-0.320016,-1.252401,0.991378,-0.990336,0.728081,-1.037338,-0.826798,-1.177227,-0.312210,-1.200809,-0.541908,-0.849690,-0.967097,-0.916265,-0.550764,-0.663930,-0.978576,-0.734214,-0.737058,-0.933828,-0.474311,-1.283509,-1.210063,-1.091130,-0.817716,-0.944308,-1.139228,-0.865731,-0.659559
1.564694,-0.509658,0.851763,0.732863,-1.310675,0.332229,0.270212,-0.819706,0.687550,0.590172,-0.930187,-0.301077,-1.240785,0.967796,-1.017472,0.718572,-1.047772,-0.829590,-1.167809,-0.313308,-1.189990,-0.546728,-0.860676,-1.007286,-0.927713,-0.551723,-0.659106,-0.983948,-0.715322,-0.740148,-0.941701,-0.469687,-1.268141,-1.198532,-1.072511,-0.794578,-0.950639,-1.125842,-0.860687,-0.658163
1.571250,-0.500768,0.834880,0.741767,-1.312223,0.320491,0.273672,-0.824708,0.683217,0.614142,-0.905838,-0.297132,-1.257066,0.994228,-1.003809,0.730460,-1.045850,-0.817670,-1.172897,-0.308437,-1.202845,-0.550022,-0.862949,-0.976188,-0.924939,-0.565139,-0.656982,-0.982948,-0.718313,-0.751722,-0.940216,-0.466943,-1.281489,-1.213794,-1.090826,-0.824822,-0.931102,-1.132896,-0.861972,-0.659077
1.311474,-0.405505,0.817121,0.380952,-1.024732,0.187193,0.209259,-0.630316,0.621357,0.527632,-0.737362,-0.310884,-0.965458,0.807153,-0.897595,0.627232,-0.967770,-0.758494,-0.906134,-0.348628,-1.033774,-0.602375,-0.761114,-0.941284,-0.874292,-0.604090,-0.620623,-0.924191,-0.756403,-0.660599,-0.943864,-0.284114,-1.170598,-1.245513,-1.125198,-0.795684,-0.883409,-1.131114,-0.828202,-0.694673
1.556773,-0.496518,0.854498,0.728095,-1.294824,0.310854,0.290440,-0.812339,0.678318,0.612809,-0.903790,-0.295264,-1.236586,0.980038,-1.007918,0.723618,-1.037313,-0.832461,-1.169648,-0.305539,-1.202851,-0.547589,-0.858640,-0.960590,-0.919792,-0.562158,-0.658460,-0.994233,-0.710997,-0.749451,-0.937989,-0.479829,-1.274369,-1.208375,-1.087359,-0.830704,-0.941892,-1.142095,-0.856096,-0.665561
1.554024,-0.479526,0.843265,0.718976,-1.285195,0.320153,0.263340,-0.788883,0.686669,0.605032,-0.900326,-0.290663,-1.236364,0.980575,-1.007744,0.702239,-1.046668,-0.807503,-1.150177,-0.326013,-1.182621,-0.537925,-0.860649,-0.970685,-0.913570,-0.563799,-0.660526,-0.992705,-0.722522,-0.749377,-0.945548,-0.475274,-1.270523,-1.206709,-1.102659,-0.812741,-0.913784,-1.130419,-0.847734,-0.633058
1.569633,-0.512860,0.859246,0.736140,-1.276813,0.329906,0.259405,-0.815281,0.694802,0.596693,-0.917191,-0.318543,-1.213456,0.978987,-1.013656,0.714589,-1.034604,-0.836657,-1.163523,-0.328813,-1.182847,-0.564783,-0.871611,-0.970060,-0.939318,-0.569155,-0.651992,-0.993941,-0.730230,-0.758174,-0.966143,-0.463468,-1.276148,-1.245500,-1.109075,-0.813956,-0.929069,-1.144139,-0.864869,-0.653086
1.574894,-0.507901,0.846013,0.729934,-1.278760,0.312886,0.271088,-0.821783,0.699307,0.601147,-0.918160,-0.301494,-1.242576,0.967892,-0.994285,0.740323,-1.024662,-0.847057,-1.172889,-0.328217,-1.185011,-0.536516,-0.858755,-0.963153,-0.918208,-0.556236,-0.638441,-1.006991,-0.718823,-0.740006,-0.957928,-0.462054,-1.290682,-1.232672,-1.086091,-0.815036,-0.950995,-1.144211,-0.844550,-0.664999
1.561123,-0.497419,0.838985,0.739405,-1.327841,0.321630,0.266042,-0.818095,0.695713,0.611944,-0.920422,-0.300523,-1.278869,0.999494,-1.003704,0.716848,-1.051214,-0.799907,-1.149636,-0.305547,-1.206793,-0.549449,-0.883270,-0.971186,-0.915317,-0.562962,-0.653288,-0.978823,-0.714018,-0.749236,-0.942036,-0.471627,-1.289543,-1.205413,-1.092115,-0.832434,-0.927781,-1.126968,-0.860617,-0.650250
1.570834,-0.503714,0.853964,0.725240,-1.308243,0.318334,0.265475,-0.837945,0.680275,0.600882,-0.908103,-0.314691,-1.213707,0.982750,-1.015017,0.709479,-1.051465,-0.827313,-1.155237,-0.318208,-1.187764,-0.542052,-0.889004,-0.974864,-0.939954,-0.558648,-0.666588,-0.991362,-0.721524,-0.751699,-0.955646,-0.468220,-1.274889,-1.231573,-1.088369,-0.821826,-0.928150,-1.129506,-0.864458,-0.639885
1.547384,-0.508446,0.845254,0.745201,-1.294311,0.325673,0.247469,-0.816290,0.699684,0.615251,-0.929760,-0.297333,-1.237841,0.988824,-1.019169,0.724392,-1.035535,-0.810765,-1.144821,-0.315859,-1.189480,-0.551070,-0.888334,-0.975070,-0.923557,-0.568544,-0.663663,-0.993369,-0.706781,-0.746419,-0.975670,-0.467071,-1.274125,-1.219045,-1.093328,-0.823049,-0.919936,-1.144249,-0.844121,-0.638454
1.577626,-0.504242,0.853833,0.730714,-1.299473,0.314605,0.257352,-0.810826,0.678525,0.600169,-0.916900,-0.293268,-1.240258,0.990043,-0.999092,0.732731,-1.042680,-0.826511,-1.171855,-0.330212,-1.181852,-0.534927,-0.892691,-0.999211,-0.908830,-0.562005,-0.649856,-0.985060,-0.732479,-0.747835,-0.962709,-0.473079,-1.292093,-1.238324,-1.070453,-0.796694,-0.935012,-1.161166,-0.858542,-0.660636
1.559831,-0.498173,0.862408,0.721647,-1.275777,0.318274,0.292253,-0.816019,0.702130,0.626066,-0.871270,-0.281565,-1.225005,0.970641,-0.997736,0.712621,-1.022375,-0.828821,-1.178340,-0.311911,-1.176191,-0.565785,-0.863962,-0.984318,-0.949930,-0.567089,-0.657574,-0.988986,-0.701899,-0.750201,-0.923211,-0.471714,-1.274415,-1.202930,-1.079024,-0.837197,-0.944155,-1.130832,-0.843189,-0.650806
1.567150,-0.500222,0.853175,0.724705,-1.282568,0.315553,0.269563,-0.796599,0.678786,0.605765,-0.904614,-0.287492,-1.232965,0.982530,-0.994079,0.723055,-1.013577,-0.808831,-1.159356,-0.321060,-1.171578,-0.557334,-0.872295,-0.977540,-0.931934,-0.560804,-0.653058,-0.998642,-0.728024,-0.755134,-0.953091,-0.471788,-1.276821,-1.220575,-1.083894,-0.809303,-0.927956,-1.147689,-0.854036,-0.640554
1.565422,-0.512541,0.841819,0.741557,-1.305202,0.314894,0.278352,-0.821823,0.677235,0.620762,-0.899390,-0.292496,-1.237303,0.978061,-1.002224,0.734032,-1.036070,-0.815270,-1.181708,-0.312291,-1.207263,-0.560237,-0.867486,-0.974620,-0.925811,-0.573421,-0.664235,-0.974062,-0.716911,-0.752998,-0.929892,-0.472166,-1.278198,-1.208623,-1.106310,-0.838587,-0.938437,-1.141879,-0.875329,-0.672880
1.571034,-0.499279,0.837600,0.753023,-1.306133,0.308474,0.264201,-0.827114,0.679793,0.604598,-0.903704,-0.296461,-1.246856,0.998307,-1.004538,0.722302,-1.058050,-0.834403,-1.183489,-0.316047,-1.203952,-0.543954,-0.872732,-0.973410,-0.904520,-0.565079,-0.662198,-0.991883,-0.727247,-0.752584,-0.939132,-0.475933,-1.284819,-1.230152,-1.084154,-0.828420,-0.943522,-1.143482,-0.868335,-0.675788
1.558563,-0.499378,0.848962,0.748975,-1.291427,0.308010,0.268766,-0.818739,0.695299,0.605389,-0.911078,-0.301138,-1.231329,0.965713,-1.014644,0.744482,-1.037185,-0.812435,-1.158925,-0.307614,-1.187174,-0.546901,-0.896697,-0.974385,-0.923063,-0.569423,-0.652855,-0.988968,-0.713361,-0.734403,-0.957114,-0.463028,-1.276666,-1.230183,-1.079199,-0.817763,-0.931527,-1.145977,-0.861233,-0.666763
1.568450,-0.462750,0.842737,0.712749,-1.292619,0.310068,0.268271,-0.802338,0.691436,0.626593,-0.888286,-0.306245,-1.246736,0.982872,-0.984708,0.733054,-1.032416,-0.811251,-1.164699,-0.309133,-1.179545,-0.559186,-0.891071,-0.964540,-0.937103,-0.549002,-0.663156,-0.994383,-0.705078,-0.759692,-0.947907,-0.480800,-1.270899,-1.222021,-1.100383,-0.833251,-0.924434,-1.133098,-0.858764,-0.653414
1.572535,-0.509095,0.845318,0.748479,-1.297976,0.322921,0.265361,-0.816718,0.689597,0.611855,-0.915202,-0.298528,-1.223965,0.977666,-1.003807,0.728096,-1.032899,-0.821657,-1.177441,-0.308601,-1.196517,-0.543742,-0.873659,-0.974804,-0.911605,-0.560885,-0.660233,-0.995620,-0.731101,-0.744766,-0.943454,-0.469396,-1.285748,-1.228308,-1.110018,-0.808435,-0.940611,-1.148430,-0.855669,-0.661826
1.569547,-0.496524,0.847560,0.739642,-1.295905,0.314796,0.271937,-0.819509,0.682051,0.631014,-0.893630,-0.301460,-1.260230,0.984132,-1.006986,0.735907,-1.056041,-0.820641,-1.174394,-0.311579,-1.190495,-0.539761,-0.882508,-0.976231,-0.923310,-0.562694,-0.661704,-0.989342,-0.719931,-0.758934,-0.943630,-0.474638,-1.284862,-1.230386,-1.088617,-0.821877,-0.939818,-1.137078,-0.857825,-0.656729
1.567165,-0.494700,0.839306,0.730216,-1.300045,0.308463,0.256575,-0.812016,0.689048,0.592074,-0.919303,-0.293905,-1.238492,0.978030,-1.006166,0.730087,-1.043582,-0.830321,-1.153457,-0.327274,-1.186309,-0.539729,-0.888350,-0.988559,-0.923042,-0.570820,-0.649104,-0.993058,-0.733528,-0.737410,-0.947167,-0.462320,-1.271118,-1.215674,-1.082134,-0.835718,-0.940371,-1.142500,-0.862929,-0.648505
1.585982,-0.503155,0.853911,0.740118,-1.296255,0.334443,0.259991,-0.816185,0.702269,0.600562,-0.918290,-0.317110,-1.235089,0.995944,-1.013040,0.739142,-1.051349,-0.830927,-1.177259,-0.341652,-1.192507,-0.534036,-0.872514,-0.971574,-0.916812,-0.560666,-0.646957,-0.998794,-0.728457,-0.723756,-0.943762,-0.475254,-1.297169,-1.230329,-1.086200,-0.816581,-0.946391,-1.149494,-0.877771,-0.679350
1.569560,-0.508245,0.840208,0.744364,-1.311085,0.333975,0.262084,-0.809603,0.695024,0.607204,-0.918289,-0.294565,-1.238508,0.991634,-1.002760,0.726061,-1.029571,-0.824356,-1.192682,-0.310298,-1.197199,-0.555242,-0.874147,-0.987322,-0.918141,-0.555371,-0.656168,-0.978592,-0.728672,-0.753130,-0.944021,-0.474201,-1.289093,-1.209331,-1.098727,-0.810858,-0.951633,-1.136186,-0.854154,-0.653268
1.575288,-0.511188,0.843090,0.749985,-1.315086,0.311481,0.283107,-0.847440,0.672634,0.611638,-0.906457,-0.290669,-1.241173,0.978153,-1.013138,0.729522,-1.035864,-0.814352,-1.183613,-0.311656,-1.217134,-0.550234,-0.877648,-0.980911,-0.935393,-0.569807,-0.659711,-0.976554,-0.720663,-0.760867,-0.942861,-0.479863,-1.278091,-1.218938,-1.103863,-0.824713,-0.937906,-1.129481,-0.861407,-0.655202
1.567887,-0.499821,0.841932,0.753067,-1.324197,0.329440,0.263582,-0.849248,0.682328,0.628611,-0.906355,-0.305884,-1.252814,0.991314,-1.008192,0.725787,-1.048873,-0.821440,-1.178288,-0.306765,-1.213696,-0.543230,-0.875980,-0.979210,-0.922287,-0.553589,-0.671334,-0.980663,-0.721819,-0.734012,-0.955960,-0.476567,-1.290764,-1.222723,-1.093112,-0.811613,-0.932820,-1.122560,-0.859316,-0.654690
1.558973,-0.489356,0.833169,0.722570,-1.260572,0.315502,0.253762,-0.775241,0.678843,0.595248,-0.922786,-0.282264,-1.200552,0.958459,-1.015995,0.741292,-1.036381,-0.824896,-1.174287,-0.329529,-1.185745,-0.536124,-0.879323,-0.988023,-0.932060,-0.555148,-0.632341,-1.013690,-0.703124,-0.734564,-0.957793,-0.453784,-1.261729,-1.214867,-1.103509,-0.820169,-0.938153,-1.151437,-0.862619,-0.653177
1.582483,-0.521966,0.863645,0.751789,-1.287621,0.335925,0.270323,-0.814618,0.689747,0.610770,-0.913928,-0.296233,-1.235080,0.986632,-1.012632,0.732024,-1.023295,-0.832065,-1.187991,-0.327238,-1.195434,-0.550358,-0.869998,-0.984313,-0.930123,-0.558021,-0.648828,-0.992991,-0.716311,-0.755269,-0.940993,-0.486715,-1.289112,-1.233567,-1.104553,-0.812307,-0.946742,-1.147437,-0.860032,-0.649414
1.573178,-0.492189,0.838846,0.736820,-1.304992,0.311981,0.283925,-0.825684,0.684958,0.619181,-0.895631,-0.295575,-1.254570,0.993711,-0.996064,0.726839,-1.032828,-0.814090,-1.170822,-0.307073,-1.195194,-0.551401,-0.874565,-0.965823,-0.923716,-0.559851,-0.660105,-0.977815,-0.723987,-0.756627,-0.930697,-0.473282,-1.281289,-1.218093,-1.094229,-0.829941,-0.937371,-1.128785,-0.856675,-0.649569
1.576600,-0.499656,0.838793,0.746225,-1.312174,0.312867,0.268888,-0.817197,0.690198,0.617371,-0.919774,-0.291880,-1.255235,0.998929,-0.999805,0.746003,-1.044428,-0.825142,-1.172471,-0.309483,-1.207524,-0.550334,-0.875792,-0.981786,-0.924733,-0.561799,-0.665003,-0.989659,-0.736210,-0.766194,-0.950498,-0.470430,-1.285390,-1.213630,-1.107272,-0.830763,-0.948661,-1.142377,-0.865871,-0.654566
1.558669,-0.510074,0.841806,0.747097,-1.310961,0.317942,0.256596,-0.805943,0.687301,0.587862,-0.915431,-0.289470,-1.235253,0.956192,-1.018727,0.714882,-1.030711,-0.812914,-1.147311,-0.339159,-1.202837,-0.547415,-0.865087,-0.971955,-0.920866,-0.566734,-0.653200,-0.989402,-0.713693,-0.757674,-0.960119,-0.460054,-1.246237,-1.220983,-1.102731,-0.810560,-0.936846,-1.135815,-0.857710,-0.650530
1.554811,-0.505557,0.860898,0.719868,-1.286978,0.308995,0.281293,-0.807471,0.695699,0.621034,-0.905616,-0.306468,-1.249080,0.970040,-1.004408,0.721848,-1.040274,-0.820620,-1.177819,-0.324439,-1.194979,-0.551941,-0.861521,-0.970378,-0.934390,-0.565405,-0.684255,-0.998103,-0.724919,-0.756163,-0.943175,-0.486624,-1.277415,-1.219857,-1.115240,-0.823266,-0.932948,-1.136272,-0.858486,-0.663166
1.568946,-0.519137,0.836134,0.754838,-1.301103,0.329340,0.254413,-0.812981,0.705918,0.597115,-0.924344,-0.302376,-1.240639,0.989229,-0.998577,0.727547,-1.038364,-0.803811,-1.167766,-0.320700,-1.207334,-0.566836,-0.873193,-0.976617,-0.930028,-0.560210,-0.653819,-0.986723,-0.727596,-0.763074,-0.953040,-0.453638,-1.272924,-1.237115,-1.132249,-0.818217,-0.932123,-1.158660,-0.870335,-0.675197
1.563009,-0.503554,0.840301,0.745587,-1.315902,0.320098,0.277056,-0.831405,0.680808,0.623590,-0.905020,-0.299847,-1.266799,0.998138,-1.008376,0.730441,-1.050275,-0.820002,-1.179577,-0.308591,-1.206300,-0.542775,-0.870600,-0.968115,-0.915195,-0.555970,-0.663477,-0.982731,-0.713072,-0.758518,-0.941683,-0.476969,-1.290906,-1.212668,-1.086673,-0.833879,-0.931490,-1.130112,-0.860686,-0.669427
1.572722,-0.497568,0.837572,0.734854,-1.299722,0.306316,0.268042,-0.826574,0.675487,0.602814,-0.913744,-0.301598,-1.238690,0.984803,-1.006221,0.724903,-1.034616,-0.829602,-1.160742,-0.328153,-1.188588,-0.533700,-0.864214,-0.971816,-0.920973,-0.562770,-0.647155,-0.988384,-0.721982,-0.733451,-0.945722,-0.480165,-1.282398,-1.208838,-1.077333,-0.817438,-0.941465,-1.134013,-0.850475,-0.643312
1.571315,-0.511670,0.842556,0.748441,-1.292679,0.315104,0.272537,-0.816297,0.701537,0.602371,-0.904392,-0.295536,-1.245956,0.992566,-1.000639,0.735104,-1.032418,-0.827023,-1.176966,-0.320683,-1.195274,-0.537593,-0.872815,-0.961957,-0.918910,-0.552022,-0.645302,-0.985700,-0.724614,-0.745514,-0.942561,-0.471860,-1.283623,-1.224362,-1.095145,-0.827331,-0.946630,-1.130811,-0.874678,-0.657267
1.571415,-0.513491,0.847273,0.745371,-1.286629,0.331138,0.275246,-0.794467,0.687008,0.601940,-0.904037,-0.299029,-1.239456,0.986067,-1.005927,0.743686,-1.027558,-0.834798,-1.175554,-0.317277,-1.187949,-0.567379,-0.880406,-0.981077,-0.927370,-0.559559,-0.625510,-0.988900,-0.730376,-0.752431,-0.941388,-0.468767,-1.294463,-1.225510,-1.077187,-0.801537,-0.935777,-1.154671,-0.849865,-0.654623
1.565196,-0.490527,0.860495,0.739830,-1.286419,0.300342,0.265792,-0.808672,0.687709,0.611614,-0.901305,-0.301674,-1.221352,0.993616,-1.010224,0.718224,-1.023878,-0.821828,-1.168338,-0.311132,-1.190356,-0.558941,-0.872037,-0.976845,-0.924228,-0.558804,-0.654830,-0.997629,-0.733871,-0.744956,-0.954106,-0.469730,-1.286319,-1.219279,-1.091364,-0.814387,-0.918738,-1.149438,-0.860678,-0.660211
1.573014,-0.511483,0.838674,0.737463,-1.285414,0.327752,0.274392,-0.796717,0.678638,0.616916,-0.913183,-0.289030,-1.227022,0.996980,-1.003572,0.732483,-1.024990,-0.832401,-1.190072,-0.335876,-1.195786,-0.558948,-0.878586,-0.988122,-0.924377,-0.562513,-0.651465,-0.998411,-0.713539,-0.750628,-0.956123,-0.483277,-1.276716,-1.219514,-1.102145,-0.815653,-0.937985,-1.156655,-0.859087,-0.667051
1.563325,-0.508473,0.840647,0.727334,-1.307351,0.321547,0.272711,-0.816578,0.682303,0.603556,-0.917718,-0.291546,-1.247730,0.995957,-1.022296,0.729833,-1.054166,-0.837212,-1.173669,-0.316668,-1.200985,-0.537778,-0.870576,-0.987491,-0.918028,-0.572954,-0.653588,-1.002111,-0.723116,-0.746489,-0.949351,-0.467558,-1.290946,-1.229585,-1.094600,-0.822815,-0.934406,-1.154154,-0.861210,-0.659756
1.565429,-0.506527,0.848854,0.731140,-1.310340,0.314896,0.272237,-0.828549,0.693798,0.603949,-0.893090,-0.300344,-1.231337,0.966217,-1.009787,0.722265,-1.061998,-0.826008,-1.174210,-0.322343,-1.196736,-0.518103,-0.865575,-0.967139,-0.918787,-0.565040,-0.668317,-0.987059,-0.738191,-0.736696,-0.920717,-0.471118,-1.281781,-1.225875,-1.087044,-0.814806,-0.946905,-1.132298,-0.858691,-0.664044
1.558775,-0.504094,0.842189,0.742363,-1.307476,0.322486,0.276277,-0.818115,0.677723,0.593729,-0.905898,-0.285437,-1.238188,0.980476,-1.015274,0.732031,-1.038636,-0.812265,-1.169951,-0.315717,-1.203839,-0.558316,-0.874582,-0.976032,-0.927579,-0.561296,-0.637715,-1.003011,-0.717885,-0.740187,-0.943981,-0.485859,-1.291759,-1.210081,-1.078345,-0.820820,-0.928311,-1.144804,-0.851043,-0.654220
1.536941,-0.505521,0.844094,0.667644,-1.288656,0.329527,0.270653,-0.788216,0.646548,0.580047,-0.907484,-0.309322,-1.191561,0.933692,-0.967919,0.692024,-1.018381,-0.784270,-1.111371,-0.362996,-1.147685,-0.530778,-0.857681,-0.995442,-0.917148,-0.547341,-0.662635,-0.966851,-0.692338,-0.715962,-0.936646,-0.482615,-1.230870,-1.198092,-1.057866,-0.782740,-0.936490,-1.134765,-0.832179,-0.653009
1.552245,-0.486995,0.821134,0.747335,-1.306296,0.328339,0.262984,-0.814857,0.699304,0.625892,-0.894587,-0.302942,-1.230408,1.000874,-0.998000,0.737749,-1.053085,-0.808656,-1.213280,-0.311961,-1.214136,-0.545405,-0.872668,-0.968041,-0.912046,-0.565091,-0.659656,-0.974942,-0.721666,-0.733120,-0.936895,-0.470586,-1.284795,-1.210095,-1.112697,-0.839812,-0.928202,-1.125905,-0.872506,-0.682651
1.564220,-0.500034,0.853523,0.734299,-1.298547,0.322489,0.278073,-0.827813,0.675426,0.619669,-0.910990,-0.300822,-1.246303,0.970632,-1.000920,0.728636,-1.042044,-0.827707,-1.177190,-0.320986,-1.203126,-0.542094,-0.863073,-0.969723,-0.918237,-0.558267,-0.660986,-0.987721,-0.709778,-0.757706,-0.948547,-0.475491,-1.282008,-1.219965,-1.108198,-0.833083,-0.944535,-1.138247,-0.870319,-0.682751
1.569356,-0.526675,0.856630,0.742508,-1.322505,0.319795,0.252129,-0.842255,0.706130,0.608690,-0.909608,-0.313686,-1.245200,0.969182,-1.000636,0.714699,-1.034999,-0.825221,-1.156806,-0.318354,-1.205549,-0.551016,-0.855896,-0.977858,-0.919836,-0.564909,-0.667251,-0.957116,-0.725968,-0.738241,-0.946090,-0.463003,-1.272666,-1.228084,-1.090687,-0.807409,-0.961329,-1.130698,-0.862826,-0.652175
1.556142,-0.516009,0.849766,0.731248,-1.302611,0.318010,0.273252,-0.815826,0.699755,0.583195,-0.903430,-0.295137,-1.212763,0.944736,-0.990259,0.721924,-1.033115,-0.809821,-1.165973,-0.306432,-1.194354,-0.556198,-0.851344,-0.971426,-0.932130,-0.546124,-0.642969,-0.972330,-0.721154,-0.730841,-0.911805,-0.472897,-1.265569,-1.220123,-1.092916,-0.796903,-0.951525,-1.136456,-0.861691,-0.659383
1.560910,-0.483076,0.852195,0.732437,-1.299403,0.303370,0.274473,-0.808272,0.675875,0.627498,-0.903219,-0.298437,-1.239837,0.987825,-0.995702,0.735075,-1.027835,-0.813360,-1.176543,-0.307364,-1.187827,-0.539697,-0.871106,-0.965333,-0.919581,-0.554197,-0.653630,-0.994590,-0.709284,-0.743684,-0.944899,-0.479873,-1.272820,-1.204115,-1.085411,-0.830872,-0.931188,-1.148002,-0.863396,-0.663212
1.577757,-0.495284,0.848332,0.742779,-1.298298,0.317716,0.267479,-0.820461,0.692408,0.615198,-0.904005,-0.295106,-1.249076,0.993097,-1.006985,0.730775,-1.034242,-0.827039,-1.168683,-0.317849,-1.195299,-0.557909,-0.869784,-0.983264,-0.922006,-0.552981,-0.657644,-0.990848,-0.715287,-0.752365,-0.942108,-0.480484,-1.281722,-1.216815,-1.099168,-0.820083,-0.936406,-1.132828,-0.865533,-0.653972
1.578185,-0.499356,0.838576,0.740396,-1.288504,0.325199,0.260972,-0.822992,0.670197,0.601353,-0.896898,-0.286410,-1.231462,0.986843,-1.013905,0.713235,-1.040896,-0.838827,-1.174150,-0.321464,-1.196750,-0.556294,-0.879541,-0.995458,-0.937021,-0.549109,-0.635217,-0.998749,-0.702487,-0.744410,-0.947093,-0.469591,-1.283619,-1.230139,-1.092528,-0.816983,-0.930819,-1.119604,-0.871938,-0.654513
1.576535,-0.498719,0.849818,0.730201,-1.299499,0.325288,0.276222,-0.816069,0.676357,0.599892,-0.924865,-0.295612,-1.244525,0.983287,-0.999557,0.734322,-1.043485,-0.820594,-1.175381,-0.317175,-1.197139,-0.548369,-0.865657,-0.982680,-0.927287,-0.555756,-0.638928,-0.991759,-0.705596,-0.746713,-0.939986,-0.482201,-1.286233,-1.217400,-1.088859,-0.820003,-0.938624,-1.147103,-0.869795,-0.666096
1.554024,-0.479526,0.843265,0.718976,-1.285195,0.320153,0.263340,-0.788883,0.686669,0.605032,-0.900326,-0.290663,-1.236364,0.980575,-1.007744,0.702239,-1.046668,-0.807503,-1.150177,-0.326013,-1.182621,-0.537925,-0.860649,-0.970685,-0.913570,-0.563799,-0.660526,-0.992705,-0.722522,-0.749377,-0.945548,-0.475274,-1.270523,-1.206709,-1.102659,-0.812741,-0.913784,-1.130419,-0.847734,-0.633058
1.580452,-0.507794,0.846190,0.751982,-1.301298,0.337592,0.271919,-0.824897,0.697306,0.609103,-0.921551,-0.321315,-1.232913,0.971543,-0.991085,0.740190,-1.023436,-0.802872,-1.177425,-0.309164,-1.192122,-0.572196,-0.871923,-0.967176,-0.950871,-0.563463,-0.649296,-0.981268,-0.735102,-0.737410,-0.943771,-0.471764,-1.297098,-1.217474,-1.105419,-0.813765,-0.938440,-1.156653,-0.864893,-0.644078
1.564855,-0.488749,0.849279,0.729062,-1.285343,0.326876,0.272293,-0.806906,0.699032,0.594286,-0.908395,-0.303310,-1.250669,0.964712,-0.994160,0.721929,-1.029992,-0.797878,-1.182826,-0.314539,-1.189088,-0.568041,-0.852272,-0.956271,-0.933803,-0.541952,-0.641998,-1.007365,-0.700157,-0.741591,-0.945644,-0.480223,-1.284527,-1.225046,-1.106174,-0.817973,-0.934176,-1.141387,-0.870578,-0.655669
1.559766,-0.504416,0.848726,0.720016,-1.293018,0.310440,0.269093,-0.822130,0.667529,0.580373,-0.909360,-0.294938,-1.233274,0.947648,-1.004741,0.712185,-1.008092,-0.797129,-1.140151,-0.320152,-1.179670,-0.572652,-0.849707,-0.997983,-0.945022,-0.541406,-0.653901,-1.008090,-0.703515,-0.736273,-0.950064,-0.471514,-1.273707,-1.212847,-1.082558,-0.801191,-0.952970,-1.127229,-0.853860,-0.644313
1.573807,-0.519346,0.851305,0.754314,-1.305903,0.332399,0.282895,-0.834671,0.682377,0.618501,-0.910908,-0.295219,-1.265668,0.976719,-1.010544,0.720289,-1.042190,-0.822091,-1.176001,-0.324630,-1.203746,-0.546063,-0.874945,-0.991636,-0.919504,-0.561794,-0.669946,-0.974526,-0.708407,-0.751019,-0.948744,-0.481105,-1.294243,-1.228519,-1.084146,-0.811293,-0.936599,-1.137829,-0.842201,-0.657322
