1.305071,-0.396854,0.750491,0.876382,-1.452402,0.414574,0.299319,-0.813802,0.768035,0.727779,-0.939857,-0.404838,-1.352723,0.691439,-0.973032,0.727012,-1.003897,-0.905587,-0.942390,-0.102241,-1.110387,0.027491,-0.434664,-0.480994,-1.017051,-0.129279,-0.192358,-0.283966,-0.628732,-0.445862,-0.623110,-0.281968,-1.106827,-0.305945,-0.413698,-0.428132,-0.801751,-0.564277,-0.278444,0.033757
1.279524,-0.386550,0.716810,0.861851,-1.416502,0.399925,0.300577,-0.765442,0.758373,0.676421,-0.947780,-0.422643,-1.338763,0.703172,-0.969265,0.712336,-1.014697,-0.909105,-0.909511,-0.096308,-1.116465,0.036220,-0.444491,-0.464859,-0.987629,-0.119599,-0.174079,-0.317983,-0.640181,-0.451977,-0.604148,-0.281072,-1.106666,-0.298571,-0.454655,-0.410250,-0.795295,-0.563262,-0.277288,0.030197
1.311247,-0.388112,0.742700,0.879290,-1.449489,0.398872,0.305596,-0.803237,0.772917,0.713961,-0.957366,-0.415648,-1.378029,0.709705,-0.971026,0.735243,-1.009261,-0.919500,-0.943285,-0.096183,-1.114777,0.040929,-0.444470,-0.493680,-0.997427,-0.116193,-0.186105,-0.283754,-0.631963,-0.431413,-0.624988,-0.295036,-1.120503,-0.292562,-0.412876,-0.395389,-0.808154,-0.562292,-0.270732,0.049923
1.287980,-0.390280,0.740490,0.856325,-1.426887,0.409484,0.302404,-0.793585,0.762792,0.668542,-0.969305,-0.409913,-1.331015,0.688178,-0.982433,0.713182,-1.003958,-0.911398,-0.922024,-0.106613,-1.122459,0.031696,-0.422542,-0.483897,-0.983887,-0.112030,-0.169907,-0.297067,-0.640709,-0.438150,-0.627707,-0.285185,-1.113637,-0.300095,-0.425583,-0.399485,-0.824993,-0.566213,-0.272377,0.032293
1.291990,-0.403397,0.714587,0.881676,-1.452775,0.417683,0.294326,-0.800902,0.770846,0.711905,-0.958508,-0.392923,-1.353162,0.684894,-0.950379,0.735542,-1.015041,-0.882712,-0.940907,-0.092418,-1.132992,0.018904,-0.442224,-0.474160,-0.996085,-0.120195,-0.185392,-0.274675,-0.626262,-0.448178,-0.620604,-0.286417,-1.110511,-0.302497,-0.435715,-0.405091,-0.799857,-0.566223,-0.260702,0.016178
1.302125,-0.403044,0.728980,0.872128,-1.442962,0.406486,0.299452,-0.807976,0.760392,0.693979,-0.949058,-0.396869,-1.331348,0.678396,-0.961609,0.725778,-0.999543,-0.901611,-0.930078,-0.115034,-1.113516,0.031574,-0.441121,-0.491627,-1.001457,-0.125111,-0.184013,-0.280775,-0.625130,-0.438625,-0.624658,-0.283484,-1.100873,-0.302467,-0.422432,-0.412137,-0.808880,-0.564784,-0.278498,0.022737
1.316894,-0.400102,0.729444,0.897953,-1.456102,0.433049,0.299399,-0.809818,0.780156,0.719711,-0.951902,-0.421624,-1.344393,0.701793,-0.980371,0.728754,-1.003023,-0.908237,-0.961106,-0.109877,-1.108484,0.027394,-0.447278,-0.485364,-1.015471,-0.127910,-0.190103,-0.279929,-0.628971,-0.439282,-0.618530,-0.287354,-1.116354,-0.317348,-0.442780,-0.415153,-0.819765,-0.561463,-0.284630,0.033298
1.316250,-0.404925,0.744294,0.888697,-1.466569,0.420645,0.299135,-0.826649,0.771199,0.725457,-0.961589,-0.411146,-1.369007,0.703372,-0.975959,0.726534,-1.011090,-0.915962,-0.946217,-0.104057,-1.122012,0.035332,-0.433852,-0.486003,-1.005200,-0.118964,-0.198879,-0.280777,-0.622624,-0.445332,-0.632575,-0.291207,-1.106613,-0.302053,-0.418171,-0.405262,-0.812519,-0.552067,-0.275294,0.035872
1.294107,-0.392302,0.715338,0.882303,-1.439177,0.404730,0.288602,-0.784550,0.758377,0.693887,-0.923921,-0.377254,-1.336183,0.667063,-0.959172,0.709439,-1.018485,-0.889897,-0.926707,-0.107576,-1.106633,0.038607,-0.450209,-0.488178,-0.982812,-0.139724,-0.183833,-0.288968,-0.643672,-0.448636,-0.618280,-0.274302,-1.112771,-0.330601,-0.432879,-0.392474,-0.772993,-0.574772,-0.261978,0.016413
1.339061,-0.405501,0.761862,0.910557,-1.462728,0.402085,0.300801,-0.830743,0.799139,0.727260,-0.945680,-0.407879,-1.348111,0.707130,-0.981002,0.727734,-0.999156,-0.921613,-0.941838,-0.102215,-1.121357,0.044626,-0.458928,-0.484560,-1.002492,-0.127078,-0.205874,-0.291847,-0.620148,-0.440059,-0.623704,-0.308232,-1.108918,-0.315168,-0.410476,-0.400921,-0.807863,-0.565995,-0.257410,0.043413
1.305994,-0.391975,0.723762,0.875963,-1.449834,0.423179,0.282262,-0.799154,0.778547,0.711546,-0.950399,-0.417525,-1.329056,0.723803,-0.954892,0.722335,-1.003315,-0.907331,-0.953973,-0.094471,-1.095649,0.027784,-0.456246,-0.491769,-0.998625,-0.138062,-0.181348,-0.279781,-0.637361,-0.451593,-0.630090,-0.274316,-1.110305,-0.318207,-0.431523,-0.410269,-0.794260,-0.586626,-0.279612,0.036523
1.304834,-0.398527,0.725865,0.893357,-1.485150,0.419309,0.296654,-0.812016,0.780659,0.716283,-0.967596,-0.400002,-1.397870,0.702395,-0.973034,0.722515,-1.023377,-0.882812,-0.924304,-0.096976,-1.133490,0.038805,-0.455368,-0.478978,-0.996392,-0.124457,-0.188678,-0.270651,-0.621705,-0.446011,-0.616476,-0.288580,-1.116424,-0.282403,-0.425306,-0.421879,-0.804632,-0.544322,-0.273015,0.043371
1.311857,-0.404560,0.737758,0.894445,-1.469773,0.410903,0.285309,-0.820586,0.772686,0.713677,-0.950796,-0.404966,-1.362781,0.696471,-0.969473,0.714903,-1.019581,-0.906484,-0.933483,-0.094058,-1.123404,0.038983,-0.439061,-0.490598,-0.989129,-0.116999,-0.196703,-0.271188,-0.627137,-0.435040,-0.614045,-0.285495,-1.104419,-0.298137,-0.412346,-0.392998,-0.813978,-0.547213,-0.278833,0.036856
1.306140,-0.407339,0.721709,0.890257,-1.466418,0.417527,0.307236,-0.817380,0.774025,0.720204,-0.945135,-0.388183,-1.367545,0.701445,-0.959575,0.736969,-0.998496,-0.907878,-0.940935,-0.095279,-1.123942,0.025581,-0.454741,-0.488452,-0.999597,-0.130078,-0.200524,-0.272998,-0.631087,-0.455105,-0.616358,-0.295203,-1.119100,-0.308494,-0.426443,-0.416260,-0.815822,-0.555878,-0.262748,0.043967
1.304237,-0.401224,0.730334,0.878321,-1.445440,0.417321,0.309086,-0.804991,0.757552,0.703150,-0.957166,-0.393658,-1.354276,0.684707,-0.962686,0.730646,-1.005423,-0.896785,-0.948652,-0.105503,-1.120926,0.025583,-0.441515,-0.483792,-1.004888,-0.117880,-0.174080,-0.283953,-0.615525,-0.443928,-0.618226,-0.297892,-1.114299,-0.302230,-0.426698,-0.408802,-0.801705,-0.564307,-0.281526,0.022521
1.300113,-0.398132,0.739545,0.879952,-1.443034,0.417241,0.306334,-0.817552,0.756154,0.717767,-0.951047,-0.395995,-1.352597,0.671271,-0.962471,0.726798,-1.007878,-0.901280,-0.944342,-0.109346,-1.122905,0.036952,-0.438487,-0.477159,-0.995633,-0.120148,-0.196895,-0.277770,-0.617792,-0.454618,-0.624149,-0.289848,-1.111740,-0.308280,-0.441363,-0.420478,-0.811203,-0.561362,-0.280542,0.009992
1.318549,-0.389093,0.720857,0.886307,-1.456633,0.419479,0.286087,-0.816839,0.756842,0.718730,-0.948152,-0.393832,-1.360560,0.697980,-0.968893,0.725331,-1.028354,-0.913932,-0.952234,-0.109339,-1.119057,0.038497,-0.432517,-0.489739,-0.997766,-0.116012,-0.188702,-0.288453,-0.638226,-0.442297,-0.623937,-0.280443,-1.122164,-0.316711,-0.427484,-0.409501,-0.789950,-0.551266,-0.278814,0.023006
1.312339,-0.390572,0.741513,0.892393,-1.468583,0.404696,0.293563,-0.817646,0.784590,0.732378,-0.946933,-0.409012,-1.368580,0.695008,-0.971795,0.722941,-1.020323,-0.900101,-0.939524,-0.088062,-1.116957,0.033303,-0.462698,-0.489474,-1.011068,-0.140569,-0.204693,-0.290029,-0.630291,-0.458544,-0.627654,-0.276947,-1.105253,-0.317337,-0.426491,-0.408427,-0.789408,-0.560669,-0.270959,0.035281
1.280336,-0.408952,0.735513,0.873855,-1.441895,0.409213,0.284467,-0.781531,0.775080,0.706592,-0.940493,-0.383073,-1.338452,0.674347,-0.974081,0.709216,-0.997214,-0.892448,-0.921170,-0.104066,-1.114774,0.025487,-0.436100,-0.483775,-0.992860,-0.138567,-0.190770,-0.269914,-0.640025,-0.443078,-0.624223,-0.267777,-1.092614,-0.296287,-0.430146,-0.397726,-0.803329,-0.557207,-0.262981,0.037372
1.276852,-0.390871,0.745262,0.868495,-1.437875,0.403833,0.285470,-0.800571,0.758956,0.707480,-0.930488,-0.409388,-1.322986,0.673891,-0.969316,0.708859,-1.000639,-0.888945,-0.918592,-0.102986,-1.098930,0.011011,-0.449940,-0.483648,-1.004416,-0.136936,-0.183981,-0.288650,-0.619972,-0.431184,-0.624082,-0.282767,-1.091889,-0.311493,-0.411288,-0.403847,-0.773489,-0.562159,-0.275154,0.031148
1.305994,-0.391975,0.723762,0.875963,-1.449834,0.423179,0.282262,-0.799154,0.778547,0.711546,-0.950399,-0.417525,-1.329056,0.723803,-0.954892,0.722335,-1.003315,-0.907331,-0.953973,-0.094471,-1.095649,0.027784,-0.456246,-0.491769,-0.998625,-0.138062,-0.181348,-0.279781,-0.637361,-0.451593,-0.630090,-0.274316,-1.110305,-0.318207,-0.431523,-0.410269,-0.794260,-0.586626,-0.279612,0.036523
1.307898,-0.381911,0.741635,0.865579,-1.452470,0.417462,0.291929,-0.808954,0.749162,0.708921,-0.938616,-0.396592,-1.339879,0.685165,-0.972187,0.711617,-1.019428,-0.904503,-0.935449,-0.106231,-1.115994,0.032707,-0.443228,-0.495792,-1.009336,-0.109699,-0.188455,-0.285711,-0.630369,-0.435049,-0.625189,-0.301050,-1.118689,-0.300140,-0.421899,-0.401649,-0.788746,-0.557902,-0.269630,0.037008
1.311651,-0.403486,0.738578,0.908047,-1.472976,0.408159,0.291369,-0.818524,0.777199,0.702065,-0.970871,-0.395442,-1.360529,0.679726,-0.967778,0.729666,-1.018272,-0.888559,-0.938271,-0.095864,-1.135985,0.043869,-0.446255,-0.493299,-0.993410,-0.109831,-0.188136,-0.272964,-0.629859,-0.432187,-0.620340,-0.282565,-1.113937,-0.304109,-0.417992,-0.390978,-0.803278,-0.564506,-0.280026,0.022542
1.302658,-0.396425,0.746208,0.870199,-1.442880,0.406989,0.306865,-0.810099,0.754353,0.716802,-0.943061,-0.416218,-1.341183,0.692406,-0.967324,0.720021,-1.004452,-0.918202,-0.938254,-0.105878,-1.114798,0.026600,-0.427286,-0.483681,-1.008948,-0.117342,-0.191652,-0.285965,-0.629449,-0.431389,-0.622589,-0.290594,-1.108441,-0.302481,-0.420628,-0.402941,-0.799754,-0.552397,-0.281839,0.031714
1.319918,-0.407433,0.737001,0.891753,-1.462541,0.406304,0.305334,-0.811010,0.774538,0.704672,-0.942816,-0.412124,-1.342847,0.684150,-0.960743,0.727235,-1.010039,-0.911999,-0.944853,-0.118957,-1.122680,0.030149,-0.438862,-0.498264,-1.004500,-0.126799,-0.199806,-0.259131,-0.660041,-0.438259,-0.618131,-0.290957,-1.124609,-0.321907,-0.429436,-0.398799,-0.809836,-0.563853,-0.278342,0.029511
1.309873,-0.392017,0.714367,0.899998,-1.462704,0.396698,0.286475,-0.809837,0.774328,0.707456,-0.943268,-0.398432,-1.356155,0.705792,-0.965426,0.713569,-1.009002,-0.900844,-0.953646,-0.119220,-1.099891,0.042734,-0.451445,-0.506515,-0.989507,-0.128719,-0.189748,-0.284586,-0.625773,-0.440805,-0.632473,-0.284260,-1.108468,-0.311985,-0.413142,-0.418852,-0.796813,-0.575308,-0.257080,0.036855
1.319556,-0.418541,0.743129,0.911210,-1.467256,0.418402,0.290610,-0.823319,0.782983,0.716382,-0.952019,-0.414925,-1.363868,0.697318,-0.964927,0.725728,-0.997310,-0.912177,-0.946169,-0.116640,-1.115711,0.037680,-0.449335,-0.478693,-0.999323,-0.116166,-0.191702,-0.247823,-0.623619,-0.441501,-0.621945,-0.287745,-1.104668,-0.318100,-0.409736,-0.393624,-0.817721,-0.551328,-0.275677,0.051173
1.263853,-0.399190,0.735655,0.842895,-1.417028,0.396077,0.288460,-0.793408,0.751299,0.701315,-0.913163,-0.398866,-1.304007,0.659714,-0.967834,0.690198,-0.992673,-0.894370,-0.918307,-0.129446,-1.074073,0.022840,-0.441740,-0.503345,-1.007797,-0.146878,-0.192427,-0.280923,-0.650718,-0.426712,-0.625971,-0.269910,-1.092285,-0.310235,-0.417313,-0.412728,-0.796638,-0.567258,-0.260936,0.034438
1.323978,-0.409351,0.746100,0.889678,-1.462450,0.427348,0.305504,-0.841900,0.787195,0.711773,-0.953390,-0.409107,-1.351736,0.694151,-0.973161,0.719807,-1.009727,-0.919476,-0.954735,-0.105409,-1.109045,0.032737,-0.446050,-0.485479,-1.013438,-0.121662,-0.201293,-0.293338,-0.630537,-0.445749,-0.627313,-0.306016,-1.111950,-0.322302,-0.417355,-0.404115,-0.813767,-0.559238,-0.252947,0.045925
1.289392,-0.395296,0.725699,0.880832,-1.482186,0.425048,0.284053,-0.821565,0.771706,0.736310,-0.944951,-0.415970,-1.354310,0.707136,-0.968504,0.719914,-1.036919,-0.900209,-0.968817,-0.100672,-1.143176,0.038716,-0.420928,-0.483516,-0.991153,-0.138147,-0.207134,-0.260025,-0.628467,-0.420204,-0.616947,-0.281251,-1.105474,-0.298154,-0.430992,-0.418869,-0.798052,-0.550360,-0.285533,0.018383
1.317910,-0.399202,0.734387,0.890783,-1.466928,0.411397,0.298028,-0.816147,0.766628,0.712265,-0.954373,-0.412074,-1.366370,0.694381,-0.961290,0.732748,-1.010741,-0.909233,-0.940996,-0.103188,-1.114252,0.032070,-0.441445,-0.485786,-1.000728,-0.122502,-0.186034,-0.267240,-0.628302,-0.445295,-0.618046,-0.284939,-1.107001,-0.305292,-0.411266,-0.404934,-0.809842,-0.560546,-0.279396,0.032595
1.307102,-0.379704,0.721214,0.879979,-1.435096,0.405930,0.292793,-0.792168,0.764742,0.701219,-0.937039,-0.375099,-1.342634,0.678165,-0.955316,0.709447,-0.978617,-0.891187,-0.926325,-0.118774,-1.109448,0.018332,-0.431644,-0.492424,-0.991243,-0.125051,-0.165533,-0.303670,-0.623440,-0.434173,-0.622818,-0.295871,-1.118420,-0.296363,-0.442438,-0.420054,-0.787791,-0.571054,-0.251150,0.030111
1.296971,-0.398525,0.717294,0.871357,-1.445610,0.411844,0.298408,-0.803142,0.769801,0.718729,-0.927931,-0.412845,-1.330691,0.699836,-0.955392,0.717678,-1.016314,-0.901279,-0.949109,-0.114382,-1.113458,0.027677,-0.451989,-0.481629,-1.011568,-0.128252,-0.204013,-0.269028,-0.637224,-0.446407,-0.616096,-0.286926,-1.105489,-0.312106,-0.447876,-0.422387,-0.803639,-0.546864,-0.284343,0.034017
1.310756,-0.393135,0.732092,0.905080,-1.462465,0.402823,0.278906,-0.826312,0.782018,0.731733,-0.948717,-0.399464,-1.357584,0.704323,-0.971071,0.713436,-1.020655,-0.905623,-0.945416,-0.100636,-1.129547,0.046826,-0.439977,-0.494806,-0.990770,-0.113653,-0.210260,-0.272531,-0.617761,-0.443295,-0.631717,-0.274520,-1.104796,-0.302584,-0.419379,-0.410383,-0.800480,-0.536731,-0.263601,0.039931
1.318313,-0.399038,0.723693,0.890230,-1.452813,0.395710,0.283419,-0.816544,0.773891,0.716312,-0.938803,-0.386595,-1.346404,0.679293,-0.973817,0.723678,-0.999535,-0.894272,-0.924825,-0.104380,-1.108420,0.025397,-0.446343,-0.489441,-1.012675,-0.153018,-0.200989,-0.274583,-0.623194,-0.432434,-0.631735,-0.257721,-1.109260,-0.310350,-0.426443,-0.434993,-0.793216,-0.560805,-0.272423,0.041974
1.307771,-0.405309,0.724937,0.888868,-1.474815,0.412806,0.307492,-0.805189,0.756819,0.723595,-0.937413,-0.401961,-1.372461,0.683302,-0.952019,0.729601,-1.006332,-0.890796,-0.950150,-0.125978,-1.111851,0.031736,-0.440738,-0.488784,-0.998121,-0.114084,-0.188470,-0.260115,-0.641854,-0.426715,-0.617850,-0.294615,-1.111648,-0.302014,-0.413979,-0.403422,-0.802672,-0.560250,-0.278919,0.020504
1.311582,-0.424227,0.731013,0.888782,-1.455795,0.432228,0.296931,-0.807326,0.763564,0.699707,-0.961287,-0.386594,-1.347106,0.693832,-0.982510,0.725250,-1.002495,-0.901742,-0.946355,-0.121312,-1.133629,0.032696,-0.442594,-0.492514,-1.002768,-0.126848,-0.188094,-0.280605,-0.624105,-0.453562,-0.616888,-0.290255,-1.123105,-0.306174,-0.435516,-0.407127,-0.812231,-0.563587,-0.265573,0.029152
1.305924,-0.395407,0.734743,0.900000,-1.463672,0.411132,0.316642,-0.819701,0.778905,0.715577,-0.960078,-0.415142,-1.359238,0.691763,-0.961938,0.726225,-0.989398,-0.905220,-0.948278,-0.101676,-1.123462,0.020676,-0.444314,-0.483144,-1.015566,-0.101279,-0.192915,-0.290349,-0.614731,-0.452375,-0.625322,-0.290484,-1.114032,-0.292137,-0.425548,-0.414163,-0.812563,-0.544820,-0.259170,0.025063
1.298438,-0.390143,0.736696,0.882675,-1.456113,0.405137,0.294718,-0.807637,0.760944,0.721180,-0.947455,-0.419670,-1.348905,0.689148,-0.968795,0.714550,-1.020534,-0.917874,-0.932893,-0.104782,-1.100583,0.044924,-0.452795,-0.487030,-1.000910,-0.132851,-0.194484,-0.290097,-0.634711,-0.443172,-0.625238,-0.295136,-1.096024,-0.294332,-0.410442,-0.408392,-0.804108,-0.558944,-0.265902,0.048294
1.280340,-0.404274,0.733474,0.908055,-1.468398,0.414399,0.292129,-0.819306,0.789018,0.715553,-0.942366,-0.414928,-1.365457,0.669013,-0.986037,0.711290,-1.018298,-0.904884,-0.933504,-0.100845,-1.125434,0.031580,-0.444047,-0.488317,-1.001256,-0.143259,-0.217551,-0.264170,-0.641822,-0.444276,-0.622655,-0.272466,-1.104676,-0.318929,-0.435295,-0.416457,-0.794685,-0.543266,-0.256338,0.038262
1.308853,-0.411222,0.743034,0.885997,-1.460698,0.430099,0.297924,-0.823436,0.763118,0.728636,-0.947733,-0.419573,-1.338065,0.689388,-0.967119,0.717466,-0.996251,-0.903542,-0.937788,-0.110318,-1.119435,0.032002,-0.443029,-0.486473,-1.008484,-0.126139,-0.209556,-0.263238,-0.623271,-0.435846,-0.615491,-0.293745,-1.100470,-0.299220,-0.424508,-0.395245,-0.805186,-0.543121,-0.276652,0.032539
1.303694,-0.402631,0.748450,0.885034,-1.444883,0.408176,0.293593,-0.807265,0.779958,0.703804,-0.945594,-0.399451,-1.326100,0.694584,-0.965648,0.722644,-0.991875,-0.910904,-0.929056,-0.107497,-1.105029,0.032984,-0.453488,-0.490109,-0.989086,-0.123601,-0.188158,-0.285912,-0.642659,-0.419449,-0.648755,-0.283116,-1.111983,-0.328948,-0.402776,-0.379507,-0.800638,-0.572772,-0.270741,0.035742
1.239912,-0.357858,0.702139,0.791250,-1.359992,0.361540,0.292074,-0.730190,0.726438,0.678971,-0.850800,-0.357806,-1.276987,0.613649,-0.927146,0.667902,-0.999086,-0.880364,-0.890564,-0.120134,-1.065741,-0.007062,-0.403805,-0.510840,-0.977532,-0.160354,-0.189817,-0.293478,-0.658431,-0.422503,-0.612936,-0.265039,-1.072461,-0.313006,-0.460224,-0.424317,-0.788572,-0.570806,-0.275893,0.035027
1.285814,-0.411807,0.719104,0.875125,-1.439839,0.406782,0.317327,-0.790440,0.764284,0.711661,-0.945975,-0.405281,-1.332074,0.679219,-0.971638,0.721298,-0.987749,-0.912636,-0.914982,-0.126824,-1.113924,0.038445,-0.429475,-0.493014,-0.995319,-0.124269,-0.196241,-0.269132,-0.636164,-0.419143,-0.630444,-0.286009,-1.101454,-0.270532,-0.427946,-0.409479,-0.836537,-0.562407,-0.256036,0.053444
1.297431,-0.427034,0.754473,0.891353,-1.456051,0.408477,0.284177,-0.808250,0.777499,0.706743,-0.950524,-0.380009,-1.345088,0.680360,-0.982306,0.724719,-1.002318,-0.915383,-0.941329,-0.102220,-1.127583,0.039221,-0.451521,-0.499098,-0.989496,-0.136122,-0.188514,-0.284100,-0.652756,-0.441456,-0.622256,-0.280399,-1.100427,-0.315558,-0.414580,-0.377516,-0.814435,-0.568929,-0.270375,0.036509
1.290053,-0.405148,0.696208,0.880514,-1.434119,0.396127,0.289182,-0.798981,0.753856,0.679091,-0.955962,-0.392360,-1.327620,0.660695,-0.943331,0.706734,-0.998766,-0.873032,-0.928561,-0.120604,-1.113899,0.042616,-0.443386,-0.489905,-0.988417,-0.124061,-0.184515,-0.272819,-0.625000,-0.451139,-0.615730,-0.290133,-1.104693,-0.302031,-0.456209,-0.401657,-0.801122,-0.548348,-0.268137,0.039756
1.289380,-0.408201,0.742340,0.857357,-1.447230,0.423412,0.299653,-0.817490,0.770211,0.716436,-0.933834,-0.408130,-1.318879,0.684691,-0.961827,0.705899,-0.984416,-0.908746,-0.949819,-0.116631,-1.097816,0.017516,-0.417543,-0.472564,-1.000903,-0.123757,-0.205765,-0.281487,-0.633485,-0.425170,-0.631865,-0.284754,-1.096079,-0.315715,-0.424148,-0.405433,-0.801306,-0.550114,-0.278489,0.017449
1.287162,-0.373351,0.725549,0.871422,-1.433099,0.409503,0.273570,-0.771695,0.756137,0.700313,-0.955054,-0.395624,-1.340498,0.689616,-0.964173,0.715814,-1.011966,-0.901319,-0.926364,-0.102052,-1.112119,0.019323,-0.442647,-0.488750,-0.997713,-0.120387,-0.168635,-0.311888,-0.621284,-0.440663,-0.630677,-0.278867,-1.116335,-0.306473,-0.430051,-0.413619,-0.787950,-0.575106,-0.272878,0.020764
1.283474,-0.404264,0.733055,0.863728,-1.443200,0.418412,0.300447,-0.794303,0.751305,0.702393,-0.923158,-0.382324,-1.340840,0.687125,-0.986477,0.698668,-1.007841,-0.897802,-0.902109,-0.101821,-1.105354,0.026534,-0.442452,-0.492881,-0.990729,-0.147722,-0.188788,-0.303924,-0.643581,-0.440063,-0.631433,-0.275621,-1.103026,-0.313858,-0.427604,-0.394899,-0.788435,-0.573549,-0.267232,0.048833
1.309234,-0.386002,0.744094,0.887318,-1.471229,0.407004,0.281749,-0.805134,0.771389,0.726619,-0.952272,-0.405422,-1.365616,0.701823,-0.960770,0.721893,-1.006065,-0.892712,-0.932873,-0.094163,-1.103343,0.036511,-0.441276,-0.486277,-1.002303,-0.124918,-0.196088,-0.282202,-0.639505,-0.452048,-0.629913,-0.285503,-1.104369,-0.299144,-0.409886,-0.410313,-0.804288,-0.563780,-0.265194,0.048498
1.291967,-0.411794,0.729010,0.874630,-1.436985,0.410711,0.306174,-0.786511,0.754642,0.695085,-0.936183,-0.384918,-1.347686,0.670441,-0.966982,0.719989,-1.007041,-0.901679,-0.918178,-0.114529,-1.117581,0.011823,-0.436501,-0.492348,-1.009793,-0.140411,-0.186764,-0.283903,-0.652005,-0.458346,-0.615104,-0.286118,-1.103168,-0.309644,-0.440927,-0.404348,-0.800625,-0.575653,-0.274470,0.029947
1.310248,-0.397797,0.749648,0.873650,-1.426327,0.407543,0.300164,-0.806740,0.766096,0.714599,-0.933349,-0.388012,-1.329370,0.678649,-0.951853,0.721814,-0.995469,-0.900744,-0.937941,-0.106005,-1.109649,0.012553,-0.438160,-0.484304,-1.018651,-0.126067,-0.183917,-0.289986,-0.630332,-0.438742,-0.625410,-0.290222,-1.105810,-0.306845,-0.422981,-0.402513,-0.800336,-0.565480,-0.278583,0.025087
1.295198,-0.385285,0.716415,0.880932,-1.460685,0.408560,0.299336,-0.786919,0.772947,0.702316,-0.941723,-0.405686,-1.372744,0.694549,-0.942671,0.719220,-1.018213,-0.884485,-0.902934,-0.090030,-1.108916,0.030436,-0.447732,-0.498608,-0.970604,-0.121361,-0.177339,-0.279111,-0.632282,-0.432797,-0.604537,-0.285502,-1.125310,-0.281163,-0.396206,-0.383955,-0.790060,-0.565286,-0.248874,0.034980
1.319995,-0.408185,0.740648,0.904378,-1.471758,0.405768,0.298520,-0.815376,0.775248,0.716506,-0.957858,-0.406774,-1.360599,0.687588,-0.963771,0.733600,-1.002071,-0.899983,-0.951163,-0.108915,-1.123965,0.035938,-0.435257,-0.484523,-1.003081,-0.108533,-0.185947,-0.274933,-0.636728,-0.443683,-0.617238,-0.292027,-1.118076,-0.292065,-0.421902,-0.399277,-0.805665,-0.572921,-0.268170,0.028990
1.311856,-0.401452,0.737840,0.875344,-1.462354,0.418187,0.300894,-0.822650,0.775098,0.716992,-0.945543,-0.402576,-1.360534,0.696369,-0.978123,0.717613,-1.018125,-0.905287,-0.944256,-0.111841,-1.110893,0.036195,-0.434300,-0.477104,-1.010533,-0.126719,-0.192935,-0.285887,-0.628173,-0.427372,-0.617850,-0.296823,-1.116480,-0.302906,-0.416987,-0.405556,-0.798118,-0.564943,-0.267730,0.038141
1.329234,-0.405567,0.747733,0.895419,-1.462384,0.405330,0.302765,-0.815466,0.765743,0.707783,-0.957456,-0.400914,-1.366942,0.695415,-0.964885,0.730360,-1.008277,-0.917817,-0.956534,-0.107173,-1.134835,0.025370,-0.423431,-0.490870,-1.000958,-0.120067,-0.187138,-0.282619,-0.640205,-0.439422,-0.610725,-0.298702,-1.107223,-0.309504,-0.423851,-0.383740,-0.820556,-0.574541,-0.292488,0.033879
1.276765,-0.402694,0.700660,0.881141,-1.440923,0.407228,0.289591,-0.776394,0.773749,0.704887,-0.937820,-0.405672,-1.322333,0.673083,-0.933022,0.732320,-0.986586,-0.874518,-0.911845,-0.099737,-1.091707,0.030316,-0.441642,-0.475889,-0.981906,-0.137263,-0.199577,-0.273129,-0.619140,-0.438836,-0.604293,-0.274595,-1.090034,-0.309891,-0.422918,-0.420105,-0.800385,-0.563955,-0.258530,-0.000463
1.300649,-0.398088,0.731330,0.885239,-1.455638,0.399319,0.286550,-0.813346,0.782607,0.719703,-0.951282,-0.417813,-1.354159,0.701829,-0.949515,0.727652,-1.000935,-0.893705,-0.911185,-0.092942,-1.093419,0.045581,-0.461016,-0.479444,-0.989059,-0.131220,-0.199643,-0.270931,-0.631140,-0.427422,-0.626546,-0.288096,-1.105104,-0.302302,-0.402164,-0.394484,-0.801281,-0.563292,-0.254801,0.051990
1.295122,-0.410842,0.738491,0.904959,-1.462970,0.399985,0.290073,-0.824164,0.797254,0.730823,-0.969941,-0.416253,-1.369256,0.699172,-0.960744,0.737190,-1.002182,-0.893283,-0.928510,-0.091070,-1.116645,0.045242,-0.455238,-0.497587,-1.001291,-0.135746,-0.212095,-0.278823,-0.636923,-0.447066,-0.639763,-0.274517,-1.098349,-0.311595,-0.429136,-0.424255,-0.813333,-0.574432,-0.263215,0.038688
1.260021,-0.401607,0.716821,0.859218,-1.434377,0.414379,0.285981,-0.787029,0.780790,0.681309,-0.966247,-0.411245,-1.310537,0.652092,-0.937147,0.712144,-0.985381,-0.871619,-0.905640,-0.111928,-1.096978,0.014372,-0.480850,-0.516205,-1.000771,-0.119771,-0.187666,-0.270272,-0.609558,-0.447296,-0.639445,-0.285351,-1.094023,-0.308564,-0.435896,-0.391054,-0.800550,-0.548665,-0.248120,0.022522
1.301926,-0.406573,0.744721,0.879341,-1.449540,0.426161,0.309638,-0.802548,0.770878,0.710394,-0.947030,-0.430058,-1.353311,0.682476,-0.971017,0.720202,-1.015361,-0.918132,-0.948838,-0.119945,-1.106937,0.037280,-0.431374,-0.477787,-1.002853,-0.120510,-0.185381,-0.278096,-0.632238,-0.429127,-0.616832,-0.300488,-1.119242,-0.303021,-0.411508,-0.389679,-0.813232,-0.566517,-0.261523,0.019094
