1.365652,-0.434662,0.776121,0.806398,-1.320695,0.541405,0.398839,-0.743189,0.804617,0.650749,-1.036046,-0.435568,-1.313562,0.853004,-0.953272,0.686794,-0.900407,-0.917987,-0.970912,-0.291338,-1.041517,-0.407075,-0.577883,-0.739439,-1.049470,-0.254580,-0.442457,-0.687411,-0.845202,-0.666306,-0.844523,-0.361124,-1.083348,-0.748488,-0.829894,-0.562204,-0.815036,-0.771627,-0.655653,-0.274339
1.354272,-0.449997,0.795391,0.827043,-1.322691,0.540464,0.433406,-0.755571,0.793217,0.661917,-1.027065,-0.445144,-1.330062,0.856529,-0.973586,0.697258,-0.891064,-0.921546,-0.998854,-0.281747,-1.053653,-0.395195,-0.578226,-0.711378,-1.039754,-0.246132,-0.428021,-0.685183,-0.853230,-0.672524,-0.829870,-0.374597,-1.104527,-0.730466,-0.816955,-0.556273,-0.811926,-0.768464,-0.659710,-0.292299
1.320307,-0.435070,0.797211,0.812610,-1.300898,0.548050,0.413661,-0.708906,0.795743,0.650917,-1.029225,-0.427527,-1.282808,0.846265,-1.001221,0.682687,-0.899641,-0.937319,-1.005850,-0.289345,-1.056507,-0.390186,-0.573137,-0.739492,-1.027980,-0.243685,-0.408924,-0.719569,-0.856414,-0.645019,-0.852753,-0.360150,-1.095969,-0.741338,-0.832998,-0.539347,-0.792649,-0.782325,-0.658338,-0.287817
1.375812,-0.456415,0.798435,0.835004,-1.319701,0.551485,0.415864,-0.746110,0.805662,0.639323,-1.056154,-0.460500,-1.305435,0.851944,-0.967087,0.698315,-0.864560,-0.931942,-0.987705,-0.296452,-1.046832,-0.404173,-0.577777,-0.728117,-1.048012,-0.241441,-0.421137,-0.678895,-0.864190,-0.667673,-0.841352,-0.360504,-1.110752,-0.741254,-0.829225,-0.539149,-0.829500,-0.766360,-0.660716,-0.280760
1.342602,-0.465713,0.794218,0.820490,-1.318100,0.544503,0.432640,-0.726646,0.794062,0.665769,-1.036668,-0.440674,-1.318513,0.858295,-0.977215,0.708310,-0.880500,-0.914127,-0.979538,-0.278880,-1.056367,-0.411061,-0.593456,-0.734360,-1.050425,-0.268321,-0.411774,-0.694908,-0.856781,-0.660964,-0.838418,-0.351457,-1.099533,-0.733184,-0.826148,-0.537702,-0.817224,-0.788116,-0.662222,-0.269642
1.317812,-0.414914,0.781998,0.753166,-1.236030,0.497366,0.414777,-0.677112,0.782628,0.634114,-0.950256,-0.420594,-1.255205,0.784972,-0.939317,0.648429,-0.879549,-0.914428,-0.955263,-0.302994,-0.999911,-0.428594,-0.543200,-0.742846,-1.023345,-0.274034,-0.421701,-0.697571,-0.890319,-0.632563,-0.832167,-0.351383,-1.064307,-0.736324,-0.851903,-0.548561,-0.806534,-0.780759,-0.658735,-0.261443
1.363246,-0.444319,0.778579,0.824818,-1.314937,0.535290,0.417871,-0.730925,0.795544,0.648786,-1.035633,-0.436104,-1.316078,0.851295,-0.948103,0.703651,-0.876003,-0.923371,-0.980460,-0.291353,-1.038507,-0.396402,-0.582813,-0.728274,-1.034701,-0.253654,-0.422238,-0.679516,-0.862535,-0.657056,-0.834129,-0.361158,-1.081730,-0.740648,-0.811599,-0.534551,-0.821631,-0.783132,-0.657880,-0.279364
1.321746,-0.451888,0.807863,0.774540,-1.284626,0.555175,0.413438,-0.749152,0.793973,0.636718,-1.046222,-0.437555,-1.271092,0.812688,-0.974896,0.685713,-0.880669,-0.903675,-0.977137,-0.290281,-1.019014,-0.377140,-0.587470,-0.713071,-1.044748,-0.251460,-0.434925,-0.693918,-0.864443,-0.651769,-0.847165,-0.373243,-1.088963,-0.741189,-0.821723,-0.547494,-0.803726,-0.783234,-0.650226,-0.272288
1.359874,-0.425578,0.815345,0.791492,-1.273409,0.517313,0.405277,-0.699602,0.776993,0.635906,-1.017459,-0.421938,-1.272236,0.830108,-0.955329,0.683248,-0.870316,-0.912487,-0.960141,-0.297542,-1.018022,-0.389646,-0.569342,-0.733928,-1.039201,-0.240874,-0.412021,-0.703956,-0.845056,-0.655994,-0.825781,-0.369021,-1.088340,-0.712444,-0.807305,-0.533039,-0.797513,-0.781651,-0.645887,-0.270582
1.365924,-0.444934,0.808910,0.829336,-1.326548,0.525113,0.409289,-0.761360,0.811772,0.654581,-1.032430,-0.451881,-1.304651,0.849107,-0.963314,0.695475,-0.886834,-0.924456,-0.988846,-0.275154,-1.049606,-0.398053,-0.579578,-0.720838,-1.034981,-0.252223,-0.433811,-0.686063,-0.872392,-0.658443,-0.839364,-0.367779,-1.097632,-0.741570,-0.819778,-0.535357,-0.817262,-0.783095,-0.654201,-0.280169
1.369440,-0.433223,0.799278,0.797376,-1.301187,0.535395,0.417332,-0.730324,0.791644,0.659355,-1.016196,-0.421120,-1.294077,0.843643,-0.968336,0.701298,-0.880856,-0.938521,-0.991751,-0.290689,-1.035830,-0.396304,-0.582920,-0.720211,-1.060889,-0.254114,-0.416317,-0.704771,-0.843702,-0.668929,-0.828494,-0.365137,-1.086684,-0.738140,-0.812445,-0.543064,-0.806682,-0.775382,-0.653644,-0.272029
1.350584,-0.440837,0.785373,0.793248,-1.292310,0.521207,0.411540,-0.723596,0.796041,0.625319,-1.020225,-0.447734,-1.273371,0.831114,-0.949935,0.678148,-0.878724,-0.908315,-0.954484,-0.302984,-1.027512,-0.421411,-0.568298,-0.728137,-1.041607,-0.258076,-0.410567,-0.683059,-0.880372,-0.631793,-0.841576,-0.368244,-1.106302,-0.725074,-0.832743,-0.542650,-0.828503,-0.804177,-0.648529,-0.264856
1.376411,-0.435441,0.794813,0.825261,-1.309730,0.537976,0.423789,-0.750955,0.793173,0.648906,-1.030170,-0.452560,-1.311667,0.856416,-0.969827,0.703181,-0.885705,-0.929092,-0.997365,-0.287163,-1.045148,-0.405874,-0.575527,-0.727475,-1.057386,-0.245729,-0.411325,-0.702541,-0.859982,-0.664547,-0.829651,-0.370011,-1.109611,-0.744128,-0.832250,-0.556136,-0.814020,-0.778837,-0.671548,-0.274222
1.349305,-0.455251,0.801452,0.821136,-1.336733,0.552382,0.407135,-0.751518,0.806762,0.656336,-1.031899,-0.437081,-1.317762,0.852716,-0.981092,0.682137,-0.895636,-0.921070,-0.992016,-0.272775,-1.045981,-0.400584,-0.583584,-0.715832,-1.049623,-0.263825,-0.420758,-0.703328,-0.866861,-0.660827,-0.839008,-0.370039,-1.096822,-0.737101,-0.814546,-0.545011,-0.803818,-0.778816,-0.648794,-0.264316
1.353671,-0.438127,0.799963,0.801303,-1.303347,0.536323,0.438249,-0.740382,0.776541,0.653417,-1.021939,-0.431393,-1.294276,0.836440,-0.970647,0.689499,-0.882839,-0.918400,-1.002739,-0.288837,-1.042634,-0.401691,-0.561453,-0.720046,-1.053554,-0.245348,-0.416158,-0.692350,-0.846226,-0.646034,-0.827740,-0.369254,-1.104744,-0.723467,-0.817334,-0.552134,-0.820138,-0.776897,-0.662817,-0.294675
1.364860,-0.460875,0.808471,0.817152,-1.301675,0.558601,0.433601,-0.723938,0.783483,0.659869,-1.014875,-0.431508,-1.312137,0.860162,-0.974357,0.689053,-0.891603,-0.925038,-1.001781,-0.277536,-1.038331,-0.388472,-0.577700,-0.705289,-1.031271,-0.265577,-0.422396,-0.686748,-0.863904,-0.685870,-0.811312,-0.380936,-1.089761,-0.730126,-0.812155,-0.533033,-0.809573,-0.777746,-0.661352,-0.291916
1.357879,-0.430908,0.792329,0.819042,-1.304631,0.521135,0.425187,-0.731386,0.799651,0.666864,-1.008597,-0.428152,-1.294678,0.843523,-0.968571,0.697886,-0.885352,-0.925687,-0.982132,-0.272074,-1.041267,-0.398456,-0.566898,-0.723883,-1.048922,-0.264403,-0.421211,-0.709969,-0.864386,-0.662843,-0.825175,-0.354621,-1.083086,-0.731822,-0.827319,-0.562520,-0.805847,-0.781111,-0.645846,-0.281774
1.338538,-0.441585,0.782501,0.811624,-1.277362,0.541292,0.424263,-0.715168,0.776205,0.622049,-1.047373,-0.456610,-1.262297,0.822797,-0.959404,0.689524,-0.881113,-0.926115,-0.985667,-0.303736,-1.039602,-0.408968,-0.565804,-0.731482,-1.037996,-0.243697,-0.414610,-0.703968,-0.833502,-0.660075,-0.842248,-0.374056,-1.080841,-0.725192,-0.839357,-0.575754,-0.819736,-0.776743,-0.670447,-0.307840
1.352015,-0.458325,0.783868,0.825613,-1.322288,0.530553,0.422422,-0.767092,0.816720,0.660533,-1.021184,-0.441572,-1.302284,0.846648,-0.976210,0.694467,-0.885763,-0.930368,-1.018672,-0.286449,-1.052792,-0.376359,-0.586984,-0.708694,-1.041574,-0.251606,-0.439952,-0.690089,-0.853257,-0.663158,-0.834197,-0.369338,-1.080192,-0.741742,-0.825358,-0.550099,-0.825019,-0.764537,-0.651846,-0.296853
1.358611,-0.444020,0.817478,0.807336,-1.306435,0.541311,0.422410,-0.750551,0.782702,0.644879,-1.036473,-0.448204,-1.307937,0.832083,-0.970579,0.689014,-0.880954,-0.921860,-0.979878,-0.291660,-1.040574,-0.402783,-0.567908,-0.734830,-1.055922,-0.240880,-0.410614,-0.693564,-0.852321,-0.652018,-0.832808,-0.367063,-1.098221,-0.732983,-0.815929,-0.542300,-0.816692,-0.776630,-0.674307,-0.282295
1.361305,-0.413720,0.827787,0.788075,-1.283717,0.497681,0.400593,-0.717863,0.792671,0.646806,-1.017745,-0.451423,-1.281595,0.821296,-0.954110,0.675758,-0.868244,-0.900496,-0.968731,-0.293685,-1.019188,-0.416983,-0.583260,-0.732987,-1.057441,-0.260073,-0.419561,-0.703010,-0.864907,-0.663463,-0.853967,-0.354318,-1.082235,-0.727472,-0.829520,-0.536432,-0.788894,-0.780140,-0.657408,-0.286039
1.342923,-0.448874,0.793775,0.836390,-1.315380,0.537356,0.423633,-0.732289,0.802219,0.632801,-1.028934,-0.437089,-1.306766,0.838984,-0.962698,0.685249,-0.879534,-0.891931,-0.985537,-0.273891,-1.053553,-0.408350,-0.582991,-0.715684,-1.031510,-0.241576,-0.413123,-0.687324,-0.848526,-0.655379,-0.832078,-0.364307,-1.100112,-0.738711,-0.819985,-0.531719,-0.803872,-0.782385,-0.658390,-0.286954
1.360922,-0.448683,0.792096,0.812815,-1.298757,0.535606,0.418153,-0.736199,0.769938,0.645807,-1.026580,-0.436350,-1.287157,0.829744,-0.978307,0.678706,-0.894363,-0.931790,-0.998374,-0.309431,-1.045076,-0.390806,-0.569215,-0.742287,-1.040537,-0.243605,-0.420150,-0.708113,-0.850733,-0.646095,-0.842037,-0.377890,-1.092848,-0.745993,-0.828552,-0.532538,-0.795243,-0.778615,-0.657413,-0.291215
1.361320,-0.453684,0.804168,0.822970,-1.318606,0.549592,0.417454,-0.750756,0.803502,0.661878,-1.033321,-0.433984,-1.323637,0.847189,-0.963709,0.703241,-0.879738,-0.911594,-1.001391,-0.275673,-1.054848,-0.399917,-0.565340,-0.709258,-1.042762,-0.251545,-0.421422,-0.668708,-0.858210,-0.660423,-0.825112,-0.368740,-1.109365,-0.729590,-0.817571,-0.550077,-0.817591,-0.767998,-0.668388,-0.285076
1.346401,-0.450684,0.793227,0.806958,-1.303217,0.538949,0.435609,-0.744153,0.793895,0.644381,-1.027675,-0.448943,-1.292104,0.800054,-0.964329,0.691518,-0.885281,-0.916969,-0.979019,-0.292941,-1.033466,-0.400837,-0.578746,-0.724989,-1.055750,-0.261621,-0.424635,-0.685921,-0.849694,-0.649409,-0.830317,-0.366110,-1.081844,-0.738119,-0.826762,-0.539950,-0.819485,-0.772826,-0.648464,-0.299506
1.361929,-0.450401,0.790699,0.818821,-1.299586,0.534834,0.409042,-0.740950,0.799968,0.639931,-1.021792,-0.442982,-1.292386,0.826492,-0.965986,0.687090,-0.887703,-0.931150,-0.975373,-0.294983,-1.031101,-0.411381,-0.581120,-0.742326,-1.048334,-0.285072,-0.425496,-0.674973,-0.864031,-0.675691,-0.821815,-0.362494,-1.079164,-0.742788,-0.831736,-0.563799,-0.818963,-0.773100,-0.647531,-0.277592
1.334724,-0.454456,0.805658,0.809117,-1.280720,0.539081,0.426044,-0.734930,0.791635,0.629334,-1.021260,-0.446829,-1.275554,0.816647,-0.962811,0.676520,-0.868078,-0.907576,-0.948822,-0.284195,-1.018983,-0.408287,-0.593571,-0.730313,-1.042617,-0.249238,-0.425617,-0.706500,-0.850917,-0.657032,-0.842591,-0.363997,-1.084281,-0.746570,-0.821421,-0.532556,-0.792802,-0.770338,-0.636598,-0.280436
1.361138,-0.451519,0.820435,0.809793,-1.297497,0.530709,0.407959,-0.731419,0.807427,0.667356,-1.006739,-0.439333,-1.282658,0.831462,-0.952563,0.680933,-0.885125,-0.924059,-0.982228,-0.282765,-1.042106,-0.415387,-0.588092,-0.749028,-1.047138,-0.262660,-0.428806,-0.686662,-0.866460,-0.668770,-0.826452,-0.369432,-1.083178,-0.736486,-0.834646,-0.524264,-0.793184,-0.777811,-0.668689,-0.259999
1.359190,-0.438572,0.799628,0.824122,-1.316736,0.537127,0.422386,-0.739646,0.783820,0.653833,-1.041133,-0.432761,-1.314128,0.853674,-0.970176,0.691952,-0.902048,-0.911335,-1.000225,-0.281173,-1.055253,-0.377495,-0.568635,-0.715249,-1.028707,-0.245411,-0.415831,-0.682346,-0.855736,-0.661376,-0.822827,-0.375264,-1.096432,-0.724629,-0.810562,-0.527258,-0.815910,-0.782712,-0.656893,-0.279445
1.362221,-0.440235,0.807250,0.817875,-1.300361,0.529036,0.426227,-0.746949,0.789006,0.632981,-1.030089,-0.436218,-1.301948,0.839138,-0.960334,0.699602,-0.877459,-0.923308,-0.999681,-0.289910,-1.036382,-0.394295,-0.589159,-0.721468,-1.044532,-0.244096,-0.408697,-0.690133,-0.872273,-0.672660,-0.832507,-0.378806,-1.097103,-0.749132,-0.813972,-0.528926,-0.814544,-0.783566,-0.666772,-0.277333
1.331770,-0.447294,0.811540,0.792605,-1.286439,0.524871,0.416712,-0.738132,0.783639,0.641696,-1.004567,-0.451082,-1.265773,0.818264,-0.969385,0.663666,-0.871273,-0.920096,-0.973406,-0.306165,-0.998557,-0.404341,-0.579952,-0.740275,-1.053967,-0.270220,-0.416811,-0.684030,-0.878765,-0.644852,-0.831850,-0.351980,-1.085109,-0.746760,-0.805449,-0.541582,-0.811441,-0.791145,-0.638928,-0.275876
1.370343,-0.439672,0.821313,0.809448,-1.321519,0.538936,0.430644,-0.756710,0.814914,0.660338,-1.017518,-0.464319,-1.316146,0.857217,-0.977773,0.691470,-0.878658,-0.938097,-1.005708,-0.294070,-1.048588,-0.399042,-0.567305,-0.708610,-1.059093,-0.244459,-0.430496,-0.701584,-0.861745,-0.660648,-0.842528,-0.382818,-1.098029,-0.740363,-0.821254,-0.545089,-0.814712,-0.771683,-0.664073,-0.274075
1.345635,-0.459631,0.796787,0.838303,-1.299785,0.543506,0.434163,-0.751009,0.792113,0.644164,-1.028166,-0.449218,-1.299803,0.832848,-0.970928,0.690955,-0.868267,-0.927769,-0.998481,-0.283933,-1.042145,-0.401134,-0.573530,-0.713403,-1.037218,-0.237163,-0.423347,-0.683354,-0.855853,-0.659632,-0.830646,-0.371124,-1.114179,-0.754147,-0.824836,-0.540193,-0.821364,-0.772508,-0.647984,-0.297456
1.363791,-0.441121,0.800294,0.807335,-1.310726,0.544165,0.423177,-0.741423,0.789111,0.663642,-1.026783,-0.433920,-1.300625,0.850475,-0.956003,0.696747,-0.869818,-0.919448,-1.011104,-0.289544,-1.038756,-0.400797,-0.579252,-0.728275,-1.043536,-0.245779,-0.417915,-0.689050,-0.850844,-0.666715,-0.835996,-0.373148,-1.093174,-0.734734,-0.824720,-0.544332,-0.809594,-0.788597,-0.658102,-0.288349
1.373265,-0.434100,0.801399,0.820931,-1.310266,0.527798,0.418143,-0.738003,0.795462,0.660186,-1.030408,-0.444482,-1.319059,0.852794,-0.958756,0.687940,-0.881620,-0.916258,-0.992775,-0.299844,-1.039924,-0.401513,-0.579320,-0.726852,-1.040888,-0.251623,-0.422431,-0.691151,-0.849945,-0.669615,-0.833208,-0.382235,-1.093132,-0.738330,-0.829443,-0.552811,-0.825689,-0.794299,-0.665893,-0.268946
1.364278,-0.443730,0.808059,0.803011,-1.308926,0.536174,0.423294,-0.746500,0.781223,0.658401,-1.019928,-0.428089,-1.298536,0.836443,-0.968581,0.693263,-0.881927,-0.913900,-0.989864,-0.286405,-1.045247,-0.400201,-0.560292,-0.716771,-1.050449,-0.251226,-0.423133,-0.691705,-0.853701,-0.652884,-0.823445,-0.370721,-1.093771,-0.733732,-0.821773,-0.548763,-0.822620,-0.780419,-0.673122,-0.278767
1.363681,-0.443236,0.812711,0.839724,-1.298252,0.545054,0.427724,-0.739055,0.822169,0.667174,-1.036253,-0.445698,-1.304872,0.841483,-0.964615,0.700364,-0.876706,-0.921144,-0.974632,-0.273801,-1.045813,-0.413490,-0.590086,-0.713676,-1.059011,-0.260287,-0.418054,-0.693646,-0.860826,-0.675822,-0.845966,-0.357343,-1.103508,-0.748615,-0.829457,-0.547202,-0.803670,-0.782408,-0.651410,-0.283822
1.345598,-0.422562,0.782991,0.801013,-1.297495,0.503062,0.426962,-0.733480,0.796323,0.631272,-1.005138,-0.441406,-1.297562,0.835039,-0.937822,0.688116,-0.887226,-0.910293,-0.965866,-0.279067,-1.034547,-0.411127,-0.576063,-0.694434,-1.043280,-0.244063,-0.406547,-0.676789,-0.866614,-0.664709,-0.811032,-0.358652,-1.106904,-0.739233,-0.814858,-0.548887,-0.792977,-0.770033,-0.648485,-0.287038
1.320307,-0.435070,0.797211,0.812610,-1.300898,0.548050,0.413661,-0.708906,0.795743,0.650917,-1.029225,-0.427527,-1.282808,0.846265,-1.001221,0.682687,-0.899641,-0.937319,-1.005850,-0.289345,-1.056507,-0.390186,-0.573137,-0.739492,-1.027980,-0.243685,-0.408924,-0.719569,-0.856414,-0.645019,-0.852753,-0.360150,-1.095969,-0.741338,-0.832998,-0.539347,-0.792649,-0.782325,-0.658338,-0.287817
1.372396,-0.453089,0.808420,0.810657,-1.314539,0.547021,0.430350,-0.756578,0.807564,0.645541,-1.027039,-0.448881,-1.293741,0.837048,-0.965640,0.686844,-0.856959,-0.926457,-0.984821,-0.295697,-1.012815,-0.419129,-0.588356,-0.726499,-1.073958,-0.251622,-0.423065,-0.692952,-0.873753,-0.654875,-0.855508,-0.374958,-1.108742,-0.740232,-0.797059,-0.524614,-0.812366,-0.781850,-0.632877,-0.257056
1.363638,-0.441672,0.789073,0.819084,-1.283394,0.534436,0.440028,-0.739918,0.793001,0.631178,-1.030606,-0.453553,-1.285060,0.832982,-0.954584,0.704584,-0.875764,-0.933925,-0.988195,-0.288374,-1.034375,-0.403505,-0.582054,-0.726105,-1.040848,-0.243338,-0.415850,-0.698907,-0.869777,-0.654909,-0.834256,-0.377963,-1.107023,-0.740583,-0.822673,-0.539264,-0.831244,-0.777387,-0.654882,-0.283270
1.356804,-0.445961,0.786126,0.815486,-1.318047,0.524798,0.416566,-0.739103,0.780724,0.664778,-1.008935,-0.422025,-1.292276,0.852867,-0.967322,0.693889,-0.879830,-0.920822,-0.996027,-0.303115,-1.046169,-0.390565,-0.580409,-0.714050,-1.034591,-0.251001,-0.412307,-0.705629,-0.850622,-0.652633,-0.839319,-0.364821,-1.085077,-0.747007,-0.817662,-0.541939,-0.797734,-0.788522,-0.656401,-0.305307
1.358067,-0.447732,0.797252,0.807945,-1.295220,0.527794,0.408929,-0.733004,0.803023,0.621487,-1.021486,-0.431719,-1.274704,0.826368,-0.958268,0.680275,-0.872774,-0.899997,-0.980170,-0.310557,-1.032152,-0.390580,-0.572264,-0.720707,-1.045761,-0.238950,-0.413615,-0.690484,-0.840916,-0.638120,-0.831575,-0.362839,-1.093699,-0.731694,-0.807236,-0.528319,-0.815630,-0.780315,-0.659827,-0.289393
1.367600,-0.430627,0.815114,0.813338,-1.306520,0.529492,0.434171,-0.757422,0.796220,0.668797,-1.020631,-0.452728,-1.305759,0.855158,-0.981786,0.700845,-0.895681,-0.934869,-1.000973,-0.276351,-1.057047,-0.407801,-0.567239,-0.717797,-1.068082,-0.252070,-0.433615,-0.711387,-0.871266,-0.667231,-0.833022,-0.368714,-1.107235,-0.744067,-0.835968,-0.560914,-0.817889,-0.789002,-0.673217,-0.275472
1.344261,-0.445824,0.774299,0.824031,-1.322553,0.529597,0.425234,-0.747627,0.792313,0.636431,-1.023959,-0.423520,-1.321898,0.839564,-0.977575,0.676636,-0.879792,-0.922545,-0.977519,-0.289077,-1.040052,-0.400309,-0.583066,-0.722627,-1.032847,-0.267193,-0.435500,-0.695280,-0.855939,-0.675449,-0.849113,-0.354554,-1.084763,-0.724836,-0.819738,-0.553960,-0.817211,-0.772354,-0.638347,-0.275971
1.363589,-0.449573,0.814962,0.827425,-1.298220,0.532073,0.421107,-0.739958,0.796669,0.657708,-1.009512,-0.423183,-1.283928,0.844255,-0.979466,0.675292,-0.861635,-0.926705,-0.999632,-0.288335,-1.039042,-0.406863,-0.573811,-0.727488,-1.053576,-0.249116,-0.433260,-0.718739,-0.849344,-0.659592,-0.834655,-0.366740,-1.100220,-0.742678,-0.824108,-0.537429,-0.805598,-0.777191,-0.655451,-0.284152
1.359738,-0.438676,0.799242,0.819768,-1.286474,0.537698,0.415235,-0.742778,0.785984,0.637646,-1.024034,-0.453698,-1.305429,0.848499,-0.971128,0.679791,-0.881364,-0.917876,-0.983643,-0.295197,-1.028598,-0.396660,-0.583337,-0.739642,-1.046005,-0.237852,-0.416475,-0.683867,-0.852983,-0.665380,-0.825578,-0.374813,-1.102300,-0.741890,-0.828001,-0.539171,-0.807422,-0.767751,-0.666281,-0.263575
1.330885,-0.460731,0.782550,0.817106,-1.269274,0.568321,0.419672,-0.720549,0.796782,0.606267,-1.041891,-0.428632,-1.277351,0.803916,-0.977885,0.676682,-0.863573,-0.922855,-0.987108,-0.302839,-1.028026,-0.418438,-0.583629,-0.734796,-1.043811,-0.258064,-0.403310,-0.687626,-0.857867,-0.652272,-0.827013,-0.349291,-1.102237,-0.742285,-0.846417,-0.554338,-0.824722,-0.766829,-0.668766,-0.286304
1.345381,-0.399156,0.786955,0.763622,-1.279066,0.546338,0.398200,-0.713593,0.770960,0.646119,-0.991102,-0.439286,-1.284832,0.855082,-0.959356,0.667687,-0.896770,-0.889354,-0.995598,-0.299364,-1.030593,-0.439111,-0.500554,-0.736117,-1.052795,-0.234120,-0.391139,-0.715168,-0.758389,-0.640322,-0.823386,-0.361164,-1.053770,-0.772936,-0.810641,-0.543027,-0.791871,-0.784969,-0.686973,-0.309477
1.340726,-0.379477,0.804901,0.757468,-1.284410,0.533515,0.383480,-0.706658,0.781667,0.640377,-0.987896,-0.447947,-1.290672,0.852684,-0.964746,0.649502,-0.902922,-0.917389,-0.993006,-0.283524,-1.024308,-0.433346,-0.502527,-0.747444,-1.048340,-0.214810,-0.404556,-0.718313,-0.780279,-0.653642,-0.829671,-0.360627,-1.058151,-0.761395,-0.800035,-0.529672,-0.781497,-0.773633,-0.648770,-0.304680
1.337145,-0.371670,0.797099,0.753230,-1.283535,0.535894,0.367525,-0.684189,0.788143,0.636650,-1.021406,-0.451685,-1.271850,0.812926,-0.935678,0.651832,-0.912560,-0.873949,-0.953180,-0.279991,-1.006451,-0.426115,-0.503592,-0.756809,-1.038960,-0.243810,-0.382532,-0.709365,-0.753128,-0.636952,-0.832491,-0.344064,-1.024180,-0.742933,-0.807568,-0.522206,-0.779212,-0.811031,-0.637851,-0.301718
1.344867,-0.397503,0.818956,0.757866,-1.283451,0.519671,0.377127,-0.698817,0.781096,0.637402,-0.993522,-0.449164,-1.282598,0.839691,-0.961849,0.659303,-0.889841,-0.890315,-0.968789,-0.286801,-1.001085,-0.433944,-0.511923,-0.748060,-1.053857,-0.249208,-0.382627,-0.726539,-0.790663,-0.650542,-0.821805,-0.345913,-1.037397,-0.765647,-0.805726,-0.518588,-0.800504,-0.809440,-0.675980,-0.283649
1.331246,-0.399744,0.802132,0.777579,-1.304055,0.538335,0.390862,-0.722010,0.768662,0.645365,-1.000331,-0.431423,-1.285881,0.819118,-0.966620,0.656213,-0.915933,-0.892068,-0.993472,-0.276543,-1.035423,-0.415968,-0.509086,-0.734846,-1.037113,-0.236634,-0.409508,-0.720868,-0.779103,-0.640185,-0.825334,-0.354852,-1.054324,-0.762135,-0.797472,-0.503740,-0.796572,-0.794100,-0.655599,-0.307867
1.342018,-0.405290,0.816880,0.760111,-1.283082,0.544860,0.388110,-0.709803,0.782435,0.640693,-1.007406,-0.459080,-1.273617,0.813640,-0.964577,0.660691,-0.902814,-0.902886,-0.960945,-0.295349,-1.013065,-0.432921,-0.514506,-0.758996,-1.076620,-0.230973,-0.398217,-0.729694,-0.767230,-0.642782,-0.833256,-0.358384,-1.040093,-0.759009,-0.806844,-0.520218,-0.793103,-0.787592,-0.665444,-0.304877
1.314900,-0.397620,0.802719,0.766893,-1.277141,0.535380,0.365274,-0.704935,0.793179,0.643162,-1.014344,-0.439397,-1.285505,0.827032,-0.967620,0.650116,-0.901459,-0.883125,-0.943322,-0.283184,-1.005942,-0.428563,-0.526158,-0.739106,-1.040140,-0.243168,-0.405511,-0.725279,-0.768411,-0.641110,-0.857509,-0.348155,-1.039450,-0.766925,-0.800622,-0.525284,-0.780228,-0.794930,-0.636175,-0.289846
1.333740,-0.394315,0.817279,0.758888,-1.282758,0.525433,0.371986,-0.686832,0.791787,0.656958,-1.007237,-0.457483,-1.282011,0.808994,-0.958977,0.654572,-0.900690,-0.888801,-0.973740,-0.323230,-0.990019,-0.409251,-0.501103,-0.748422,-1.035798,-0.230699,-0.409338,-0.730753,-0.783650,-0.617177,-0.843789,-0.363096,-1.036942,-0.752604,-0.805668,-0.526365,-0.807009,-0.793718,-0.665336,-0.315583
1.353444,-0.411798,0.807330,0.769365,-1.288928,0.525289,0.386184,-0.714354,0.780948,0.650420,-1.002124,-0.445001,-1.299601,0.843746,-0.971931,0.671898,-0.908064,-0.911372,-0.976391,-0.287518,-1.023777,-0.416344,-0.512079,-0.741199,-1.044648,-0.245487,-0.401817,-0.717099,-0.784872,-0.647898,-0.827763,-0.350836,-1.037887,-0.775037,-0.808897,-0.522556,-0.813639,-0.788853,-0.670991,-0.307410
1.327421,-0.399465,0.803917,0.761037,-1.281697,0.536819,0.378142,-0.717781,0.782577,0.636082,-1.003020,-0.443291,-1.281310,0.804136,-0.952196,0.658420,-0.915102,-0.894222,-0.960029,-0.279169,-1.009704,-0.420210,-0.523249,-0.754530,-1.042536,-0.226986,-0.402526,-0.709602,-0.773002,-0.635545,-0.821388,-0.357717,-1.043292,-0.756016,-0.790914,-0.517520,-0.816897,-0.776202,-0.653593,-0.308762
1.342693,-0.377234,0.824935,0.749575,-1.300144,0.522976,0.378162,-0.715828,0.771041,0.641314,-0.988455,-0.457278,-1.289710,0.825852,-0.959517,0.649211,-0.905254,-0.901445,-0.964167,-0.285089,-1.002129,-0.431251,-0.508258,-0.749781,-1.059685,-0.227154,-0.405548,-0.743632,-0.784495,-0.633633,-0.828090,-0.367763,-1.050450,-0.765654,-0.786771,-0.518141,-0.778446,-0.793324,-0.651305,-0.298141
1.319627,-0.406374,0.793361,0.753822,-1.261301,0.544789,0.370572,-0.687507,0.813613,0.670647,-0.981100,-0.455670,-1.276572,0.823614,-0.937492,0.665338,-0.891256,-0.878408,-0.975881,-0.286118,-0.985982,-0.445598,-0.512828,-0.737413,-1.043689,-0.263290,-0.399170,-0.710694,-0.777650,-0.633455,-0.833236,-0.329207,-1.028972,-0.776991,-0.813294,-0.522927,-0.774880,-0.795059,-0.638493,-0.311971
