1.484960,-0.575137,0.945597,0.993786,-1.521859,0.430829,0.353450,-0.898734,0.864132,0.758788,-1.126333,-0.416990,-1.557193,1.035671,-1.060661,0.738444,-1.058450,-0.864268,-0.869121,-0.055091,-1.368566,-0.455815,-0.778359,-0.663000,-0.952480,-0.509559,-0.325810,-0.586027,-0.695895,-0.738539,-0.794711,-0.516029,-1.102928,-0.660219,-0.616306,-0.425668,-0.674125,-0.456496,-0.835963,-0.445563
1.494652,-0.575184,0.945438,0.997562,-1.518368,0.433877,0.332508,-0.888744,0.876781,0.758785,-1.127628,-0.405100,-1.560599,1.041129,-1.054684,0.737285,-1.053773,-0.863620,-0.867186,-0.072472,-1.359061,-0.449828,-0.794410,-0.672637,-0.951468,-0.501885,-0.322185,-0.583280,-0.709033,-0.727111,-0.798847,-0.522759,-1.112715,-0.677898,-0.612662,-0.418194,-0.675595,-0.471949,-0.829354,-0.433637
1.482551,-0.579981,0.946853,0.982266,-1.506914,0.413773,0.335961,-0.895484,0.858263,0.734192,-1.133512,-0.417668,-1.546815,1.031263,-1.055054,0.741014,-1.049322,-0.859210,-0.843978,-0.072563,-1.356451,-0.459251,-0.802391,-0.659998,-0.959635,-0.501398,-0.320231,-0.578951,-0.678999,-0.745369,-0.801657,-0.525647,-1.085598,-0.668673,-0.610246,-0.423968,-0.662141,-0.456429,-0.837938,-0.443780
1.495143,-0.572919,0.962840,0.981622,-1.522112,0.429435,0.337503,-0.885573,0.880272,0.764188,-1.124227,-0.397690,-1.555427,1.032199,-1.048874,0.742502,-1.052557,-0.862599,-0.860062,-0.056858,-1.361386,-0.452240,-0.789984,-0.659395,-0.949524,-0.513388,-0.331027,-0.574896,-0.703739,-0.739501,-0.803239,-0.512237,-1.096786,-0.671295,-0.618678,-0.423119,-0.686367,-0.473695,-0.838221,-0.439020
1.486632,-0.573497,0.947473,1.001296,-1.532645,0.425582,0.349315,-0.892349,0.864030,0.755198,-1.130795,-0.420720,-1.560008,1.028442,-1.056374,0.734064,-1.060304,-0.869031,-0.872371,-0.058873,-1.353628,-0.441628,-0.779774,-0.661433,-0.950033,-0.507985,-0.339903,-0.593656,-0.709143,-0.734131,-0.787788,-0.525405,-1.105786,-0.669250,-0.603115,-0.423900,-0.677999,-0.473179,-0.826070,-0.443633
1.448651,-0.563619,0.925152,0.969468,-1.485220,0.426192,0.342308,-0.865265,0.879875,0.747431,-1.124228,-0.432305,-1.507610,1.041939,-1.051249,0.736134,-1.034250,-0.844534,-0.847775,-0.054693,-1.340020,-0.465534,-0.781078,-0.653962,-0.936872,-0.510876,-0.321155,-0.591214,-0.692049,-0.732486,-0.807167,-0.501676,-1.082667,-0.671294,-0.631019,-0.417642,-0.657874,-0.466802,-0.814405,-0.450513
1.479045,-0.585786,0.960875,0.995043,-1.506016,0.424519,0.382790,-0.884631,0.853877,0.747583,-1.116183,-0.418978,-1.532814,1.022333,-1.074769,0.719853,-1.054000,-0.872333,-0.878109,-0.077184,-1.357508,-0.470372,-0.775151,-0.673321,-0.976623,-0.507629,-0.316769,-0.618291,-0.689608,-0.739377,-0.785814,-0.524529,-1.106718,-0.659924,-0.621318,-0.431651,-0.661858,-0.461254,-0.817008,-0.453975
1.484306,-0.557274,0.964727,1.003801,-1.510346,0.434335,0.347255,-0.883153,0.881860,0.742823,-1.115930,-0.424490,-1.531392,1.029787,-1.060810,0.722870,-1.060218,-0.850917,-0.897550,-0.060088,-1.360075,-0.450998,-0.777866,-0.678664,-0.949551,-0.486120,-0.321934,-0.590536,-0.683997,-0.717159,-0.800026,-0.520424,-1.104144,-0.684053,-0.617540,-0.408727,-0.653713,-0.467173,-0.844562,-0.461087
1.474377,-0.576964,0.945628,0.987746,-1.507299,0.431765,0.330259,-0.897780,0.869290,0.743959,-1.133534,-0.416902,-1.532616,1.006830,-1.052758,0.737585,-1.068807,-0.862309,-0.849250,-0.059863,-1.350148,-0.447114,-0.804208,-0.684027,-0.950232,-0.501992,-0.326141,-0.576805,-0.694973,-0.724333,-0.792143,-0.517559,-1.101420,-0.663581,-0.604514,-0.421053,-0.689968,-0.455394,-0.828786,-0.445611
1.480273,-0.584764,0.953033,0.991884,-1.513877,0.434102,0.354865,-0.882422,0.868583,0.775298,-1.129725,-0.418273,-1.560872,1.044783,-1.061488,0.746125,-1.060789,-0.878842,-0.878423,-0.060074,-1.364717,-0.455571,-0.794396,-0.674937,-0.946126,-0.516037,-0.338548,-0.583685,-0.712069,-0.744437,-0.798044,-0.526674,-1.107609,-0.674331,-0.620930,-0.423393,-0.677695,-0.474731,-0.826541,-0.448688
1.488524,-0.583290,0.956110,0.986028,-1.503314,0.448176,0.349434,-0.870981,0.853766,0.760183,-1.114628,-0.405744,-1.548505,1.042581,-1.062123,0.731495,-1.068010,-0.864321,-0.877065,-0.053908,-1.347964,-0.438660,-0.786038,-0.652565,-0.936582,-0.520511,-0.328548,-0.585057,-0.706604,-0.756475,-0.776688,-0.529605,-1.095508,-0.660949,-0.605478,-0.415932,-0.668751,-0.467500,-0.833819,-0.453006
1.496751,-0.572327,0.950579,1.006663,-1.516673,0.438589,0.348146,-0.908484,0.868923,0.759563,-1.121737,-0.412025,-1.551793,1.030105,-1.056777,0.735354,-1.061227,-0.858534,-0.880379,-0.059325,-1.373898,-0.457129,-0.773289,-0.664490,-0.952419,-0.507319,-0.327849,-0.573774,-0.690554,-0.731008,-0.785281,-0.525616,-1.116942,-0.668233,-0.618293,-0.428100,-0.676097,-0.459512,-0.832612,-0.449791
1.490452,-0.573898,0.956479,0.979903,-1.517440,0.437022,0.341642,-0.892376,0.857598,0.750548,-1.127246,-0.426403,-1.534479,1.026569,-1.056569,0.726654,-1.062880,-0.875634,-0.877065,-0.063396,-1.351607,-0.461776,-0.770216,-0.672653,-0.958591,-0.504633,-0.327678,-0.606329,-0.679289,-0.734176,-0.788881,-0.515495,-1.089581,-0.668531,-0.608064,-0.423996,-0.662563,-0.450730,-0.834582,-0.467055
1.500026,-0.554811,0.976357,0.974589,-1.506547,0.424033,0.329926,-0.908028,0.890423,0.754989,-1.116827,-0.444932,-1.535194,1.022038,-1.052692,0.729179,-1.064872,-0.867345,-0.875416,-0.058797,-1.343728,-0.470816,-0.770338,-0.669094,-0.972806,-0.524079,-0.354104,-0.570031,-0.725571,-0.752630,-0.804685,-0.527424,-1.102894,-0.678598,-0.629464,-0.428580,-0.670812,-0.459858,-0.829756,-0.424491
1.474183,-0.580407,0.947064,0.966763,-1.516366,0.419711,0.347960,-0.871095,0.870399,0.750243,-1.129483,-0.431901,-1.542930,1.029278,-1.041362,0.742742,-1.046492,-0.871117,-0.848480,-0.069477,-1.344633,-0.461979,-0.789257,-0.665568,-0.945330,-0.528092,-0.343479,-0.562994,-0.729553,-0.729658,-0.803545,-0.511108,-1.095800,-0.663863,-0.613237,-0.424578,-0.693090,-0.472773,-0.835356,-0.436842
1.478784,-0.565008,0.941427,0.965458,-1.514823,0.413431,0.327581,-0.879696,0.872394,0.747095,-1.126688,-0.429322,-1.543694,1.036193,-1.045205,0.727756,-1.036060,-0.866682,-0.835833,-0.063105,-1.329584,-0.453515,-0.789557,-0.677849,-0.953554,-0.507549,-0.323170,-0.592378,-0.707058,-0.716276,-0.796774,-0.512509,-1.092224,-0.656577,-0.604223,-0.423063,-0.676365,-0.456932,-0.822819,-0.421488
1.491701,-0.568505,0.959194,0.950216,-1.469021,0.428604,0.328886,-0.857840,0.865526,0.738198,-1.130920,-0.406393,-1.504029,1.032691,-1.057085,0.736657,-1.048053,-0.882252,-0.867788,-0.090944,-1.325526,-0.473009,-0.792220,-0.685536,-0.972574,-0.520582,-0.286393,-0.609969,-0.707188,-0.727679,-0.791696,-0.507515,-1.107389,-0.691128,-0.627809,-0.421790,-0.651687,-0.498477,-0.842145,-0.447177
1.490452,-0.568144,0.951206,0.994063,-1.522099,0.432331,0.340781,-0.904299,0.868365,0.757556,-1.135013,-0.421600,-1.558790,1.037265,-1.060999,0.741308,-1.063265,-0.868391,-0.874280,-0.059585,-1.362770,-0.452380,-0.781971,-0.663941,-0.955644,-0.502625,-0.322507,-0.591203,-0.698635,-0.736378,-0.797573,-0.524447,-1.109022,-0.667594,-0.615732,-0.434034,-0.672368,-0.460076,-0.839740,-0.444095
1.497127,-0.563363,0.949388,0.991462,-1.500639,0.423535,0.334047,-0.894613,0.887721,0.769705,-1.128786,-0.420694,-1.549991,1.025857,-1.045892,0.749223,-1.066348,-0.854818,-0.875059,-0.067095,-1.341178,-0.435820,-0.806936,-0.682527,-0.961293,-0.511967,-0.339855,-0.595177,-0.704218,-0.741506,-0.801413,-0.520064,-1.105186,-0.680973,-0.617427,-0.433708,-0.678762,-0.474857,-0.829139,-0.438692
1.467499,-0.577575,0.943491,0.985637,-1.480057,0.436055,0.356126,-0.868398,0.871819,0.747231,-1.117538,-0.416517,-1.527051,1.012790,-1.040285,0.738173,-1.047691,-0.868496,-0.869185,-0.059549,-1.349527,-0.464996,-0.775538,-0.657572,-0.943718,-0.491501,-0.325406,-0.579419,-0.688076,-0.731270,-0.795252,-0.510072,-1.110232,-0.686311,-0.614424,-0.419874,-0.675222,-0.460059,-0.828097,-0.463094
1.489149,-0.574975,0.951616,0.989416,-1.516999,0.423174,0.326320,-0.891291,0.861553,0.758898,-1.125923,-0.402183,-1.532946,1.014827,-1.065441,0.737126,-1.078545,-0.872037,-0.868465,-0.066224,-1.363033,-0.435995,-0.787208,-0.677761,-0.947700,-0.517619,-0.326419,-0.585146,-0.707267,-0.721154,-0.800851,-0.511760,-1.095013,-0.660919,-0.612676,-0.411083,-0.676610,-0.463087,-0.835143,-0.445085
1.449352,-0.567655,0.953994,0.937662,-1.479293,0.419431,0.322249,-0.857255,0.879661,0.729845,-1.109707,-0.410264,-1.499153,1.006739,-1.062624,0.704363,-1.052520,-0.855663,-0.828826,-0.076848,-1.313187,-0.451180,-0.788142,-0.675657,-0.960521,-0.498587,-0.331512,-0.604057,-0.720075,-0.711588,-0.814573,-0.517707,-1.084723,-0.659792,-0.601822,-0.403246,-0.648997,-0.450286,-0.799863,-0.413147
1.476605,-0.578857,0.941735,0.998396,-1.497060,0.430498,0.339061,-0.883507,0.882140,0.761178,-1.117316,-0.407532,-1.538934,1.031529,-1.061268,0.735731,-1.052885,-0.862651,-0.880805,-0.066743,-1.345459,-0.446780,-0.791515,-0.678283,-0.954282,-0.504833,-0.319733,-0.590434,-0.697910,-0.719936,-0.798755,-0.514071,-1.106357,-0.677702,-0.609487,-0.418988,-0.660290,-0.466803,-0.824145,-0.439340
1.481379,-0.593909,0.918098,0.996065,-1.499304,0.426069,0.345662,-0.869273,0.860103,0.729324,-1.148259,-0.394185,-1.539023,1.024937,-1.068103,0.735560,-1.076277,-0.867022,-0.867604,-0.066537,-1.372575,-0.454302,-0.791566,-0.690151,-0.952019,-0.517161,-0.316313,-0.584039,-0.685593,-0.729279,-0.787606,-0.505650,-1.091356,-0.654260,-0.620321,-0.433519,-0.658821,-0.459047,-0.839630,-0.449177
1.477748,-0.573191,0.954699,0.978617,-1.494248,0.422720,0.341758,-0.882928,0.868479,0.738520,-1.129976,-0.404699,-1.538401,1.020300,-1.046390,0.740610,-1.042846,-0.863457,-0.849358,-0.057886,-1.345923,-0.455239,-0.802305,-0.667139,-0.949344,-0.498162,-0.313508,-0.583320,-0.697826,-0.741201,-0.812292,-0.508714,-1.096156,-0.681416,-0.605845,-0.407377,-0.669123,-0.460150,-0.826031,-0.440423
1.494135,-0.563556,0.951754,0.997271,-1.514574,0.423060,0.336654,-0.890563,0.859928,0.755093,-1.126985,-0.419820,-1.541561,1.052520,-1.069082,0.731755,-1.065098,-0.877151,-0.869940,-0.063279,-1.356538,-0.449035,-0.787395,-0.678059,-0.949173,-0.508451,-0.321755,-0.594742,-0.699895,-0.730017,-0.803725,-0.518169,-1.106913,-0.671021,-0.600663,-0.421233,-0.663050,-0.470591,-0.830413,-0.444600
1.490154,-0.581684,0.962374,0.986006,-1.503304,0.434383,0.346854,-0.873601,0.865508,0.751207,-1.123327,-0.417468,-1.527663,1.011787,-1.064386,0.734452,-1.035832,-0.869927,-0.856636,-0.070102,-1.348040,-0.456069,-0.785388,-0.670794,-0.966320,-0.502442,-0.324386,-0.598035,-0.705242,-0.731227,-0.798630,-0.524025,-1.101783,-0.659728,-0.615857,-0.409178,-0.685338,-0.457261,-0.826969,-0.422832
1.472992,-0.578484,0.926771,0.992799,-1.515308,0.416600,0.326279,-0.880400,0.870407,0.743307,-1.133669,-0.407489,-1.548839,1.030033,-1.038149,0.750241,-1.051400,-0.854723,-0.850957,-0.071896,-1.350246,-0.449901,-0.799785,-0.676359,-0.940208,-0.507645,-0.327740,-0.568241,-0.710236,-0.725058,-0.805263,-0.506876,-1.086437,-0.670482,-0.601902,-0.411293,-0.676083,-0.473800,-0.826630,-0.432789
1.482991,-0.579871,0.931147,0.996223,-1.511123,0.436557,0.356177,-0.881973,0.857862,0.754141,-1.134005,-0.415293,-1.542417,1.027267,-1.063571,0.745968,-1.056958,-0.868765,-0.872249,-0.061333,-1.363117,-0.460936,-0.779918,-0.667777,-0.954742,-0.510887,-0.327287,-0.589637,-0.708939,-0.735240,-0.791896,-0.512870,-1.106504,-0.649260,-0.626532,-0.443008,-0.681374,-0.469689,-0.834430,-0.447973
1.483938,-0.566430,0.941466,0.984700,-1.511209,0.424243,0.344196,-0.895712,0.855232,0.744007,-1.121582,-0.425325,-1.535199,1.008570,-1.050612,0.729174,-1.070872,-0.864154,-0.867328,-0.063821,-1.351400,-0.453952,-0.775967,-0.669931,-0.954249,-0.510815,-0.329065,-0.579707,-0.689288,-0.729355,-0.788253,-0.519017,-1.089548,-0.668649,-0.615686,-0.430117,-0.677795,-0.459319,-0.843270,-0.451327
1.489907,-0.582672,0.959113,0.988822,-1.510214,0.440095,0.338680,-0.890210,0.869379,0.746902,-1.139532,-0.431852,-1.527289,1.014568,-1.065494,0.740681,-1.057821,-0.869145,-0.848386,-0.074203,-1.352662,-0.458669,-0.797460,-0.689138,-0.982429,-0.508638,-0.320035,-0.595332,-0.689148,-0.731639,-0.802914,-0.517584,-1.100461,-0.667720,-0.617699,-0.423961,-0.665907,-0.466405,-0.840532,-0.442874
1.470799,-0.565600,0.927512,0.984059,-1.512963,0.424375,0.349082,-0.868547,0.874749,0.749464,-1.115346,-0.426042,-1.562917,1.034234,-1.032508,0.733965,-1.061958,-0.849162,-0.837732,-0.054694,-1.353230,-0.459751,-0.788797,-0.670196,-0.925175,-0.498319,-0.311461,-0.587877,-0.702130,-0.721466,-0.783466,-0.522427,-1.113536,-0.637717,-0.595095,-0.399418,-0.658471,-0.464292,-0.812196,-0.440330
1.477581,-0.572207,0.937063,0.988949,-1.515084,0.430698,0.336882,-0.881835,0.868510,0.755079,-1.134176,-0.412430,-1.544791,1.025472,-1.055352,0.735366,-1.055957,-0.860166,-0.859809,-0.058757,-1.355676,-0.447080,-0.787290,-0.676808,-0.942977,-0.500164,-0.327888,-0.583017,-0.705102,-0.722131,-0.795594,-0.512977,-1.102090,-0.648032,-0.611301,-0.426426,-0.688720,-0.461359,-0.830555,-0.443790
1.495930,-0.572415,0.980321,0.967014,-1.495102,0.415676,0.321983,-0.882577,0.860926,0.744116,-1.109544,-0.378399,-1.516349,1.020874,-1.078344,0.729729,-1.056306,-0.888107,-0.880264,-0.079727,-1.343723,-0.448074,-0.779300,-0.691323,-0.960446,-0.492120,-0.319998,-0.616573,-0.696010,-0.727377,-0.813407,-0.510927,-1.103768,-0.679449,-0.579787,-0.404166,-0.668516,-0.484794,-0.830546,-0.435808
1.486798,-0.571407,0.957335,0.987627,-1.520624,0.430187,0.341643,-0.907304,0.852089,0.754460,-1.126176,-0.423867,-1.539375,1.009183,-1.062084,0.737853,-1.069712,-0.868600,-0.857311,-0.068703,-1.352677,-0.453137,-0.770368,-0.668101,-0.956699,-0.511270,-0.327912,-0.587022,-0.701801,-0.724280,-0.799050,-0.522933,-1.097178,-0.662910,-0.602047,-0.431353,-0.682793,-0.464473,-0.838943,-0.448633
1.479755,-0.575258,0.943192,0.967092,-1.503852,0.435656,0.333972,-0.892567,0.868558,0.730658,-1.128762,-0.418117,-1.531440,1.028345,-1.065300,0.731891,-1.058238,-0.868707,-0.860068,-0.083366,-1.335001,-0.446310,-0.788666,-0.658099,-0.951836,-0.503259,-0.318290,-0.605071,-0.689525,-0.717300,-0.807649,-0.520861,-1.095074,-0.675038,-0.606462,-0.434279,-0.682473,-0.463091,-0.834962,-0.444409
1.442552,-0.565891,0.939033,0.913359,-1.488351,0.434435,0.339868,-0.846028,0.827250,0.715109,-1.125487,-0.426103,-1.480957,0.970509,-1.021965,0.703046,-1.037945,-0.815933,-0.805163,-0.107308,-1.297014,-0.442446,-0.781756,-0.689610,-0.944146,-0.495343,-0.334486,-0.576980,-0.673952,-0.700442,-0.792839,-0.524128,-1.042542,-0.647797,-0.592251,-0.397192,-0.669804,-0.468934,-0.807804,-0.438451
-0.091707,-0.030671,-0.205002,-0.756282,0.373237,-0.035267,-0.275124,0.742906,0.432228,0.309335,-0.089421,-0.268831,0.237879,0.088490,-0.119430,-0.149604,-0.472106,0.155229,0.238145,-0.087847,0.086229,-0.886782,-0.856827,-0.732225,-0.652563,-0.769777,0.127486,-0.457053,-0.493472,0.066271,-0.257618,0.184500,-0.404584,-0.368106,-0.865956,-0.773344,0.013090,-0.632828,-0.310144,-0.293550
1.475043,-0.580801,0.957477,0.975233,-1.518531,0.427014,0.341896,-0.914591,0.862439,0.738700,-1.134136,-0.433290,-1.552421,1.016534,-1.059696,0.731042,-1.076065,-0.856973,-0.834282,-0.052890,-1.350327,-0.439964,-0.794851,-0.662038,-0.947556,-0.514394,-0.345115,-0.590277,-0.717409,-0.720497,-0.788396,-0.525648,-1.104728,-0.678633,-0.604281,-0.415189,-0.663017,-0.472749,-0.827493,-0.427614
1.476480,-0.572944,0.947284,0.988130,-1.502745,0.427279,0.347886,-0.880762,0.864212,0.751769,-1.126458,-0.426563,-1.540198,1.029965,-1.057197,0.735731,-1.063828,-0.871847,-0.866156,-0.067896,-1.348898,-0.452940,-0.790909,-0.676201,-0.943294,-0.506770,-0.319234,-0.590421,-0.684927,-0.733319,-0.797223,-0.522979,-1.090079,-0.670961,-0.607666,-0.418238,-0.671752,-0.467196,-0.830213,-0.458970
1.465094,-0.568600,0.936329,0.980373,-1.485468,0.423188,0.339473,-0.863557,0.878711,0.741485,-1.113081,-0.411927,-1.517516,1.029836,-1.061318,0.722967,-1.040784,-0.864114,-0.871484,-0.061926,-1.346027,-0.471437,-0.782400,-0.667877,-0.956755,-0.507351,-0.308589,-0.618740,-0.702745,-0.739132,-0.802789,-0.508297,-1.089616,-0.651375,-0.621240,-0.423517,-0.642807,-0.457836,-0.814779,-0.438826
1.493559,-0.586384,0.953388,1.007370,-1.523692,0.422471,0.336320,-0.897535,0.867171,0.752420,-1.114266,-0.410524,-1.543894,1.021803,-1.068967,0.731588,-1.063403,-0.867641,-0.871429,-0.077857,-1.348452,-0.444654,-0.810532,-0.683693,-0.957355,-0.499849,-0.327469,-0.584661,-0.699744,-0.733125,-0.798735,-0.529605,-1.096437,-0.671520,-0.594085,-0.404379,-0.673037,-0.459252,-0.823172,-0.435979
1.503318,-0.579520,0.962938,0.987021,-1.501765,0.432277,0.354009,-0.899865,0.865081,0.749117,-1.139317,-0.428259,-1.545981,1.037581,-1.070815,0.748664,-1.054202,-0.866211,-0.858069,-0.065574,-1.365923,-0.455089,-0.793971,-0.671114,-0.958439,-0.523008,-0.320699,-0.590158,-0.692536,-0.728086,-0.785385,-0.534501,-1.106443,-0.675184,-0.624846,-0.433728,-0.691796,-0.475995,-0.843799,-0.439298
1.458902,-0.573702,0.960348,0.966622,-1.492311,0.416404,0.333158,-0.886904,0.855868,0.743975,-1.107055,-0.425388,-1.508699,1.002341,-1.060875,0.710424,-1.050323,-0.861351,-0.851410,-0.084709,-1.309736,-0.453199,-0.788975,-0.686031,-0.958742,-0.524382,-0.321300,-0.580814,-0.721463,-0.714937,-0.797145,-0.501247,-1.089921,-0.678324,-0.596414,-0.422385,-0.672080,-0.480645,-0.812081,-0.436585
1.467874,-0.571025,0.946176,0.981093,-1.508147,0.404757,0.339372,-0.897637,0.869725,0.728699,-1.131686,-0.448168,-1.519866,1.016028,-1.041806,0.718018,-1.033976,-0.845716,-0.818489,-0.063907,-1.329045,-0.479095,-0.782649,-0.659995,-0.959398,-0.520681,-0.336659,-0.573931,-0.722728,-0.714873,-0.804531,-0.511713,-1.084122,-0.686489,-0.609245,-0.425977,-0.662935,-0.464548,-0.831802,-0.428228
1.477887,-0.583340,0.939990,0.993021,-1.528574,0.418326,0.352100,-0.906187,0.899881,0.765116,-1.136591,-0.438808,-1.567065,1.017767,-1.040965,0.752806,-1.053800,-0.847632,-0.841287,-0.057456,-1.353948,-0.454078,-0.789482,-0.662055,-0.968052,-0.530043,-0.349663,-0.570599,-0.725899,-0.732635,-0.796038,-0.510206,-1.097591,-0.659216,-0.629627,-0.443186,-0.691055,-0.451401,-0.832774,-0.431760
1.484534,-0.583067,0.957196,0.983656,-1.487550,0.422861,0.345297,-0.898785,0.855423,0.746745,-1.122830,-0.410790,-1.521103,1.021840,-1.060867,0.745291,-1.054477,-0.857698,-0.869106,-0.070404,-1.362052,-0.457417,-0.792524,-0.680250,-0.960125,-0.514746,-0.317425,-0.600484,-0.705721,-0.721319,-0.779741,-0.533155,-1.103850,-0.661243,-0.614300,-0.419726,-0.678970,-0.463486,-0.855002,-0.443611
1.485221,-0.567250,0.970942,0.990975,-1.516805,0.414111,0.341548,-0.889280,0.869601,0.758917,-1.125508,-0.422138,-1.549741,1.018977,-1.075168,0.728774,-1.063237,-0.860977,-0.862323,-0.066472,-1.359844,-0.451075,-0.774109,-0.666691,-0.962694,-0.509832,-0.321512,-0.616287,-0.690863,-0.714648,-0.784493,-0.529246,-1.107133,-0.651441,-0.609019,-0.423199,-0.668140,-0.469058,-0.834886,-0.440268
1.473071,-0.579771,0.942812,0.994260,-1.519746,0.423755,0.327830,-0.876799,0.868234,0.726960,-1.132306,-0.407507,-1.534270,0.999256,-1.067673,0.720246,-1.048480,-0.855113,-0.836165,-0.089341,-1.362493,-0.450370,-0.779957,-0.661900,-0.946692,-0.513933,-0.321138,-0.586903,-0.696319,-0.739524,-0.812503,-0.503689,-1.067790,-0.672188,-0.623686,-0.414282,-0.672166,-0.464204,-0.825819,-0.436400
1.475096,-0.567510,0.935736,0.999990,-1.500881,0.412068,0.344210,-0.869270,0.873754,0.747244,-1.110255,-0.430896,-1.539130,1.018490,-1.047574,0.708013,-1.046339,-0.857864,-0.847676,-0.083396,-1.327186,-0.465517,-0.788906,-0.681542,-0.946726,-0.523729,-0.339482,-0.573030,-0.713314,-0.727701,-0.795443,-0.506800,-1.083983,-0.670196,-0.614083,-0.420915,-0.664523,-0.472437,-0.822429,-0.430344
1.479695,-0.571822,0.930492,0.986307,-1.504362,0.421361,0.333865,-0.885256,0.875371,0.738806,-1.109730,-0.401015,-1.536306,1.041594,-1.057297,0.735070,-1.066690,-0.850831,-0.860483,-0.064117,-1.365043,-0.453968,-0.796363,-0.667388,-0.947348,-0.499946,-0.323054,-0.587586,-0.702043,-0.730028,-0.790000,-0.523626,-1.103954,-0.667315,-0.610824,-0.431902,-0.664820,-0.464261,-0.824124,-0.447273
1.489453,-0.550164,0.956858,0.946409,-1.510944,0.431582,0.322412,-0.882152,0.860450,0.758095,-1.116469,-0.418725,-1.532198,1.039894,-1.042209,0.730402,-1.062564,-0.855156,-0.848351,-0.068458,-1.339809,-0.451885,-0.775122,-0.667906,-0.959299,-0.499147,-0.320366,-0.588672,-0.694823,-0.727559,-0.801755,-0.510650,-1.098551,-0.670108,-0.612589,-0.422642,-0.654278,-0.458291,-0.837118,-0.442682
1.498391,-0.592177,0.966349,1.002496,-1.498995,0.443743,0.341261,-0.886520,0.872365,0.750861,-1.134057,-0.413449,-1.538691,1.030034,-1.064400,0.739826,-1.042893,-0.873497,-0.878865,-0.076283,-1.355444,-0.451787,-0.785855,-0.674663,-0.956171,-0.505734,-0.316169,-0.590774,-0.699380,-0.738597,-0.794202,-0.532070,-1.110823,-0.683349,-0.623158,-0.415522,-0.682764,-0.474328,-0.829564,-0.435301
1.485757,-0.568899,0.964236,0.993324,-1.522051,0.428751,0.341462,-0.891110,0.849820,0.754835,-1.144755,-0.411660,-1.551133,1.014789,-1.058009,0.739566,-1.063397,-0.867694,-0.861462,-0.056755,-1.354772,-0.441424,-0.791401,-0.679969,-0.944144,-0.512052,-0.334115,-0.580284,-0.707314,-0.735755,-0.801613,-0.532827,-1.092709,-0.660395,-0.605539,-0.413220,-0.674142,-0.476300,-0.831499,-0.434502
1.463290,-0.581434,0.944108,0.959629,-1.468589,0.433528,0.350203,-0.851243,0.867707,0.741118,-1.110471,-0.416888,-1.498546,1.003706,-1.054145,0.720750,-1.048439,-0.862310,-0.851695,-0.044706,-1.327561,-0.463422,-0.773013,-0.663535,-0.948593,-0.508129,-0.310987,-0.610509,-0.705444,-0.722062,-0.785334,-0.496411,-1.077059,-0.674483,-0.624454,-0.402528,-0.658558,-0.462368,-0.825137,-0.444770
1.484281,-0.569307,0.958370,0.969601,-1.521126,0.430308,0.339333,-0.896659,0.850285,0.760896,-1.129008,-0.404472,-1.528671,1.018852,-1.058447,0.730388,-1.051945,-0.865216,-0.862615,-0.069447,-1.347789,-0.438441,-0.777799,-0.664195,-0.950322,-0.511679,-0.329214,-0.596991,-0.704206,-0.719324,-0.794623,-0.528227,-1.100155,-0.656118,-0.610298,-0.420954,-0.680065,-0.474456,-0.825747,-0.436268
1.483244,-0.573197,0.953086,0.999070,-1.519465,0.432025,0.339601,-0.892428,0.886045,0.740633,-1.129990,-0.399262,-1.533803,1.023336,-1.069293,0.725335,-1.076218,-0.858489,-0.883485,-0.066709,-1.353597,-0.435904,-0.788835,-0.689582,-0.952077,-0.504237,-0.330389,-0.597086,-0.694849,-0.729425,-0.804499,-0.500665,-1.098795,-0.666541,-0.593596,-0.416560,-0.673119,-0.464942,-0.829754,-0.461445
1.476828,-0.572090,0.943224,0.999219,-1.515392,0.412916,0.337525,-0.885420,0.863511,0.764905,-1.108830,-0.421827,-1.538950,1.026822,-1.046118,0.724486,-1.047368,-0.848553,-0.854760,-0.053570,-1.357736,-0.459708,-0.783589,-0.656662,-0.946957,-0.509895,-0.339990,-0.582646,-0.709707,-0.723106,-0.788592,-0.518747,-1.093989,-0.681552,-0.628290,-0.420030,-0.648935,-0.468823,-0.838295,-0.434233
1.480256,-0.569064,0.946527,0.979982,-1.510829,0.431352,0.335578,-0.896640,0.848704,0.742666,-1.129282,-0.424071,-1.545876,1.023417,-1.060721,0.731457,-1.060899,-0.862077,-0.852256,-0.064667,-1.348755,-0.455589,-0.778447,-0.669993,-0.953803,-0.509396,-0.327223,-0.577501,-0.691341,-0.724310,-0.796481,-0.515897,-1.088162,-0.670602,-0.598984,-0.425720,-0.668452,-0.459481,-0.846850,-0.437540
1.478180,-0.580415,0.934202,1.004758,-1.509129,0.436863,0.325175,-0.888885,0.888480,0.744760,-1.139387,-0.437826,-1.528208,1.034917,-1.062024,0.734011,-1.050552,-0.864910,-0.864291,-0.047523,-1.369316,-0.452651,-0.781063,-0.664254,-0.940095,-0.513322,-0.336234,-0.591563,-0.697743,-0.723334,-0.797570,-0.498183,-1.091602,-0.667384,-0.631506,-0.427814,-0.677202,-0.449458,-0.840003,-0.446196
